note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2317.62944,2352.19968,34.57024,24.3712,0.450831890106201,0.01460224,0.403270691633224,0.0066048,0.108232848223588,0.259688736243495,0.232292476580577,0.349821661065555,0.00042239336492891,0.000191054502369668,0.704976303317537,28991.69921875,9536.7431640625,27102324.5201324,-1518837.38843909,31773.2754077295,2032.87928965092,15830.9936523438,22441.9302495747,20116.544523739
2376.57088,2412.3392,35.7683199999997,25.3440000000001,0.47040456533432,0.0147456,0.402568727731705,0.00689152,0.114681244757175,0.270963012545682,0.231888130476243,0.370663658884266,0.000412253077583743,0.000192671056398513,0.708559977097059,28610.2294921875,8773.8037109375,20943767.6806578,-1365877.15955029,31380.5829128021,1091.06760568613,15830.9936523438,22478.5556774344,22060.2463905471
2437.6832,2473.1136,35.4304000000002,25.2313599999998,0.470819562673569,0.01478656,0.418206125497818,0.00734208,0.11898898275124,0.271202059820151,0.240895603445961,0.384586789294784,0.000417341040462426,0.00020722543352601,0.712138728323689,28991.69921875,8773.8037109375,24197168.4854201,-1415063.62557418,31494.272166285,2667.19335171638,15830.9936523438,21615.6042666484,19761.2442086561
2498.34496,2536.47872,38.1337600000002,25.4361599999997,0.546764254570007,0.01606656,0.448099195957184,0.00774144,0.126098466745768,0.314947814048722,0.258114646420498,0.40756550177537,0.000421321160042963,0.000203007518796992,0.66702470461868,29373.1689453125,9155.2734375,21675635.8434782,-1365195.91648137,31704.7488304876,1932.57501858055,15830.9936523438,22452.3575909032,20539.6981475124
2561.91488,2599.20896,37.2940800000001,26.51136,0.534553349018097,0.0160256,0.483579516410828,0.00700416,0.133341924654702,0.30791407331131,0.27855206396421,0.430977234157457,0.000429708951125754,0.000187808896210873,0.710873146622732,29373.1689453125,9536.7431640625,23191639.0422166,-1409557.64986124,31854.6316382352,1927.70749797684,15830.9936523438,22523.4377028471,20312.1016326758
2625.72032,2667.80672,42.0864000000001,22.6611199999998,0.557234406471252,0.01664,0.490039974451065,0.00733184,0.134960746450574,0.320978843741123,0.282273424899054,0.436209462070661,0.00039537712895377,0.000174209245742092,0.538442822384421,29373.1689453125,9155.2734375,18395190.8772203,-1255576.4980032,31409.0341170204,1873.9777909845,15830.9936523438,22590.1959176641,20259.9357615141
2690.46784,2730.26048,39.7926400000001,27.42272,0.576624810695648,0.01697792,0.544307589530945,0.00792576,0.151782480657981,0.332148128077015,0.313532722850942,0.490579342370604,0.000426659804426144,0.000199176531137416,0.689140504374677,29754.638671875,9536.7431640625,23730750.5137165,-1399731.19994843,32226.7806425123,2616.93456081436,15830.9936523438,23158.3265223862,18122.4432096999
2757.6832,2799.73888,42.0556799999999,25.40544,0.582531630992889,0.01765376,0.573098123073578,0.00847872,0.159313412191534,0.335550581922608,0.330116681163432,0.514920224290261,0.000419771122473826,0.000201607012417824,0.604090577063551,29754.638671875,9155.2734375,18009079.2816901,-1256209.88769422,32126.2205166157,1996.727324227,15830.9936523438,22834.5333844632,20978.4587390837
2825.14432,2868.00896,42.8646400000002,24.9344000000001,0.613622665405273,0.01768448,0.570377171039581,0.00802816,0.16010092170839,0.353459677557243,0.328549355047878,0.517465550333261,0.000412565695174389,0.000187290969899665,0.581700907787863,29754.638671875,9536.7431640625,17766263.3093017,-1235130.96566255,31701.6205230317,1767.37051666286,15830.9936523438,22633.7552718393,20300.1141783247
2892.94336,2937.99936,45.0559999999996,25.1596800000002,0.660412669181824,0.00862208,0.660412669181824,0.00862208,0.16178875057427,0.380411712708745,0.380411712708745,0.522920817446226,0.000191363636363638,0.000191363636363638,0.558409090909101,29754.638671875,9155.2734375,16067398.7858263,-1175826.87905861,31592.2721165641,1816.56632904033,15830.9936523438,22663.5124363982,20360.5432443731
2963.15904,3009.6384,46.4793599999998,24.4736000000003,0.720615327358246,0.00792576,0.720615327358246,0.00792576,0.17467626047278,0.415089721437567,0.415089721437567,0.564574808759309,0.000170522141440847,0.000170522141440847,0.526547697730785,29373.1689453125,9536.7431640625,15537840.4345259,-1147298.87765397,31218.7480609979,1714.31481487837,16784.66796875,22598.8832243887,19758.8406587777
3034.112,3076.28032,42.1683199999998,31.0067200000003,0.714365363121033,0.00899072,0.714365363121033,0.00899072,0.175574048575252,0.411489609400359,0.411489609400359,0.56747656853415,0.000213210296260322,0.000213210296260322,0.735308402136971,29754.638671875,9155.2734375,17162985.3159311,-1175004.21915444,31770.9786551339,2782.57009781984,15830.9936523438,21191.991319784,19029.2961723561
3107.28704,3151.616,44.3289599999998,30.34112,0.681571125984192,0.00959488,0.681571125984192,0.00959488,0.180629661419339,0.392599432851114,0.392599432851114,0.583816920948873,0.000216447216447217,0.000216447216447217,0.684453684453688,30899.0478515625,9536.7431640625,17659105.0867453,-1277330.76675002,33499.0258310355,1681.47775247705,15830.9936523438,24274.7980624223,21921.6017932809
3181.95712,3227.41248,45.4553599999999,30.2796800000001,0.641660928726196,0.0091648,0.641660928726196,0.0091648,0.1808075014677,0.369610312257369,0.369610312257369,0.584391721502891,0.000201621986933994,0.000201621986933994,0.666141022752875,29754.638671875,9155.2734375,14671396.4279366,-1112881.04988896,32010.268674087,2212.70341564307,15926.3610839844,21935.6139347967,20272.5198022955
3257.69216,3307.93984,50.2476799999999,27.7299200000002,0.855065703392029,0.00968704,0.855065703392029,0.00968704,0.199493787021145,0.492535991335313,0.492535991335313,0.64478805735416,0.000192785816180966,0.000192785816180966,0.551864683105772,30517.578125,9155.2734375,12761080.3167525,-1033799.749781,32142.0093414707,2538.0899548929,15878.6773681641,22148.567176902,19726.4889486213
3335.66976,3384.45312,48.7833599999999,30.4844800000001,0.862826704978943,0.0100864,0.862826704978943,0.0100864,0.21622541663301,0.497006492953144,0.497006492953144,0.698866708699126,0.000206759026028548,0.000206759026028548,0.624895046179684,30517.578125,9155.2734375,13826664.1776366,-1086070.09433817,32816.4351613898,2452.01448619267,15878.6773681641,22577.6091766952,20077.2288172729
3414.9376,3466.1888,51.2511999999997,30.5971199999999,0.820583641529083,0.00951296,0.820583641529083,0.00951296,0.218204036123167,0.472673591924861,0.472673591924861,0.705261846293896,0.000185614385614387,0.000185614385614387,0.597002997002999,30517.578125,9155.2734375,12231184.3396949,-1014041.08502563,31902.8648349882,2196.62251603022,15115.7379150391,22191.7996151014,19843.3478864152
3496.78592,3550.1056,53.3196800000001,31.2217600000004,0.905853629112244,0.00985088,0.905853629112244,0.00985088,0.226366610658681,0.521790914370159,0.521790914370159,0.731644274821379,0.000184751296331861,0.000184751296331861,0.585557902823129,30517.578125,9155.2734375,11707883.1924359,-1005008.05721453,32157.1468176771,1900.04014864421,15115.7379150391,22833.7686280214,20301.3333634652
3581.32736,3632.46592,51.1385599999999,34.0275200000001,0.884954988956451,0.00876544,0.884954988956451,0.00876544,0.240284678364025,0.50975285413004,0.50975285413004,0.776629153658238,0.000171405686824189,0.000171405686824189,0.665398478173812,30517.578125,9155.2734375,11270355.6841806,-976282.961320115,31480.2575194462,1657.91521441995,15163.4216308594,21832.7478332499,20452.0079924952
3666.49344,3719.89504,53.4015999999997,35.4918400000001,1.0084742307663,0.00933888,1.0084742307663,0.00933888,0.249076449785945,0.580902558734559,0.580902558734559,0.805045222652112,0.000174880153403644,0.000174880153403644,0.664621284755519,30517.578125,9155.2734375,8982721.74125451,-870953.528027138,31329.3256729505,1646.09484582285,22029.8767089844,21329.2787086111,20894.0069233837
3755.38688,3812.98688,57.5999999999999,34.3859200000002,0.971206724643707,0.0101888,0.971206724643707,0.0101888,0.256781525499983,0.559435684317929,0.559435684317929,0.829948959633628,0.000176888888888889,0.000176888888888889,0.596977777777782,30517.578125,9155.2734375,9938886.7585141,-916794.800155791,32026.2180172565,2062.96745944372,22029.8767089844,22451.5062318382,19832.5395571295
3847.3728,3904.89088,57.5180799999998,34.7340800000002,1.1504385471344,0.00964608,1.1504385471344,0.00964608,0.263419893297793,0.662677017725514,0.662677017725514,0.851404967563831,0.000167705180701443,0.000167705180701443,0.603881075307108,30136.1083984375,9536.7431640625,8888480.74792696,-854700.985052741,31358.1936601279,2046.75827985856,15163.4216308594,21338.561221411,19754.736326898
3939.62496,4000.06144,60.4364799999998,37.5808000000002,1.04281723499298,0.01041408,1.04281723499298,0.01041408,0.269898307481894,0.600684857995447,0.600684857995447,0.872343986060982,0.000172314469671298,0.000172314469671298,0.621823110809899,30136.1083984375,8773.8037109375,7359182.83910268,-791049.25283581,31301.0983916401,1565.27710901725,15163.4216308594,21587.2082411186,20928.3157590945
4037.64224,4098.44736,60.80512,38.6764800000001,1.05196893215179,0.00795648,1.05196893215179,0.00795648,0.274899076495691,0.605956429775996,0.605956429775996,0.888507076580392,0.000130852138767262,0.000130852138767262,0.636072751768274,30136.1083984375,9155.2734375,7863791.55963452,-804007.350242482,31203.4948152715,1736.46981563356,22077.5604248047,21288.2763545345,19813.2608416028
4137.12384,4202.57792,65.4540799999995,36.9664000000002,1.07971179485321,0.01306624,1.07971179485321,0.01306624,0.270985229289397,0.621936907450303,0.621936907450303,0.875857048854668,0.000199624530663331,0.000199624530663331,0.564768460575728,29754.638671875,9155.2734375,7023347.33603716,-747579.14641876,30791.891106653,2131.63337474219,15163.4216308594,20944.4888573899,18842.4236243164
4239.54432,4305.22368,65.6793600000001,39.8131199999998,1.08240365982056,0.0142336,1.08240365982056,0.0142336,0.28532987637958,0.623487478798181,0.623487478798181,0.922220683877195,0.000216713439351418,0.000216713439351418,0.606173994387274,30517.578125,8773.8037109375,6790668.18045557,-740654.400052055,30539.6918400462,1732.54151754292,15115.7379150391,21039.1104573092,19352.2697335794
4345.0368,4412.78464,67.74784,41.8303999999998,1.1603798866272,0.01381376,1.1603798866272,0.01381376,0.286295525797329,0.668403440248207,0.668403440248207,0.925341779633874,0.000203899637243047,0.000203899637243047,0.617442563482464,30899.0478515625,8773.8037109375,6184545.82041445,-724022.282477406,31380.9909583715,1474.28875132179,15163.4216308594,21715.1945650717,20665.3039640251
4454.61504,4523.008,68.3929600000001,42.5164800000002,1.20247495174408,0.0227328,1.15429973602295,0.00976896,0.2947415615138,0.692651091095878,0.664901144467366,0.952640388995528,0.000332385087587962,0.000142835753855367,0.621649947596948,30899.0478515625,9155.2734375,7033757.23460915,-763518.412687984,31714.4784696538,2129.94159499509,15163.4216308594,22121.9800808929,19318.202676844
4565.52448,4638.57664,73.0521600000002,42.6803199999995,1.27162945270538,0.01238016,1.27162945270538,0.01238016,0.296201945132702,0.73248555124456,0.73248555124456,0.957360525550576,0.000169470142977291,0.000169470142977291,0.584244463134278,30517.578125,9155.2734375,5426192.75384568,-650858.601567457,30623.23149171,2829.80025082509,17118.4539794922,20445.3449223155,18589.1083398761
4681.25696,4755.58912,74.3321599999999,46.5510400000003,1.20892083644867,0.01072128,1.20892083644867,0.01072128,0.309394357953454,0.696364057480115,0.696364057480115,1,0.000144234743077559,0.000144234743077559,0.626257060201134,30899.0478515625,9155.2734375,5917014.7329323,-699712.505912587,31877.0179958579,2049.58568147312,15211.1053466797,22053.9747627275,19318.0378894679
4802.14016,4881.4592,79.3190400000003,46.0492800000002,1.09600162506104,0.00904192,1.09600162506104,0.00904192,0.300950680389551,0.631320195352351,0.631320195352351,0.97270901247277,0.000113994319648851,0.000113994319648851,0.580557707203718,30899.0478515625,9155.2734375,4894375.24109501,-628298.00089321,30559.4128977123,1701.01288207129,15115.7379150391,21284.7782239105,19042.9829704754
4927.50848,5008.72192,81.2134399999995,45.9059200000002,1.15335738658905,0.0154112,1.15335738658905,0.0154112,0.295694523162799,0.664358331194926,0.664358331194926,0.955720476348453,0.000189761694616065,0.000189761694616065,0.565250283696891,30899.0478515625,8773.8037109375,4803459.83275188,-639555.868106736,31675.8309641192,1552.62874940465,15163.4216308594,22318.0678493428,20258.7227535466
5054.62784,5136.24064,81.6127999999999,50.0940799999998,1.15518426895142,0.01421312,1.15518426895142,0.01421312,0.305992874364151,0.665410654205697,0.665410654205697,0.989005993477702,0.000174153074027604,0.000174153074027604,0.613801756587201,30517.578125,9155.2734375,4641426.90250081,-623501.875365025,31456.056531969,1549.35769102064,15211.1053466797,21907.97351698,19970.817822448
5186.33472,5273.98912,87.6544000000004,50.6470399999998,1.25826370716095,0.01742848,1.25826370716095,0.01742848,0.300081278384653,0.724786598163471,0.724786598163471,0.969898999999859,0.000198831775700934,0.000198831775700934,0.577803738317753,30136.1083984375,8773.8037109375,4078712.7439474,-588963.864611853,31677.8448659436,1575.9577315284,15163.4216308594,22235.6992834231,20287.3256763323
5324.63616,5412.51584,87.87968,51.9372800000001,1.19455814361572,0.016128,1.19455814361572,0.016128,0.297805897298401,0.688090841603654,0.688090841603654,0.962544693019916,0.000183523654159869,0.000183523654159869,0.591004427872292,30517.578125,8773.8037109375,3940273.54951122,-569464.250471169,31023.5795288309,1555.83383712177,17166.1376953125,21536.3956688487,19614.2411862446
5464.45312,5554.91328,90.4601599999996,54.4256000000005,1.36013722419739,0.01829888,1.36013722419739,0.01829888,0.305670384278148,0.783467905933516,0.783467905933516,0.987963666500132,0.000202286619877746,0.000202286619877746,0.6016527054562,30136.1083984375,9155.2734375,3749790.97271189,-554331.729732641,31313.9953203924,1773.81045335852,15163.4216308594,21513.2004245673,19460.2453915798
5609.33888,5704.09984,94.7609599999996,54.0364799999998,1.38791692256927,0.02845696,1.30838215351105,0.01865728,0.298498627758747,0.799469601735739,0.753655886873457,0.964783681684507,0.000300302571860818,0.000196887832288741,0.570239896261076,30517.578125,9155.2734375,3727798.82144007,-550520.964102515,31471.6902630102,2531.34996416529,17166.1376953125,21956.8345249111,18693.6053640982
5758.13632,5857.69984,99.5635200000006,56.1049599999997,1.27234649658203,0.01906688,1.27234649658203,0.01906688,0.301454758030902,0.732898583734595,0.732898583734595,0.974338252400367,0.000191504679625629,0.000191504679625629,0.563509204977881,30899.0478515625,8773.8037109375,2790659.96968568,-476619.579274705,30675.3237494799,2177.66450511734,16307.8308105469,20910.7601063599,19790.4051076168
5913.8048,6017.88416,104.07936,52.3776000000007,1.30621266365051,0.03027968,1.30097424983978,0.01958912,0.299557451324968,0.752406214672933,0.749388777148475,0.96820592756263,0.000290928768201496,0.000188213301849666,0.503246753246761,30136.1083984375,9155.2734375,3202395.52185049,-503747.972415557,31238.0071362613,2524.63875402991,15306.4727783203,21880.8906003424,17739.7748789698
6070.26176,6177.35168,107.089919999999,57.5692800000006,1.35037517547607,0.02081792,1.35037517547607,0.02081792,0.290399767461074,0.777844758700102,0.777844758700102,0.938607185282812,0.000194396634155671,0.000194396634155671,0.537578886976486,30517.578125,9155.2734375,2890814.70528174,-484473.515791749,31564.7102023826,2320.24993655525,17166.1376953125,21866.9794677642,18729.6415133269
6234.92096,6350.63296,115.712,55.3574399999998,1.63282918930054,0.02207744,1.63282918930054,0.02207744,0.282373459373349,0.940544264894525,0.940544264894525,0.912665186402108,0.000190796460176992,0.000190796460176992,0.478407079646018,30136.1083984375,9155.2734375,2104501.74763168,-406626.479071115,30485.320327733,2591.83211855176,16307.8308105469,20409.8418546145,18873.8274634765
6405.9904,6518.272,112.2816,61.6345600000004,1.1888861656189,0.0215552,1.1888861656189,0.0215552,0.280708904071264,0.684823661906916,0.684823661906916,0.907285142263309,0.000191974464204286,0.000191974464204286,0.548928408572734,30136.1083984375,9155.2734375,2910579.06116256,-479421.060138132,31453.1968009622,2379.53248071492,16331.672668457,22348.3060046373,17136.0344881704
6579.90656,6690.01728,110.11072,63.37536,1.41811192035675,0.02173952,1.41811192035675,0.02173952,0.270604520146316,0.816862561258761,0.816862561258761,0.874626550840423,0.000197433274435042,0.000197433274435042,0.575560308751048,30899.0478515625,9155.2734375,3145804.32636532,-517496.692260489,32275.1244473409,1726.50973763434,16331.672668457,23724.0450575323,18841.0357094604
6753.39264,6870.0672,116.67456,61.4707199999993,1.73604714870453,0.02390016,1.73604714870453,0.02390016,0.281719949572894,1,1,0.910552963655779,0.000204844655081621,0.000204844655081621,0.526856240126375,30136.1083984375,9155.2734375,2374670.49680111,-426272.601724374,31167.528663097,3080.49993020222,22625.9231567383,20850.8011826386,17408.8904990965
6931.53792,7051.9296,120.391680000001,62.2387199999994,1.52677619457245,0.02369536,1.52677619457245,0.02369536,0.26573610001069,0.879455489277326,0.879455489277326,0.858891227908779,0.000196818916390235,0.000196818916390235,0.516968614442452,30517.578125,8773.8037109375,2039613.1861762,-400109.967442295,31053.5834450378,2091.01906410301,15521.0494995117,20637.2546361613,18607.4382146812
7114.16832,7237.43744,123.26912,59.1974399999999,1.5276563167572,0.02512896,1.5276563167572,0.02512896,0.283893417242653,0.879962458333674,0.879962458333674,0.917577874142628,0.000203854460873899,0.000203854460873899,0.480229273965775,29754.638671875,9155.2734375,2145977.3068613,-410820.366056474,31168.2499819842,1633.38586546872,15258.7890625,21290.4486889084,18032.7476515828
7296.63488,7426.38592,129.75104,61.3683200000005,1.41899502277374,0.0260096,1.41899502277374,0.0260096,0.260014022753051,0.817371246992124,0.817371246992124,0.840396781870756,0.000200457738142214,0.000200457738142214,0.472969773498543,30136.1083984375,9155.2734375,1967134.73049662,-398056.174684454,31579.0304140636,1665.11867188897,17404.5562744141,21743.1541527174,18530.8356179038
7487.75424,7622.0928,134.33856,57.0163199999997,1.68751549720764,0.02837504,1.68751549720764,0.02837504,0.254305853719182,0.972044738800382,0.972044738800382,0.821947288894778,0.000211220367406052,0.000211220367406052,0.424422593185454,30136.1083984375,9155.2734375,1894884.84546873,-382976.323692728,31547.745810773,2594.08501967109,17213.8214111328,21450.002625937,17251.7877239557
