note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1482.51648,1506.44736,23.9308799999999,29.92128,0.502364695072174,0.00602112,0.389902800321579,0.00505856,0.109854082217764,0.259519775098571,0.201422369132094,0.275900191802749,0.000251604621309372,0.000211382113821139,1.25032092426188,29373.1689453125,8773.8037109375,21998227.1133157,-1217495.22331698,27453.7739000822,3863.92005163892,19836.42578125,16537.6330123455,16537.6330123401
1536.36864,1563.5968,27.2281600000001,28.8665599999999,0.368516117334366,0.01045504,0.197564005851746,0.00657408,0.100039153472192,0.190374086453415,0.102060847167717,0.251249849559975,0.00038397893945092,0.000241444151936817,1.06017299736742,42724.609375,9155.2734375,54905707.0129491,-2284087.19281376,35738.6084480652,3608.51133257849,17452.2399902344,26023.3312597681,21485.8994518098
1592.46336,1619.13856,26.6752000000001,31.2524799999999,0.377368479967117,0.01087488,0.190258368849754,0.00647168,0.0956998881193818,0.194947184806221,0.0982867816525513,0.240351718885595,0.000407677543186178,0.0002426103646833,1.17159309021112,41580.2001953125,9536.7431640625,28744577.819651,-1483007.48133437,33342.9527175016,5472.27828448645,16784.66796875,19150.2942863803,19105.8484244911
1650.39104,1673.15456,22.76352,29.3376000000001,0.653092980384827,0.00253952,0.653092980384827,0.00253952,0.162674359200629,0.337385459309746,0.337385459309746,0.408559117683706,0.000111560953666217,0.000111560953666217,1.28879892037787,28610.2294921875,8773.8037109375,24790970.7898109,-1359436.46661906,27897.4834241365,4056.5298597362,25177.001953125,18099.4274320862,18099.4274320827
1702.49216,1728.4608,25.9686400000001,28.5900799999999,0.327748835086823,0.0050688,0.327748835086823,0.0050688,0.083341768475629,0.169313856656131,0.169313856656131,0.209314114172155,0.000195189274447949,0.000195189274447949,1.10094637223974,28991.69921875,9918.212890625,25244989.2589634,-1198077.84725468,28292.1729149756,4905.31618596907,16212.4633789062,14341.2369166959,14087.9822500064
1757.05088,1782.43584,25.3849600000001,31.5699199999999,0.274033069610596,0.0031744,0.274033069610596,0.0031744,0.0709225144854916,0.141564487497864,0.141564487497864,0.178122969621571,0.000125050423557886,0.000125050423557886,1.24364663170633,29373.1689453125,8773.8037109375,31366519.7205557,-1569352.27588821,29442.0316621855,3102.12936259838,21171.5698242188,19634.0029417065,19625.4788160719
1814.00576,1839.3088,25.30304,28.6105600000001,0.371598184108734,0.01086464,0.367527931928635,0.00468992,0.0938342701409543,0.191966270944023,0.189863593465419,0.235666191068263,0.0004293808174828,0.000185350060704168,1.13071630918657,30899.0478515625,9155.2734375,47859238.1542673,-1959949.68514394,31454.9037388393,3763.27399795399,14495.849609375,21181.1994160586,18951.1031892908
1867.91936,1896.0896,28.1702399999999,28.8665599999999,0.384924471378326,0.00273408,0.384924471378326,0.00273408,0.0864363928146886,0.198850582499011,0.198850582499011,0.217086310083923,9.70556161395859e-05,9.70556161395859e-05,1.02471828426027,31661.9873046875,9155.2734375,44854013.2196104,-1933859.9709612,31576.7974250402,2930.00432563647,15163.4216308594,22805.905597432,18882.840156775
1924.95616,1949.48096,24.5248000000001,33.6486399999999,0.38433775305748,0.00702464,0.360087007284164,0.00351232,0.100312094377009,0.19854748594751,0.186019638845995,0.251935344777536,0.000286430062630479,0.000143215031315239,1.37202505219205,30899.0478515625,9155.2734375,64963514.4440106,-2107099.30411987,31039.5893297697,3945.71834961892,20599.365234375,21569.1524046116,12602.855850773
1983.1296,2009.1904,26.0608,29.09184,0.459097236394882,0.00703488,0.444516122341156,0.00415744,0.12987233367409,0.237167963247215,0.229635412737538,0.326176333616101,0.000269941060903733,0.000159528487229863,1.11630648330059,31661.9873046875,9536.7431640625,70207883.4551633,-2215627.73090278,31289.1873446378,3877.00254163412,22888.18359375,24902.2569571684,10058.2731762523
2038.28224,2064.41472,26.1324800000002,30.53568,0.611391305923462,0.00838656,0.503532886505127,0.0049664,0.167874061087589,0.315842525891839,0.260123258545808,0.421618247749401,0.000320924764890279,0.000190047021943572,1.16849529780563,30517.578125,9918.212890625,7753095.39866957,-846275.59864764,28633.7617155793,5616.38399215731,16784.66796875,16820.6408283975,16820.6408283968
2094.9504,2121.87136,26.9209599999999,31.5289600000001,0.67584753036499,0.00420864,0.67584753036499,0.00420864,0.161186505783717,0.349140377104025,0.349140377104025,0.404822351285834,0.000156333206542412,0.000156333206542412,1.17116774438951,31661.9873046875,9155.2734375,21908172.2592381,-1316646.25343134,30714.8826250176,4397.89384238161,15449.5239257812,19567.6942629283,19567.694262921
2153.40032,2183.14752,29.7471999999998,29.5116800000001,0.789310872554779,0.00412672,0.789310872554779,0.00412672,0.184712017687626,0.40775512717677,0.40775512717677,0.463907030849035,0.000138726333907058,0.000138726333907058,0.992082616179011,33187.8662109375,9536.7431640625,29839986.4326129,-1597834.80254558,32491.2693189538,3368.65492196832,23174.2858886719,21653.6290206238,21125.8295540845
2212.6592,2245.4272,32.768,28.1702399999999,0.789102613925934,0.00628736,0.789102613925934,0.00628736,0.205447507118359,0.407647541526244,0.407647541526244,0.515984526701421,0.000191875,0.000191875,0.859687499999997,32043.45703125,9536.7431640625,26318656.9268589,-1532345.10219705,34057.7010270004,2293.63521357954,13923.6450195312,22656.2478574237,21952.4416149417
2273.59744,2306.67264,33.0751999999998,25.7945600000003,0.764742910861969,0.01548288,0.661364793777466,0.0036352,0.225445127182164,0.3950634074845,0.34165864803573,0.566208852459887,0.000468111455108362,0.000109907120743035,0.779876160990726,32043.45703125,9536.7431640625,29944843.2405003,-1600621.83558905,33177.6191608955,2010.0116278015,14972.6867675781,22596.3403833939,20182.1614623396
2332.4672,2368.88064,36.4134399999998,30.2080000000001,0.873899042606354,0.01176576,0.866164863109589,0.00769024,0.239286529609471,0.451453068300261,0.447457619290286,0.600971744356274,0.000323115860517437,0.000211192350956132,0.829583802024754,43869.0185546875,10299.6826171875,27242557.3134412,-1662622.63814618,37400.006073449,2863.32548333017,27465.8203125,26315.3641862381,24419.8510280294
2399.08864,2432.83968,33.7510400000001,24.5862400000001,0.879892528057098,0.01082368,0.772156655788422,0.00837632,0.241077217732719,0.454549281094455,0.39889332116041,0.605469084707119,0.000320691747572815,0.000248179611650485,0.728458737864078,32806.396484375,10299.6826171875,33279579.0653817,-1749197.06774973,34673.2226920215,1898.16616285293,19741.0583496094,24842.13874173,21127.3634099239
2457.42592,2493.65504,36.22912,29.5219199999997,0.910847425460815,0.01227776,0.446308791637421,0.0050688,0.226366007936349,0.470540468554907,0.230561499178636,0.568521658425562,0.000338892029395139,0.000139909553420011,0.814867156585634,40817.2607421875,10681.15234375,28298977.6897002,-1674202.41153746,37455.4413292796,2725.46340573843,13542.1752929688,26012.8601661749,23511.0813563329
2523.17696,2556.83584,33.6588800000004,28.1395199999997,0.869617998600006,0.01155072,0.646672189235687,0.00635904,0.22397843706449,0.449241496530563,0.334068501945256,0.562525238008678,0.00034317006388804,0.000188926072406447,0.836020687557024,31661.9873046875,10681.15234375,32405227.5991018,-1688805.7311567,34076.3320270767,1843.10995601559,16021.728515625,23875.4756591034,20130.7724232261
2584.97536,2620.71296,35.7375999999999,22.4768000000004,0.881563127040863,0.01306624,0.719287991523743,0.00422912,0.229526627393946,0.455412306455909,0.371581561408344,0.576459602077377,0.000365616045845273,0.000118338108882522,0.628939828080241,31661.9873046875,9536.7431640625,28184454.2418315,-1582774.28009234,34701.060778989,2742.59939750892,30899.0478515625,23874.4448193981,20568.0440662974
2643.18976,2681.6512,38.4614399999996,27.8630400000002,0.873257219791412,0.00850944,0.873257219791412,0.00850944,0.224099410443761,0.451121504967446,0.451121504967446,0.562829064483492,0.000221246006389779,0.000221246006389779,0.724440894568703,42724.609375,9536.7431640625,24065049.9686596,-1713130.46373178,41711.7149599137,4314.62316057858,28038.0249023438,30686.2640915458,30290.460466446
2709.51424,2747.24864,37.7343999999998,31.1398400000003,1.04423499107361,0.01712128,0.761085093021393,0.00929792,0.207086753242098,0.539448000012317,0.393173792086266,0.520101518176121,0.000453731343283584,0.000246404341926731,0.825237449118057,30136.1083984375,9155.2734375,17653951.58602,-1255499.07185711,32058.1387359653,1979.80482730655,15354.1564941406,22405.4707961695,22238.3083229765
2778.38848,2813.2352,34.84672,40.7756799999997,1.03595328330994,0.00873472,0.983546018600464,0.00869376,0.257910024524392,0.535169699890228,0.508096297470937,0.647744933985029,0.000250661181310608,0.000249485747869527,1.17014399059652,30517.578125,9155.2734375,19817698.3503886,-1299726.01916498,32552.9185160954,2650.28427666346,25272.3693847656,21394.0110637439,21226.6785515447
2854.01088,2890.9568,36.9459200000001,28.4364799999998,1.04953968524933,0.01210368,0.765565752983093,0.00896,0.218555042643342,0.542188385737973,0.395488484732783,0.548904300754381,0.00032760532150776,0.000242516629711751,0.769678492239461,33187.8662109375,9536.7431640625,27578663.6535327,-1654862.90530895,35495.6095422866,973.88801973708,19741.0583496094,26154.6695826715,23495.5289166637
2919.39328,2956.29824,36.9049600000003,30.4230400000001,1.13653492927551,0.01082368,0.732088685035706,0.00598016,0.212701642632804,0.587129812525692,0.378194353138967,0.534203397947653,0.000293285238623749,0.000162042175360709,0.824361820199775,33187.8662109375,9536.7431640625,17838214.4606687,-1352010.30679895,35494.4214274541,2932.40306098906,22315.9790039062,25600.6650186873,25600.6650186629
2986.72128,3024.91648,38.1951999999997,35.9424000000004,0.789877235889435,0.008704,0.789877235889435,0.008704,0.185970506300058,0.408047708416406,0.408047708416406,0.467067744065529,0.000227882037533514,0.000227882037533514,0.94101876675605,31661.9873046875,9536.7431640625,21091238.2955566,-1435311.84458811,35027.5347309728,2277.43399772947,28991.69921875,24785.7166839192,24052.5784889999
3060.85888,3093.52448,32.6655999999998,49.90976,0.868721127510071,0.00881664,0.665972888469696,0.0064,0.157863774646405,0.448778176186129,0.344039173000744,0.396477261694387,0.000269905956112854,0.000195924764890283,1.52789968652039,30136.1083984375,8773.8037109375,7789301.63690935,-961879.974307957,31442.3650757879,3203.75498056164,26988.9831542969,23108.8789831499,23108.8789831489
3143.43424,3181.568,38.1337600000002,32.5836799999997,0.583962619304657,0.00663552,0.583962619304657,0.00663552,0.135248094317067,0.30167296610313,0.30167296610313,0.339677637914862,0.000174006444683136,0.000174006444683136,0.854457572502675,33950.8056640625,9536.7431640625,26984832.4345021,-1664123.83105503,35853.0782884167,860.18433658663,26512.1459960938,27093.9131866449,24218.3966126315
3214.15168,3252.29568,38.1440000000002,31.3855999999996,0.690258085727692,0.014848,0.67002660036087,0.00774144,0.14890782657535,0.356584817613994,0.346133305826222,0.373984262429405,0.000389261744966441,0.000202953020134227,0.822818791946294,35476.6845703125,9155.2734375,24758608.5679855,-1677206.50694791,38069.7558003087,1147.60949021087,21266.9372558594,28856.5075080095,27952.4626222005
3283.68128,3322.54208,38.8608000000004,32.6655999999998,0.72896271944046,0.01548288,0.640717327594757,0.00874496,0.16350488954391,0.376579490677091,0.330992242070793,0.410645007223567,0.000398418972332012,0.000225032938076414,0.840579710144915,35095.21484375,9536.7431640625,18336851.3621448,-1462569.8040245,39056.654899351,1726.15478971047,24890.8996582031,29145.020609245,29145.020609221
3355.20768,3392.84992,37.6422400000001,31.8054400000001,0.86545068025589,0.00781312,0.86545068025589,0.00781312,0.1781820695515,0.447088675024518,0.447088675024518,0.447506967175045,0.000207562568008704,0.000207562568008704,0.844940152339499,34332.275390625,9536.7431640625,21166707.6644286,-1411944.55758007,35086.3039825066,2482.09178393999,25081.6345214844,23935.6875652751,23156.8385632513
3424.65536,3461.86752,37.2121599999996,32.7884800000002,1.04861259460449,0.01022976,0.764528334140778,0.0074752,0.244547375668894,0.541709454081342,0.394952557930439,0.614184438937457,0.000274903687396811,0.000200880572372044,0.881122729774368,34332.275390625,9918.212890625,20435536.8958759,-1304107.20142601,34138.7824036256,4153.33147896339,21743.7744140625,21380.7000882837,20230.6413249774
3494.656,3531.59168,36.93568,35.3177599999999,1.21733963489532,0.00779264,1.21733963489532,0.00779264,0.260457950625936,0.628873229678736,0.628873229678736,0.654144088990681,0.000210978652619905,0.000210978652619905,0.956196285001382,33950.8056640625,9155.2734375,21829269.9158249,-1409880.87159539,34219.4893468872,2913.19139359511,20790.1000976562,23235.3454378376,22294.4482270161
3566.90944,3602.15552,35.2460799999999,32.8192000000004,1.64109897613525,0.00966656,1.22111690044403,0.00815104,0.346171068551239,0.847785764761851,0.630824551328732,0.869413883232143,0.000274259151656015,0.000231260894828589,0.931144683323662,33187.8662109375,9536.7431640625,27951200.3622945,-1608532.22999406,33885.0350215517,805.917410246393,23174.2858886719,24312.7420152487,21971.0664250264
3634.97472,3673.99936,39.0246399999996,34.1299200000003,1.61107492446899,0.0123904,0.919869720935822,0.00402432,0.338368966225063,0.832275448825226,0.475201353596221,0.849818785036433,0.000317501967987408,0.000103122540015745,0.874573602728959,33569.3359375,9918.212890625,22068174.5737803,-1408087.41491032,34362.1161676222,2714.18855274195,20599.365234375,23580.4217738476,21341.9842644029
3708.12928,3747.55328,39.424,35.0720000000001,1.75829029083252,0.01152,1.25686013698578,0.00937984,0.344630089895652,0.9083263718787,0.649289377379609,0.86554369199248,0.000292207792207792,0.000237922077922078,0.889610389610393,33950.8056640625,9536.7431640625,17475992.6757724,-1216333.8787989,33904.2406277922,3139.89434986763,21648.4069824219,21537.9321961915,20790.6541841228
3782.62528,3821.68064,39.0553599999998,34.90816,1.93574726581573,0.00917504,1.93574726581573,0.00917504,0.379799759193658,1,1,0.953872849262432,0.000234923964341899,0.000234923964341899,0.893812270582069,32806.396484375,9155.2734375,19198010.767667,-1209444.69588432,31751.355817241,3127.87987292026,22411.3464355469,20144.4085008494,17952.166237226
3856.5888,3895.1936,38.6048000000001,38.0518400000001,1.90757465362549,0.0110592,1.37945914268494,0.00863232,0.38222912998901,0.985446130965669,0.712623578008064,0.959974250820446,0.000286472148541114,0.000223607427055703,0.985676392572945,33187.8662109375,9155.2734375,19229987.2372703,-1281946.72879422,33584.1025075605,3011.65974690674,20694.7326660156,21899.5586042658,20830.258984618
3933.24544,3972.8128,39.56736,36.6796799999997,1.88011336326599,0.01130496,1.34418737888336,0.008192,0.398166023372331,0.971259728203052,0.694402313060695,1,0.000285714285714286,0.00020703933747412,0.927018633540366,33187.8662109375,9536.7431640625,18880752.0645501,-1316987.32359177,33793.4913523386,1970.2191961576,20599.365234375,23381.3894472227,22550.4596810956
4009.49248,4049.5104,40.0179200000002,37.5705599999997,1.62528955936432,0.01212416,1.35557520389557,0.0067584,0.338872078526079,0.839618677534029,0.700285222060909,0.851082359202695,0.000302968270214942,0.000168884339815762,0.938843398157611,33569.3359375,9536.7431640625,17687899.4367169,-1298716.86353763,34649.9803828354,2058.33545897246,20599.365234375,24032.5643022258,23645.9453963025
4087.08096,4132.29056,45.2096000000006,37.0380799999994,1.37359917163849,0.01332224,1.2841260433197,0.00733184,0.253034304667761,0.709596338269731,0.663374845464945,0.6354994896969,0.000294677236693088,0.000162174405436011,0.819252548131345,33187.8662109375,9155.2734375,15961189.5205025,-1265253.16985594,35334.7012435147,1272.37912575136,21362.3046875,25570.314853874,24578.3878402963
4169.32864,4210.35008,41.0214400000004,39.2396799999997,1.37050485610962,0.00521216,1.37050485610962,0.00521216,0.290577587962574,0.707997826117079,0.707997826117079,0.729790014480593,0.000127059410883673,0.000127059410883673,0.956565152271575,32806.396484375,9155.2734375,15405134.4735701,-1220931.91976523,33928.3662683823,970.543723321751,27656.5551757812,24221.1369667336,24161.2639005487
4249.58976,4294.59456,45.0047999999997,37.9289600000002,1.40196430683136,0.0085504,1.40196430683136,0.0085504,0.284901731809193,0.724249663987289,0.724249663987289,0.715535015760943,0.000189988623435724,0.000189988623435724,0.842775881683741,33187.8662109375,9918.212890625,13669667.313983,-1153105.30415658,34516.7751631375,2422.16490334151,25844.5739746094,24426.8326895409,24208.2916705036
4332.52352,4376.6272,44.1036800000002,37.3350399999999,1.33604633808136,0.00586752,1.33604633808136,0.00586752,0.277544236510136,0.690196680979602,0.690196680979602,0.697056554849734,0.000133039238449036,0.000133039238449036,0.846528906431386,32806.396484375,9536.7431640625,16807425.2136403,-1261303.09388485,34521.8348569897,946.34834070568,26702.880859375,24391.49524228,22935.4038915511
4413.96224,4459.776,45.81376,39.7312000000002,1.07380604743958,0.0083968,1.07380604743958,0.0083968,0.224752604507969,0.554724300223701,0.554724300223701,0.564469571271778,0.000183281180151989,0.000183281180151989,0.867232901206977,33187.8662109375,9536.7431640625,13796507.1560244,-1173105.96265227,35291.3992745536,1231.57956696521,24414.0625,25087.2298245708,24786.8978062384
4499.5072,4545.73056,46.22336,39.1475200000004,1.26537930965424,0.01362944,0.986821353435516,0.01147904,0.251548013362001,0.653690351008192,0.509788323539057,0.631766646564854,0.000294860434204697,0.000248338502436863,0.846920691182997,33950.8056640625,9536.7431640625,16869156.0815964,-1301228.32735033,35847.3468923411,1752.06627231991,25939.94140625,26081.6140295745,24104.5232391181
4584.87808,4634.73664,49.8585599999997,38.6867199999997,1.22742187976837,0.0075264,1.22742187976837,0.0075264,0.244927139369392,0.634081680725572,0.634081680725572,0.615138221224759,0.000150955021565004,0.000150955021565004,0.775929348942287,34332.275390625,9536.7431640625,15548793.4750972,-1261314.91064631,35863.6652103732,2047.33327342935,29373.1689453125,26923.8396232809,24234.9725407062
4673.42336,4719.47264,46.0492800000002,40.0179200000002,1.24639618396759,0.00779264,1.24639618396759,0.00779264,0.269376187966188,0.643883737292715,0.643883737292715,0.676542377183928,0.000169223927062485,0.000169223927062485,0.869023793640206,35095.21484375,9536.7431640625,16010735.077064,-1300465.91602257,36324.0936120125,862.610166487985,22888.18359375,26880.7502716544,25934.1759617257
4759.49056,4805.85728,46.36672,41.3798399999996,1.36019682884216,0.00635904,1.36019682884216,0.00635904,0.280329662563037,0.702672736706136,0.702672736706136,0.704052194581395,0.000137146643109541,0.000137146643109541,0.892446996466423,34713.7451171875,9536.7431640625,14521050.5974129,-1191560.77194508,35935.072268056,2860.67386384866,22315.9790039062,24857.8840947837,24030.3540790166
4847.23712,4896.62464,49.3875200000002,40.1408000000001,1.40419733524323,0.0072192,1.40419733524323,0.0072192,0.285221088972853,0.725403238346556,0.725403238346556,0.716337086115804,0.000146174580136844,0.000146174580136844,0.812772133526849,34332.275390625,9536.7431640625,15159927.9587134,-1237062.73481502,35388.2669919898,1986.2493420279,22315.9790039062,26354.2085533106,24118.4689575029
4936.76544,4984.20736,47.4419200000002,45.9775999999993,1.51479482650757,0.00856064,1.51479482650757,0.00856064,0.290506585807722,0.782537500250181,0.782537500250181,0.729611691492986,0.000180444636304769,0.000180444636304769,0.969134470105743,34332.275390625,9536.7431640625,14129501.1835563,-1207873.64115519,35753.0090685994,1224.01690349319,22315.9790039062,26126.0349366489,25502.0708813148
5030.18496,5080.82176,50.6368000000002,40.9190399999998,1.28658986091614,0.00562176,1.28658986091614,0.00562176,0.275473975589991,0.664647644677913,0.664647644677913,0.691857063183895,0.000111021233569261,0.000111021233569261,0.808088978766423,33569.3359375,9536.7431640625,13825676.5199658,-1163413.5036468,35133.2902461011,1822.76027402902,22315.9790039062,25488.6340914141,23461.3200121043
5121.7408,5173.20704,51.4662400000007,40.5708800000002,1.70660674571991,0.00992256,1.70660674571991,0.00992256,0.291223137621184,0.881626840372023,0.881626840372023,0.731411322228406,0.000192797453243133,0.000192797453243133,0.78830083565459,33569.3359375,9536.7431640625,11973553.8363011,-1091623.0397106,34876.0026672576,1012.50110916918,24747.8485107422,25294.8766844886,24466.4969415744
5213.77792,5266.19648,52.4185599999992,44.7180800000006,1.60322785377502,0.00816128,1.60322785377502,0.00816128,0.28192241099878,0.828221680633197,0.828221680633197,0.708052406408242,0.000155694471576482,0.000155694471576482,0.853096307872656,33569.3359375,9536.7431640625,12489515.965191,-1059424.56293674,34551.8654511954,2650.94700521983,24080.2764892578,23716.9058887598,21215.999151317
5310.91456,5365.0432,54.1286399999999,44.3084799999997,1.2483457326889,0.00710656,1.2483457326889,0.00710656,0.250685678043327,0.644890867074449,0.644890867074449,0.629600878347439,0.000131290200529701,0.000131290200529701,0.818577374195985,33569.3359375,9155.2734375,10055316.0475918,-1003963.27079335,34580.7894951841,830.342019228741,24700.1647949219,25237.8831137242,24881.99875291
5409.35168,5465.7536,56.4019200000002,41.6563200000001,1.06696963310242,0.01596416,1.04940521717072,0.00892928,0.221556259802534,0.551192633431302,0.542118920017428,0.556441903118773,0.000283042846768336,0.00015831517792302,0.738562091503266,33187.8662109375,9536.7431640625,10198147.2751221,-986927.809708623,34583.1960243356,1679.347418786,19741.0583496094,24532.553619195,23222.5161012182
5507.40992,5562.368,54.9580800000003,43.1820799999996,1.16758906841278,0.01343488,1.16758906841278,0.01343488,0.254161074961888,0.603172267904897,0.603172267904897,0.638329390361413,0.000244456866033164,0.000244456866033164,0.785727594559332,32806.396484375,9155.2734375,10827354.9535639,-1022175.80990761,34054.4972236838,822.746308290008,20313.2629394531,24776.2313921907,23473.9792728988
5605.55008,5661.3376,55.7875199999999,44.3187200000002,1.25839459896088,0.00918528,1.25839459896088,0.00918528,0.276819856914999,0.65008207485732,0.65008207485732,0.695237264522041,0.000164647577092511,0.000164647577092511,0.79441997063143,33187.8662109375,9536.7431640625,9745355.51224918,-948033.945997211,33574.174876949,1660.00771174255,19788.7420654297,23554.1506835367,22558.5054873709
5705.65632,5761.67936,56.02304,48.6400000000003,1.56247329711914,0.00991232,1.56247329711914,0.00991232,0.331007506958637,0.8071680248303,0.8071680248303,0.831330368561123,0.0001769329190276,0.0001769329190276,0.868214220435026,33569.3359375,9536.7431640625,8321227.24784307,-921232.892263565,34922.0883434637,579.67247437681,24843.2159423828,25500.8628635858,25493.421345681
5810.31936,5870.71488,60.39552,43.4175999999998,1.61972153186798,0.01622016,1.24810004234314,0.00918528,0.298674101972386,0.836742254772304,0.644763944335049,0.750124532080154,0.000268565615462869,0.000152085452695829,0.71888775856222,33187.8662109375,9155.2734375,7378221.38203725,-849509.615078185,33989.7725564523,678.778052934784,21076.2023925781,24511.5547791794,24393.6356579051
5914.13248,5970.87232,56.7398400000002,45.4758399999992,1.70213878154755,0.01549312,1.31763958930969,0.01127424,0.321982660335649,0.879318706324121,0.680687821482951,0.808664329539133,0.000273055405161522,0.000198700595560368,0.801479877278452,33569.3359375,9536.7431640625,8915208.63623707,-931602.518357808,34190.2671281214,594.823907192216,24604.7973632812,24517.0468873016,24157.2709634577
6016.34816,6076.27264,59.9244800000006,48.9164799999999,1.3828831911087,0.01805312,1.17236232757568,0.01272832,0.331405735667491,0.714392428975458,0.605638116234995,0.832330525996661,0.000301264524948733,0.000212406015037592,0.816302118933688,33569.3359375,9155.2734375,5805072.45446718,-765717.390041642,34110.7512270268,2095.23378586093,21076.2023925781,25039.5303699373,25039.530369906
6125.18912,6187.9296,62.7404800000004,49.3875199999993,1.39107871055603,0.01088512,1.39107871055603,0.01088512,0.31616879640643,0.718626204526665,0.718626204526665,0.794062722199618,0.000173494369185571,0.000173494369185571,0.787171535825021,33569.3359375,9536.7431640625,8140811.0926091,-882426.721866514,34813.0050970584,1968.93333241132,24843.2159423828,24506.8697889809,23318.6491946304
6237.31712,6301.37856,64.0614400000004,52.6233599999996,1.79755318164825,0.00751616,1.79755318164825,0.00751616,0.329013092362272,0.928609438531613,0.928609438531613,0.826321366086545,0.0001173273657289,0.0001173273657289,0.821451406649605,33569.3359375,9536.7431640625,7191452.55663815,-831450.22059527,34699.3106324561,1993.65190868644,28944.0155029297,24313.5419404791,23751.1257167525
