note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1532.59008,1549.37344,16.7833600000001,29.9417599999999,0.191291272640228,0.00439296,0.186248809099197,0.00417792,0.0527032159773781,0.0574138704730874,0.0559004331656024,0.0727302137886482,0.000261744966442951,0.000248932275777911,1.78401464307503,24032.5927734375,11062.6220703125,-13087544.1464303,-651274.527703133,25084.7785027473,1533.11186785595,23651.123046875,14617.0896426926,14617.0896426923
1579.3152,1598.0032,18.6880000000001,29.2659199999998,0.240634679794312,0.00602112,0.106794886291027,0.00458752,0.0616478058202644,0.0722237253501237,0.0320532540981782,0.0850737097112524,0.000322191780821916,0.000245479452054793,1.56602739726026,38146.97265625,10681.15234375,111542607.37063,-2827422.0784099,33370.7472857307,5175.33043007524,22888.18359375,21951.6816256434,13883.5736899535
1627.26912,1645.25056,17.98144,29.92128,0.305778622627258,0.00572416,0.154131829738617,0.00446464,0.0679868938628349,0.0917759288787778,0.0462608920221691,0.093821624236224,0.000318337129840546,0.000248291571753986,1.66400911161731,25177.001953125,10681.15234375,-1067522.13906269,-727635.73920743,25706.9723946707,2047.70212073708,22888.18359375,13429.1026516232,13429.1026516232
1675.17184,1695.232,20.06016,30.99648,0.398600429296494,0.00615424,0.161340519785881,0.00446464,0.0753970942867262,0.119635324195826,0.0484244972454595,0.104047669289673,0.000306789178152119,0.000222562531904033,1.54517611026034,24795.5322265625,10681.15234375,11351019.719557,-919094.074423575,26358.8101256127,3036.15558987218,22888.18359375,13869.4101244268,13869.4101244262
1726.22848,1742.3872,16.1587199999999,29.57312,0.333675861358643,0.00319488,0.333675861358643,0.00319488,0.0831033820999057,0.100148963513206,0.100148963513206,0.114682313680444,0.000197718631178708,0.000197718631178708,1.83016476552599,24032.5927734375,11062.6220703125,68654151.0732241,-1849009.08880717,26308.835207761,2323.34701196798,23460.3881835938,12947.2356846771,11951.7307512787
1771.96032,1790.63808,18.67776,33.01376,0.31723427772522,0.00544768,0.257864356040955,0.004352,0.0799789027000684,0.0952142117073715,0.0773950140694918,0.1103705454038,0.000291666666666666,0.000233004385964912,1.76754385964912,24032.5927734375,11062.6220703125,-15340024.015102,-563559.837882546,24959.3398150276,1217.68792918112,23078.9184570312,15877.5365190923,15877.5365190918
1823.65184,1840.6912,17.03936,32.4403199999999,0.450887411832809,0.0036352,0.450887411832809,0.0036352,0.102987575335762,0.135328659293317,0.135328659293317,0.142122415735685,0.000213341346153846,0.000213341346153846,1.90384615384615,24795.5322265625,11062.6220703125,23790493.3848248,-1224119.90190273,26457.6503208705,2385.23385957715,22888.18359375,13950.8928571542,13950.8928571532
1873.13152,1891.29728,18.1657600000001,28.49792,0.476762771606445,0.00509952,0.280453205108643,0.00449536,0.103320366259165,0.143094850264727,0.084174796736041,0.142581665793905,0.000280721533258172,0.000247463359639232,1.56877113866967,25558.4716796875,11062.6220703125,-28670594.5919684,-531064.950257211,26424.9529157366,1949.09009422617,22888.18359375,19108.3466020191,19108.3466020183
1919.7952,1940.1728,20.3776,32.75776,0.437033772468567,0.00709632,0.170488968491554,0.00503808,0.0959211740450536,0.131170649128706,0.0511702986705201,0.13237081202311,0.00034824120603015,0.000247236180904522,1.60753768844221,25558.4716796875,11062.6220703125,-13566800.9661827,-494673.404013033,25385.0338505764,1936.08118263342,22888.18359375,15713.8244842555,15713.8244842549
1972.93056,1992.25344,19.3228799999999,32.9728,0.5522381067276,0.0059392,0.308684259653091,0.00472064,0.104666182371244,0.165747902098978,0.0926480223388739,0.144438886301924,0.000307366189719132,0.000244303126656069,1.70641229464759,26702.880859375,11062.6220703125,19107749.2117937,-1264281.11849453,28223.1499167049,2214.22283586793,23078.9184570312,17295.2214795903,17295.2214795896
2025.22624,2044.53888,19.3126400000001,29.6755199999998,0.505727231502533,0.00539648,0.448591381311417,0.00482304,0.108822042484966,0.151788199029909,0.13463953219861,0.150173955575049,0.000279427359490985,0.000249734888653233,1.53658536585364,25558.4716796875,11825.5615234375,24938752.4923879,-1210170.00514535,27532.0165297564,2413.8409808839,23078.9184570312,14069.970030746,14069.9700307434
2074.2144,2093.66016,19.4457600000001,32.14336,0.593594253063202,0.00695296,0.17585676908493,0.00447488,0.115539109418088,0.178160472710309,0.0527813821441143,0.159443479360624,0.000357556608741442,0.00023012111637704,1.65297525013164,27084.3505859375,11062.6220703125,-6423074.38293155,-832168.251136347,28421.7385684743,2608.9557589627,23078.9184570312,18610.9499072514,18610.9499072514
2125.80352,2145.67936,19.8758400000002,29.5526399999999,0.548773884773254,0.0056832,0.42987534403801,0.00489472,0.117374984388546,0.164708155811384,0.129022129350306,0.16197697900793,0.000285935085007726,0.0002462648119526,1.48686244204017,26702.880859375,11062.6220703125,45131965.3918,-1670137.98495989,29029.5656989602,2259.27006809293,23078.9184570312,15536.2202739212,15366.0568621083
2175.232,2199.97184,24.7398400000002,30.3820799999999,0.649169087409973,0.01012736,0.11567036062479,0.00509952,0.119344309245127,0.19484061862972,0.0347171254120791,0.164694638930239,0.000409354304635759,0.000206125827814568,1.22806291390727,38909.912109375,11062.6220703125,27579622.5341794,-1513077.38111352,33951.9529414356,3062.58836599452,23078.9184570312,20552.9172846372,20552.917284631
2230.35392,2252.52352,22.1696000000002,31.2524799999997,0.644793093204498,0.00786432,0.175256580114365,0.00521216,0.123476513813459,0.193527214410926,0.0526012423429627,0.170397063651382,0.000354734411085448,0.000235103926096996,1.40969976905309,27465.8203125,11062.6220703125,11371479.3801905,-1092332.23315101,29369.2322092283,2670.31987868599,23078.9184570312,18627.5870372872,18627.5870372867
2283.776,2306.06848,22.2924800000001,32.07168,0.642497777938843,0.0081408,0.149790659546852,0.00533504,0.124912939495395,0.192838301991984,0.0449579398296748,0.172379324980247,0.000365181442351859,0.000239320165365181,1.43867707854846,27084.3505859375,11062.6220703125,15410216.3892758,-1073823.21816756,29386.5538479989,2673.98472852305,23078.9184570312,16280.003698171,16280.0036981697
2338.14016,2361.64096,23.5008000000003,33.3004799999999,0.634684503078461,0.00917504,0.184167385101318,0.00345088,0.135173604209237,0.19049323760607,0.0552757177451631,0.186538998624672,0.000390413943355116,0.000146840958605663,1.41699346405227,27465.8203125,11825.5615234375,-3637727.66066561,-720274.751435029,28904.6973512884,1960.22035684406,22125.244140625,18936.10476003,18936.1047600299
2394.94144,2417.5616,22.6201599999999,30.5971199999999,0.648908615112305,0.00772096,0.18459364771843,0.00249856,0.142701893770287,0.194762440872033,0.0554036555561702,0.196928006184914,0.00034133091896786,0.000110457220461748,1.35264825712992,27465.8203125,11062.6220703125,19076587.5748284,-1188556.58488039,29573.9424856086,2413.49511656725,22506.7138671875,17124.3912990829,17124.3912990809
2448.15872,2472.8064,24.64768,29.29664,0.757105827331543,0.00851968,0.230061516165733,0.00152576,0.15083868083779,0.227236586932987,0.0690503121636075,0.208156737714811,0.000345658496053178,6.19027835479849e-05,1.18861653510594,27847.2900390625,11062.6220703125,31851599.6744884,-1383588.2908358,30465.377004523,3262.21524901808,22983.5510253906,15298.4184376994,14752.1357082028
2502.10304,2527.80544,25.7024000000001,30.67904,0.79525750875473,0.0105984,0.366842925548553,0.00386048,0.157535449394364,0.238687374338647,0.11010367551386,0.217398249827123,0.00041235059760956,0.00015019920318725,1.19362549800796,28228.759765625,11825.5615234375,8119881.31475676,-915587.010780019,30506.1835747261,2299.75398211196,22983.5510253906,18168.681460978,18168.6814609774
2558.48448,2587.29984,28.8153600000001,29.70624,0.840839266777039,0.01102848,0.390100210905075,0.0041472,0.158918984510378,0.252368213589219,0.117084081627454,0.219307522400072,0.000382729211087419,0.000143923240938166,1.03091684434968,28610.2294921875,11062.6220703125,15343144.284416,-1027898.48406585,30553.3880301615,3320.45668665279,22983.5510253906,16879.4690145743,16879.4690145669
2617.00608,2643.456,26.44992,31.6108799999997,0.761697292327881,0.01096704,0.407288312911987,0.00443392,0.164263713880317,0.228614662225931,0.122242892317992,0.226683226187959,0.000414634146341463,0.000167634533488192,1.1951219512195,28991.69921875,11825.5615234375,689579.518400709,-820511.095919964,30465.4518269604,1868.11014405218,23078.9184570312,21220.0242094861,21220.024209486
2675.06688,2704.06656,28.9996800000004,28.5900799999999,0.758783757686615,0.0112128,0.356489419937134,0.0037376,0.158882576213113,0.227740198387599,0.106996190149202,0.219257279104769,0.000386652542372877,0.000128884180790959,0.985875706214675,29373.1689453125,11444.091796875,20085570.6995992,-1207274.87333342,31665.3044327446,2249.26477027357,20980.8349609375,18118.992826524,18118.9928265055
2732.65664,2761.8816,29.22496,30.5049599999998,0.90011328458786,0.0119296,0.468191891908646,0.00458752,0.17301797511419,0.270158626784966,0.140522399519756,0.238764069440001,0.000408199018920813,0.000156972669936931,1.04379817799579,29754.638671875,11825.5615234375,11277759.5782082,-1069767.0803652,31947.2603175951,1616.56115749457,21362.3046875,21631.5849960475,21631.584996046
2792.38656,2821.07904,28.6924800000002,30.9247999999998,0.831896245479584,0.01190912,0.439182877540588,0.0042496,0.169392971005273,0.249684068832779,0.131815678243391,0.233761579194635,0.00041506067094932,0.000148108493932904,1.07780157030691,29373.1689453125,11825.5615234375,15233438.4519432,-1137613.02279356,31744.9155061141,1673.3794232228,21839.1418457031,20099.8826075706,20099.882607567
2852.00384,2881.06496,29.0611200000003,30.34112,0.951106011867523,0.01260544,0.552916049957275,0.00509952,0.190108852466927,0.285463506086022,0.16595137894473,0.262349407462516,0.000433756166314301,0.000175475687103592,1.04404510218463,29754.638671875,11062.6220703125,11189994.9122299,-1028124.44548244,31985.4072902514,2309.2983198768,21934.5092773438,20427.952277618,20427.9522776164
2911.40608,2941.9008,30.4947199999997,29.8086400000002,0.940573632717133,0.01298432,0.595753967761993,0.00555008,0.201543873416499,0.282302333890512,0.178808686182173,0.278129687715187,0.000425789120214914,0.000182001343183346,0.977501678979197,30517.578125,11444.091796875,17014530.7255188,-1182950.36386002,32798.326932467,1633.12695927259,24509.4299316406,20251.4524781446,20251.4524781367
2971.70944,3002.65472,30.9452799999999,30.6585599999999,1.16667139530182,0.01248256,0.512635290622711,0.00507904,0.194840174300637,0.35016297110686,0.1538615733458,0.268878611460549,0.000403375248180014,0.000164129715420252,0.990734612839177,30517.578125,11444.091796875,10955393.2089418,-1060014.33280123,32407.467181866,1242.23340084737,21362.3046875,22311.4423604966,22311.4423604948
3033.31328,3063.52128,30.2080000000001,30.7814400000002,0.814341843128204,0.01478656,0.623322725296021,0.00580608,0.202107958451976,0.244415317316184,0.187083130971609,0.278908122663879,0.000489491525423728,0.000192203389830508,1.01898305084746,30517.578125,11825.5615234375,11637257.1523115,-1067157.11539311,32526.603111854,1436.01136827723,24509.4299316406,21617.4142611835,21617.4142611815
3094.30272,3126.08768,31.78496,29.7676799999999,0.893589973449707,0.01431552,0.600693881511688,0.00638976,0.219616288014275,0.2682007301409,0.180291344351877,0.303069542959268,0.000450386597938145,0.000201030927835052,0.936533505154638,30517.578125,11825.5615234375,9113647.94276103,-969735.088414508,32539.0416332799,1647.30391476452,24509.4299316406,21615.6211939749,21615.6211939733
3155.85536,3190.03648,34.1811200000002,29.4399999999996,0.967860877513885,0.0147456,0.742143034934998,0.00681984,0.244095374897613,0.290492285876846,0.22274567727091,0.336850578696068,0.000431396045536247,0.000199520671060514,0.861294188136592,30899.0478515625,11062.6220703125,7847427.11355603,-900678.450491776,32722.8782081708,2102.17450492613,24509.4299316406,21617.6648559478,21617.664855946
3219.47648,3252.71552,33.2390400000004,32.0307199999997,1.02946209907532,0.01565696,0.829967856407166,0.0081408,0.273119677860069,0.308981182452718,0.249105285081186,0.37690399328147,0.00047104128157732,0.0002449168207024,0.963647566235348,31661.9873046875,11444.091796875,2209601.37990113,-795074.715819188,33303.3784114106,1362.62294622075,31375.8850097656,23986.2780370079,23986.2780370078
3284.74624,3318.14912,33.4028800000001,30.3820799999999,1.20455706119537,0.01496064,0.857692301273346,0.00766976,0.277656583498379,0.361533917017656,0.257426457628764,0.38316490375712,0.000447884733292457,0.000229613733905579,0.909564684242789,31280.517578125,11825.5615234375,8906184.70303701,-992021.295986843,33733.2887381716,1670.1880958034,31280.517578125,23199.2714186894,23199.2714186878
3348.5312,3385.01632,36.4851200000003,29.8393599999999,1.00714766979218,0.01603584,0.88693368434906,0.00828416,0.280746358137817,0.30228376372127,0.266202921694224,0.387428779612087,0.000439517260735332,0.000227055851810271,0.817850126298056,31280.517578125,11825.5615234375,5387276.47627679,-823625.167898832,33032.3656204299,1940.71724889588,31280.517578125,22878.7146826985,22878.7146826975
3414.85568,3449.30304,34.4473599999997,30.4640000000004,1.07019674777985,0.01629184,0.924262821674347,0.0082944,0.294587013956235,0.321207217714071,0.277406831970345,0.406528825747425,0.000472948870392395,0.000240784780023784,0.884363852556501,31280.517578125,11825.5615234375,6298322.19013901,-874361.117886022,33380.1670418976,2020.86884004139,31280.517578125,22645.7132725032,22645.7132725021
3479.76704,3516.53888,36.7718399999999,28.9075199999997,0.999009609222412,0.01696768,0.938604652881622,0.00893952,0.284174390447693,0.299841218648483,0.281711367289267,0.392159449612921,0.0004614313561682,0.00024310776942356,0.786131996658308,31661.9873046875,11444.091796875,5092712.21635352,-850986.81463024,33914.0589696016,1834.14706220004,31471.2524414062,24406.1473925137,24406.147392513
3545.4464,3582.49472,37.0483200000003,31.6723199999997,1.19859576225281,0.01721344,1.02564704418182,0.00776192,0.314968566171991,0.359744701855793,0.307836137702481,0.43465528107859,0.000464621337755662,0.000209508015478163,0.854892205638458,32043.45703125,11825.5615234375,4753590.1172661,-842985.406645322,34290.5216407988,1486.26520904549,25939.94140625,24706.5198143182,24706.5198143175
3614.16704,3649.80224,35.6352000000002,32.8908799999999,1.13487219810486,0.0134144,1.05555164813995,0.0068096,0.324575064253106,0.34061880861677,0.316811659870867,0.447912207553431,0.000376436781609194,0.000191091954022988,0.92298850574712,32043.45703125,11825.5615234375,4372925.93801036,-803020.523499439,33725.7761086149,1888.14592176225,30994.4152832031,23062.7605221055,23062.760522105
3682.69312,3719.81312,37.1199999999999,31.7747200000003,1.30134880542755,0.01660928,1.1300790309906,0.00821248,0.342961658710485,0.390584843332847,0.339180194758147,0.473285629666881,0.00044744827586207,0.000221241379310345,0.856000000000012,32043.45703125,11062.6220703125,4777113.037434,-824924.043351128,33685.2619990093,1660.62580348683,24509.4299316406,24038.8231867759,24038.8231867752
3751.58784,3789.24032,37.6524799999997,31.7337600000001,1.17429089546204,0.00744448,1.17429089546204,0.00744448,0.348346789237806,0.352449876250155,0.352449876250155,0.480717086880041,0.000197715528963831,0.000197715528963831,0.842806635844446,32043.45703125,11062.6220703125,227388.228289828,-666693.900898881,33268.6580195443,1585.83041981876,23365.0207519531,24780.3083751237,24780.3083751237
3820.97408,3860.18304,39.2089599999999,30.1465600000001,1.25518584251404,0.00744448,1.25518584251404,0.00744448,0.35485014552958,0.376729562133714,0.376729562133714,0.489691690889927,0.000189866805954558,0.000189866805954558,0.768869156437717,32043.45703125,11444.091796875,3911053.02354343,-788752.595839576,34080.7822442824,1502.25462415852,29563.9038085938,24913.540774167,24913.5407741664
3890.3296,3931.27936,40.94976,30.0953599999998,1.34837210178375,0.00806912,1.34837210178375,0.00806912,0.382785774416537,0.40469834369776,0.40469834369776,0.528242739883613,0.000197049262315579,0.000197049262315579,0.734933733433354,32043.45703125,12207.03125,11249219.4081283,-960211.151194199,34889.4353856377,2975.3993065114,32138.8244628906,20456.7931562672,20456.793156237
3961.37472,4002.63168,41.2569600000002,32.9113600000001,1.35189414024353,0.00817152,1.35189414024353,0.00817152,0.382338854395542,0.40575544294301,0.40575544294301,0.527625992156353,0.000198064035740878,0.000198064035740878,0.797716554976419,32424.9267578125,11444.091796875,5994476.56904733,-813270.570240864,34604.2255666804,1999.29961249176,23365.0207519531,23349.6525297961,23349.6525297935
4035.54304,4076.12416,40.5811199999998,32.7680000000005,1.3738579750061,0.00796672,1.3738579750061,0.00796672,0.395545700147622,0.412347634770404,0.412347634770404,0.545851383097102,0.000196315922281101,0.000196315922281101,0.807469089073949,32043.45703125,11444.091796875,1928211.1889915,-681367.789237217,33452.8534293524,1652.46824739195,23365.0207519531,24475.2371921311,24475.2371921309
4108.89216,4149.06368,40.1715199999999,33.5155199999999,1.53818023204803,0.00794624,1.53818023204803,0.00794624,0.429090104196122,0.461667066082854,0.461667066082854,0.592142517947533,0.000197807800152945,0.000197807800152945,0.834310476676014,32424.9267578125,11825.5615234375,4729309.83035036,-776255.429414502,34305.9864211991,1823.61479125951,23365.0207519531,23551.431949452,23551.4319494507
4182.5792,4225.09568,42.5164800000002,33.6076800000001,1.82662343978882,0.0083456,1.82662343978882,0.0083456,0.457184897706986,0.548239970008364,0.548239970008364,0.630913213444941,0.000196290944123313,0.000196290944123313,0.790462427745662,32806.396484375,11825.5615234375,1635074.87885755,-636163.068249595,33718.2519270137,1667.58271020006,23365.0207519531,24091.769511113,24091.7695111128
4258.70336,4301.85472,43.1513599999998,33.3516799999998,1.60343861579895,0.00896,1.60343861579895,0.00896,0.460590552973421,0.481253617733878,0.481253617733878,0.635613003221045,0.00020764119601329,0.00020764119601329,0.772899857617463,32424.9267578125,11825.5615234375,866955.619724712,-607447.609221243,33585.0726565484,1709.2714211927,23365.0207519531,24597.8845373654,24597.8845373654
4335.2064,4380.39552,45.18912,33.5769600000003,1.85130214691162,0.009472,1.85130214691162,0.009472,0.477937283075263,0.555646999480413,0.555646999480413,0.659551416948634,0.000209607976433265,0.000209607976433265,0.743031951053712,32806.396484375,11444.091796875,4903964.49531262,-739313.689177994,35021.2774681769,1960.07200849638,23365.0207519531,23394.7621190336,23394.7621190306
4413.97248,4458.83392,44.8614399999997,35.3587200000002,1.86210072040558,0.00879616,1.86210072040558,0.00879616,0.486336845280695,0.558888066839729,0.558888066839729,0.671142777050726,0.000196073955717874,0.000196073955717874,0.788176215475928,32424.9267578125,11062.6220703125,189495.667628185,-562151.264579558,33575.7183138775,1384.80520147013,23365.0207519531,24837.5459486234,24837.5459486234
4494.19264,4539.94496,45.7523199999996,35.5839999999998,1.95016992092133,0.0207872,1.85473966598511,0.00905216,0.517979879742859,0.585321022202984,0.556678731206121,0.714810029962627,0.000454341987466432,0.000197851387645481,0.777752909579233,32806.396484375,11825.5615234375,2183020.65489378,-633464.152062325,34294.2757035775,1332.50668559473,23365.0207519531,24412.7925008692,24412.7925008687
4575.52896,4625.2032,49.6742400000003,35.1436800000001,2.13149499893188,0.02144256,1.87975764274597,0.00958464,0.524595532443048,0.639743654238061,0.564187588549281,0.723939602538288,0.000431663574520715,0.00019294990723562,0.707482993197278,32424.9267578125,11825.5615234375,4567719.19530651,-677932.315092404,34352.3527446546,2240.93592478896,23365.0207519531,22404.7878315248,22404.7878315193
4660.34688,4712.3968,52.0499200000004,33.7817599999998,2.15664505958557,0.0215552,1.97089803218842,0.0095232,0.522402017510878,0.647292155039124,0.591542325867363,0.720912561265631,0.000414125516427304,0.000182962817233916,0.649026165650199,32424.9267578125,11444.091796875,3598213.26168559,-656748.139718481,34535.1720936207,1572.31196318644,23365.0207519531,24435.4297343599,24435.4297343566
4746.17856,4798.06464,51.8860799999993,36.1369600000007,2.42065668106079,0.0214528,1.90220725536346,0.00966656,0.557272810733985,0.72653219996933,0.570925581000279,0.769034107533033,0.00041345964081311,0.000186303532662327,0.696467337675176,32424.9267578125,11444.091796875,1942017.16843967,-567554.459140803,33830.981636712,1278.70065578552,23317.3370361328,24219.9448428528,24219.9448428519
4834.2016,4886.1696,51.9679999999998,36.9664000000002,2.39574217796326,0.0228352,1.81943035125732,0.0104448,0.575877788689236,0.71905439905348,0.546081047400194,0.794708897944292,0.000439408866995075,0.000200985221674877,0.711330049261091,32806.396484375,11062.6220703125,-341810.683074154,-453184.830033589,33447.0861880206,1498.69107310529,23365.0207519531,24474.228138334,24474.228138334
4923.136,4975.83104,52.6950399999996,36.8127999999997,2.48102116584778,0.02238464,1.89537835121155,0.00960512,0.580505622628107,0.744649904258187,0.568875964135694,0.801095289087803,0.000424795958025654,0.000182277497085116,0.698600855033035,32424.9267578125,11062.6220703125,2859066.66723107,-597153.337721335,34131.3245201621,1935.18730702884,23317.3370361328,23528.0563571573,23528.0563571549
5012.64384,5066.63936,53.9955200000004,37.0892800000001,2.70783853530884,0.02241536,1.93774521350861,0.00945152,0.62951218057462,0.812726523183587,0.581591889492358,0.868724130523694,0.000415133699981032,0.000175042670206712,0.686895505404891,32806.396484375,11444.091796875,4372569.92667341,-640961.853684053,34387.8079814444,2463.08604331332,23317.3370361328,21860.7702202052,21860.7702201955
5103.72864,5158.69696,54.9683199999999,39.56736,2.71094679832458,0.02294784,1.96521985530853,0.0105984,0.62533224009648,0.813659432498891,0.589838086529074,0.862955830450138,0.0004174739195231,0.000192809239940388,0.719821162444114,32806.396484375,11444.091796875,848915.661439644,-492613.272501498,33771.5344787616,1280.20580597644,23317.3370361328,24513.1115726227,24513.1115726224
5198.26432,5257.34912,59.0847999999996,37.69344,2.70879364013672,0.02446336,1.92424809932709,0.01036288,0.61575276362875,0.813013186888205,0.577540886251685,0.849736193686788,0.000414038128249569,0.000175389948006934,0.637954939341425,32424.9267578125,11062.6220703125,1765408.04170835,-511330.347757777,33716.9304917412,1563.18967950284,23317.3370361328,24048.7878639376,24048.787863936
5295.04256,5353.0624,58.0198399999999,42.7929599999998,2.93488669395447,0.02430976,1.92854487895966,0.01144832,0.673124405452947,0.880872410822435,0.578830515129525,0.928908815279191,0.000418990469466997,0.000197317331450759,0.737557359689372,32806.396484375,11062.6220703125,371946.741268636,-448422.008374573,33646.9943752048,1275.2721337255,23317.3370361328,24765.2881812957,24765.2881812957
5395.85536,5454.53056,58.6752000000006,41.7996800000001,3.11296415328979,0.02353152,1.83253967761993,0.01025024,0.683226703609566,0.934320307547363,0.550015660597043,0.942849943748523,0.000401047120418844,0.000174694589877834,0.712390924956364,32806.396484375,11062.6220703125,1752977.2472322,-522968.477085473,34180.2756432725,1160.0012473773,23317.3370361328,24650.1665659052,24650.1665659037
5496.33024,5559.64416,63.3139199999996,42.0352000000003,3.04417514801025,0.02563072,1.71770441532135,0.01226752,0.682762406522068,0.91367408054191,0.515549180321417,0.94220921574343,0.000404819666828403,0.000193757075853147,0.66391719230148,32806.396484375,11062.6220703125,1807079.31455744,-478350.716468884,33697.1763803178,2382.40733694845,23317.3370361328,23042.3060444074,23042.3060444044
5601.67936,5665.13664,63.4572799999996,44.5235200000006,2.98868608474731,0.02552832,1.94007253646851,0.01216512,0.649440213682272,0.89701967782463,0.582290408651777,0.896224731415468,0.000402291431337746,0.000191705664030984,0.701629820881086,32806.396484375,11062.6220703125,931117.289815512,-450740.101108532,33801.7897588723,1152.56758522115,23317.3370361328,24853.2931331966,24853.293133196
5709.66016,5776.95744,67.2972799999998,41.2057599999998,3.06869697570801,0.02546688,1.76955997943878,0.011776,0.623761574178364,0.921034024462876,0.531113030153429,0.860788318166558,0.000378423615337798,0.000174984783931833,0.612294583079732,32424.9267578125,11062.6220703125,3964984.43619984,-587466.851560822,34388.1332380236,2661.46689190078,23317.3370361328,21577.8084423696,21577.8084423238
