note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6137.25184,6218.65984,81.4080000000004,48.9267199999995,1.0082528591156,0.02394112,0.992172002792358,0.01419264,0.235428782190577,0.887757414433104,0.87359836762027,0.969375823826062,0.000294088050314464,0.000174339622641509,0.601006289308167,30899.0478515625,9155.2734375,4152572.6782593,-594784.250223508,31858.3988008045,1462.73430190359,15926.3610839844,21696.3024917433,20900.0072026941
6267.58656,6351.4112,83.8246399999998,51.7017600000008,1.06385946273804,0.0142848,1.06385946273804,0.0142848,0.237547297744308,0.936718519984109,0.936718519984109,0.978098791940146,0.000170412900073296,0.000170412900073296,0.616784754458843,30517.578125,9155.2734375,3647702.72597737,-561252.557864291,31553.1483896962,928.669471877809,22792.8161621094,21762.5169634145,21415.9540799464
6403.11296,6487.61344,84.5004799999997,52.75648,1.06179141998291,0.02433024,1.05490458011627,0.01472512,0.234693653920496,0.934897627265948,0.928833827795065,0.966348940002437,0.0002879301987397,0.000174260785264179,0.624333494910327,30899.0478515625,9155.2734375,3732361.43884203,-571135.261438745,31816.9322569775,899.154036071733,15926.3610839844,22087.3609660053,21610.907202953
6540.36992,6628.34176,87.9718400000002,51.29216,1.01281499862671,0.0143872,1.01281499862671,0.0143872,0.2428663645245,0.891774336517726,0.891774336517726,1,0.000163543242928646,0.000163543242928646,0.583052031195436,31280.517578125,9155.2734375,4085493.08493306,-587699.764221151,31891.363922331,1794.28663161799,19025.8026123047,22187.2004275431,20083.2162942425
6679.63392,6768.8448,89.2108799999996,52.20352,1.07813668251038,0.01499136,1.07813668251038,0.01499136,0.23536141745832,0.949289481321627,0.949289481321627,0.969098450166729,0.000168044077134987,0.000168044077134987,0.585169880624429,30899.0478515625,9155.2734375,3378265.14511715,-533942.536120838,31463.106455906,1586.49899323504,15926.3610839844,21448.1375881514,20747.286347198
6821.04832,6912.14336,91.0950400000002,55.87968,1.02576196193695,0.01775616,1.02576196193695,0.01775616,0.23266783117043,0.903174019215519,0.903174019215519,0.958007633646443,0.000194919064748201,0.000194919064748201,0.613421762589927,30517.578125,9155.2734375,3084111.54532451,-515412.824268846,31948.933898803,1485.61735554266,15926.3610839844,21708.9206646213,21358.6495381439
6968.02304,7063.5008,95.4777599999998,56.91392,0.984078288078308,0.01748992,0.984078288078308,0.01748992,0.234955742914225,0.866471925892144,0.866471925892144,0.967428088999635,0.000183183183183184,0.000183183183183184,0.596096096096097,30899.0478515625,9155.2734375,2854943.5647916,-497250.042068052,31697.9169227688,1058.33631997471,15640.2587890625,21852.7665645768,21450.6470613523
7120.41472,7222.00576,101.59104,55.4700800000001,0.959863662719727,0.01752064,0.959863662719727,0.01752064,0.224615206802799,0.845151169887884,0.845151169887884,0.924851027611692,0.000172462453381715,0.000172462453381715,0.546013506702953,30517.578125,8773.8037109375,3093132.85944191,-500856.237922043,31611.1463418606,2246.37883101695,12135.5056762695,21591.5493783981,18959.0879037671
7277.47584,7382.016,104.54016,56.5862400000005,0.853449106216431,0.01912832,0.853449106216431,0.01912832,0.227382209089398,0.75145412684426,0.75145412684426,0.936244133824718,0.000182975805661672,0.000182975805661672,0.541287099617992,30136.1083984375,9155.2734375,3172537.66503429,-513946.078621987,32273.9283243815,2081.50622816787,15926.3610839844,22572.7602812476,19056.467232922
7438.60224,7547.11552,108.51328,59.8118399999994,0.89370983839035,0.02919424,0.853231966495514,0.01847296,0.220452668400481,0.786903333037688,0.751262937307361,0.907711814405006,0.000269038407096348,0.000170236859488534,0.551193734075676,30136.1083984375,9155.2734375,2758082.76547521,-474491.02812033,31837.6016457505,2130.06828456521,12135.5056762695,21803.1231156167,19011.789337352
7606.92736,7712.27648,105.349120000001,60.0678399999997,0.885994553565979,0.03012608,0.814938843250275,0.02212864,0.220177705753665,0.780110095363851,0.717546192767126,0.906579658260806,0.000285964230171071,0.000210050544323482,0.570178849144628,30136.1083984375,9155.2734375,2442449.69341611,-448412.906988409,31446.9209329059,1752.43157595614,12135.5056762695,21030.2519737161,20132.5308930412
7772.34432,7885.9264,113.58208,55.3984,0.861168205738068,0.03017728,0.777285099029541,0.02194432,0.20962764219373,0.758250723324126,0.684392415606062,0.86313986954988,0.000265686981608366,0.000193202307969708,0.487738910926794,29373.1689453125,9155.2734375,2089504.40111998,-415731.848627274,31305.5829782484,1730.6524914175,12135.5056762695,21094.1847304834,20263.2239607439
7941.3248,8057.89696,116.57216,59.4431999999997,0.817764639854431,0.0327168,0.769311606884003,0.022016,0.203443341370962,0.720034280814028,0.677371828749175,0.837676068356674,0.000280657062543922,0.000188861560084329,0.509926212227687,29754.638671875,9155.2734375,2182553.68744162,-425657.538213197,32130.5810303709,1923.15787883836,12373.9242553711,21546.4714828267,19960.9471147936
8117.34016,8237.14816,119.808000000001,56.36096,0.944846332073212,0.02592768,0.944846332073212,0.02592768,0.198287499369878,0.831928547699507,0.831928547699507,0.816446936808639,0.000216410256410255,0.000216410256410255,0.470427350427347,28991.69921875,9155.2734375,2089132.38130554,-409593.650372076,31801.8354428586,2216.74099113008,15926.3610839844,21067.0303504679,19085.2799797083
8293.50912,8421.15072,127.641599999999,57.8662400000012,0.856205344200134,0.02294784,0.856205344200134,0.02294784,0.19962930730782,0.753880969162487,0.753880969162487,0.821971818529371,0.000179783393501806,0.000179783393501806,0.453349378259138,29373.1689453125,8773.8037109375,1894726.05506215,-386250.105205342,31185.7989045228,2128.28685837168,12135.5056762695,20937.5878088536,18431.9882377016
8479.01696,8607.0272,128.01024,58.8799999999992,0.868863642215729,0.0274944,0.868863642215729,0.0274944,0.192255197345862,0.765026484710348,0.765026484710348,0.791608989257416,0.000214782817374611,0.000214782817374611,0.45996320294376,29373.1689453125,9155.2734375,1523832.40121942,-348346.426866753,31322.1796397892,2422.48485349285,12159.3475341797,20194.3666378182,19621.4448501987
8665.9072,8798.88384,132.976640000001,62.3308799999995,0.686858475208282,0.02737152,0.686858475208282,0.02737152,0.183088524612249,0.604772600959674,0.604772600959674,0.753865299423871,0.000205837055290311,0.000205837055290311,0.468735561373781,29373.1689453125,8773.8037109375,1807440.88012323,-377730.701384496,31550.3182134891,2285.04733349474,12373.9242553711,21201.5373484931,18268.7677844792
8861.21472,8993.7408,132.52608,65.0649599999997,0.726000905036926,0.03899392,0.685792922973633,0.02399232,0.181462514189997,0.639237152173331,0.603834391969515,0.747170216613885,0.000294235821356824,0.000181038479369495,0.490959666203059,28610.2294921875,8773.8037109375,1401165.43874662,-322888.687868917,30181.9340350972,2365.96217171175,12135.5056762695,19021.4332241082,18182.2766584928
9058.80576,9194.33216,135.526400000001,66.9593600000007,0.688529849052429,0.03918848,0.635818004608154,0.02665472,0.174575817881209,0.606244230332223,0.559831933743353,0.718814308531385,0.00028915753683415,0.00019667548167737,0.494068757083494,28610.2294921875,8773.8037109375,1306646.9273095,-324728.907303135,30646.9440559073,1553.69751419823,12135.5056762695,20341.3203374487,20009.6263505949
9261.29152,9398.39488,137.103359999999,65.0547200000001,0.765385210514069,0.02604032,0.765385210514069,0.02604032,0.168696859176691,0.673914672681728,0.673914672681728,0.694607750673822,0.000189932033759057,0.000189932033759057,0.474493987601766,28991.69921875,9155.2734375,1414827.11202416,-328198.118530924,30922.3817254078,2613.99116771442,15544.8913574219,19664.0507631428,18402.0908068876
9463.4496,9604.05504,140.605439999999,67.9731200000006,0.628583133220673,0.02772992,0.628583133220673,0.02772992,0.157950026501604,0.55346169570372,0.55346169570372,0.650357766958999,0.00019721797392761,0.00019721797392761,0.483431651008673,28991.69921875,8773.8037109375,1473601.13278001,-334170.573518814,31207.0322483046,2642.32859609498,24056.4346313477,20036.9059154649,17853.2685834931
9672.02816,9815.10144,143.073280000001,67.3382399999991,0.653074026107788,0.03180544,0.653074026107788,0.03180544,0.162540618512754,0.575025702738319,0.575025702738319,0.66925948692396,0.000222301746349842,0.000222301746349842,0.470655596908094,29373.1689453125,8773.8037109375,1440125.07209197,-335575.850437367,32001.9258369936,2876.7810037882,12159.3475341797,20565.0700220917,18532.6300223245
9882.43968,10022.7072,140.267520000001,67.9628799999991,0.579394698143005,0.04250624,0.56888210773468,0.02553856,0.150817287636906,0.5101517288142,0.500895489175985,0.62098878093797,0.000303036939699224,0.000182070375237259,0.484523288071241,28991.69921875,8773.8037109375,1381501.57222938,-319752.484784797,30763.7959588901,2475.58412155033,15735.6262207031,19333.932172024,17669.8761654386
10090.67008,10232.7296,142.059520000001,68.1369599999998,0.570331513881683,0.04438016,0.525481939315796,0.03521536,0.147562469665499,0.502171678022755,0.462682038102506,0.607587098173957,0.000312405391768181,0.000247891587976644,0.479636704389818,29754.638671875,9155.2734375,1441186.5186632,-334259.60944584,31818.5856878506,2421.98807024537,15807.1517944336,20362.7149303737,18400.3082501641
10300.86656,10444.62592,143.75936,64.3481599999996,0.558297753334045,0.0411136,0.548023343086243,0.03579904,0.154700417130892,0.491576061999361,0.482529537812546,0.636977530559966,0.000285989030557732,0.000249020585511789,0.447610228648761,32424.9267578125,8773.8037109375,1251651.41131531,-313445.857604556,31910.4447369828,2836.57342223805,24080.2764892578,20054.2663415739,19193.2045891832
10508.97408,10645.1456,136.17152,63.6108800000002,0.580952048301697,0.0442368,0.578692674636841,0.02164736,0.160689008323163,0.511522961375305,0.509533603542281,0.661635499167501,0.000324860881335539,0.000158971273875771,0.467137915476013,30136.1083984375,9155.2734375,1136378.04912231,-291124.110154414,30257.9861173683,1584.09756348315,19097.3281860352,18719.6480772075,18571.3148159436
10708.75648,10852.29056,143.534079999999,72.8678400000008,0.570747435092926,0.04438016,0.466898620128632,0.02666496,0.149077838265178,0.502537892842542,0.4110999617411,0.613826614307227,0.000309195976314476,0.000185774416779625,0.507669258757231,30517.578125,9155.2734375,1126457.4705623,-288286.748152064,30174.7742181244,1681.33319178943,19097.3281860352,18717.9933499599,18171.6601807973
10925.1584,11059.72224,134.563839999999,73.5334400000011,0.647007703781128,0.02866176,0.647007703781128,0.02866176,0.160055274101633,0.569684361451613,0.569684361451613,0.659026104396961,0.00021299748877559,0.00021299748877559,0.546457651624699,31661.9873046875,8773.8037109375,1192972.41986295,-304439.583926228,31881.7404027963,2320.61339201122,21672.248840332,19480.7019539582,19364.8984134965
11133.25568,11270.15424,136.89856,80.2713600000006,0.59633195400238,0.02878464,0.59633195400238,0.02878464,0.148358821894093,0.525064827580416,0.525064827580416,0.610866071078059,0.000210262547684943,0.000210262547684943,0.586356496372211,34713.7451171875,8773.8037109375,1092283.7048142,-296018.820378187,31731.9889262236,2871.56680429361,15783.3099365234,20058.0701525429,20053.8256927728
11350.4256,11484.8256,134.4,87.9923199999994,0.68410462141037,0.03441664,0.480372726917267,0.02941952,0.149772767256743,0.602347857895215,0.422963789446946,0.616687977974959,0.000256076190476191,0.000218895238095239,0.654704761904759,31280.517578125,8773.8037109375,1011038.94325638,-295251.209558436,32660.4913345055,2568.58191690306,24366.3787841797,21419.0021592202,21419.0021590159
11572.81792,11704.29952,131.481600000001,0,0.607670903205872,0.03984384,0.555652558803558,0.0198144,0.142917552263258,0.535048668574538,0.489246992425368,0.588461693915794,0.000303037383177568,0.000150700934579438,0,32806.396484375,8773.8037109375,1076273.24501379,-327466.014784726,34955.7100936189,2113.8740648286,24366.3787841797,24449.777485998,24449.7774858876
