note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1402.5728,1423.9744,21.4016000000001,25.05728,0.240106776356697,0.00386048,0.240106776356697,0.00386048,0.0532286863232843,0.120991749072917,0.120991749072917,0.175170699467786,0.000180382775119616,0.000180382775119616,1.17081339712918,27084.3505859375,9536.7431640625,67971084.5571593,-1839901.21154947,26856.0198930518,3489.19172176274,17929.0771484375,16657.8970637837,8244.13705145161
1449.03168,1471.54944,22.51776,25.3542399999999,0.290582299232483,0.00456704,0.290582299232483,0.00456704,0.0597286241711885,0.146426773818069,0.146426773818069,0.196561395687475,0.000202819463392452,0.000202819463392452,1.12596634834015,27465.8203125,9155.2734375,75490009.8400308,-2096868.6619637,28493.1115936815,3417.83533544509,20027.1606445312,20182.5127143163,8939.61237339068
1496.90368,1518.848,21.9443200000001,25.09824,0.274160146713257,0.00449536,0.274160146713257,0.00449536,0.0588496744249918,0.138151518171424,0.138151518171424,0.193668853104267,0.000204853009799346,0.000204853009799346,1.14372375174988,27465.8203125,8773.8037109375,71551525.1680505,-2064074.29160256,28373.6316535249,3781.49820919276,20027.1606445312,18932.7295633629,10838.8422614222
1543.94624,1566.40256,22.45632,26.3168000000001,0.284295856952667,0.00457728,0.284295856952667,0.00457728,0.0606373772485177,0.143258984643511,0.143258984643511,0.199552018285832,0.000203830369357045,0.000203830369357045,1.171910624715,27847.2900390625,8773.8037109375,76592785.5481853,-2240979.92771212,29359.7840426261,3399.5924061765,20027.1606445312,21084.2392601433,11699.4693311833
1592.71936,1615.60576,22.8863999999999,25.1904000000002,0.323012977838516,0.00488448,0.323012977838516,0.00488448,0.065919544559998,0.162768855402374,0.162768855402374,0.216935143938007,0.000213422818791948,0.000213422818791948,1.10067114093961,27847.2900390625,9155.2734375,82493351.674934,-2298872.22204169,29614.0971936678,2948.17881607336,20027.1606445312,22627.8263304948,9403.93887163171
1640.79616,1663.3344,22.5382399999999,26.1120000000001,0.300751507282257,0.00474112,0.300751507282257,0.00474112,0.0663036668807173,0.151551120108074,0.151551120108074,0.218199255082756,0.00021035892776011,0.00021035892776011,1.15856428895957,28991.69921875,9536.7431640625,80244834.9712944,-2176686.44260227,29356.4378169545,2806.87891924028,20027.1606445312,21225.3929409384,8296.53109008094
1689.4464,1712.8448,23.3984,26.7673599999998,0.30466029047966,0.00497664,0.30466029047966,0.00497664,0.0669192919577349,0.153520787615908,0.153520787615908,0.22022522045594,0.000212691466083151,0.000212691466083151,1.14398249452953,28610.2294921875,8773.8037109375,74845530.5300704,-2290950.51380334,30002.2593715735,3487.73324715567,20027.1606445312,22434.1667463471,12627.7620468738
1739.61216,1763.15392,23.5417600000001,26.3884800000001,0.33634477853775,0.00514048,0.33634477853775,0.00514048,0.0737546606268067,0.169486857740198,0.169486857740198,0.242719788584287,0.000218355806872553,0.000218355806872553,1.1209221400609,28610.2294921875,8773.8037109375,78039283.5549853,-2422785.00896435,30460.6922885828,3208.38198654841,20027.1606445312,23822.4200189284,13786.1235142776
1789.5424,1813.57568,24.0332799999999,25.856,0.342841953039169,0.00489472,0.342841953039169,0.00489472,0.0757847090205144,0.172760836587804,0.172760836587804,0.249400490695165,0.000203664252236899,0.000203664252236899,1.07584149978697,28991.69921875,8773.8037109375,56288618.335337,-1948386.24373441,29115.0315363604,3855.39848108698,20122.5280761719,19407.0396946864,14313.8879492777
1839.43168,1864.20224,24.7705600000002,26.3270399999999,0.403790295124054,0.00615424,0.403790295124054,0.00615424,0.0826659681121108,0.203473199744893,0.203473199744893,0.272046079973342,0.000248449772633318,0.000248449772633318,1.0628358825961,29373.1689453125,8773.8037109375,58481893.9552658,-2019534.66134218,31082.0385925752,3759.74425947123,27084.3505859375,20728.2974007354,14141.6464206972
1890.52928,1915.53536,25.0060800000001,25.30304,0.378915995359421,0.00536576,0.378915995359421,0.00536576,0.0861270779087962,0.190938838652909,0.190938838652909,0.283436273229999,0.000214578214578214,0.000214578214578214,1.01187551187551,28991.69921875,8773.8037109375,47075075.1612534,-1749167.39789669,29225.5352069805,3876.9029237986,20027.1606445312,18193.2977110943,14303.5853463898
1940.8384,1966.10048,25.26208,25.6614399999999,0.408109426498413,0.00620544,0.408109426498413,0.00620544,0.0899109079923497,0.205649645022235,0.205649645022235,0.295888509198734,0.000245642480745845,0.000245642480745845,1.01580867450344,29373.1689453125,9155.2734375,48580162.1962317,-1971995.05038082,31127.6819798853,2979.08244042177,27084.3505859375,21210.047913553,18814.164130832
1991.76192,2017.51552,25.7536,25.6921600000001,0.465793162584305,0.0059392,0.465793162584305,0.0059392,0.0945716279679821,0.234716946778535,0.234716946778535,0.311226508960676,0.000230616302186879,0.000230616302186879,0.99761431411531,29373.1689453125,9155.2734375,49996714.6997407,-1993267.56988531,30977.5711654069,2948.4674822506,20122.5280761719,21560.1704741023,18173.599008357
2043.20768,2070.39488,27.1871999999998,27.14624,0.491216897964478,0.00687104,0.451209455728531,0.0037376,0.100029881238649,0.247528172926706,0.227368098790065,0.329189117270938,0.000252730696798495,0.000137476459510359,0.998493408662907,30136.1083984375,9155.2734375,46086347.9091925,-1905861.94594412,31761.931942251,3451.0276525372,27084.3505859375,21657.0437684702,17750.6095546447
2097.54112,2124.35968,26.8185600000002,25.8355200000001,0.453805923461914,0.00664576,0.453805923461914,0.00664576,0.103835104160786,0.228676479908001,0.228676479908001,0.341711755099219,0.000247804505536463,0.000247804505536463,0.963344788087054,29373.1689453125,9536.7431640625,40668694.4679773,-1738139.32753501,30544.9336615745,3224.70173369866,27084.3505859375,19779.1343559037,17364.0388519506
2150.1952,2177.536,27.3407999999999,26.8492799999999,0.460442692041397,0.00666624,0.460442692041397,0.00666624,0.103791816641546,0.232020801342024,0.232020801342024,0.341569299864133,0.000243820224719102,0.000243820224719102,0.982022471910111,29373.1689453125,9155.2734375,43677768.7300895,-1860109.19182066,31001.1464683838,2892.88806284209,27084.3505859375,21401.4582114966,18206.8963352968
2204.38528,2235.52512,31.1398399999998,23.7875200000003,0.501911461353302,0.00712704,0.501911461353302,0.00712704,0.106764997683573,0.252917250026566,0.252917250026566,0.351353764571998,0.000228872081552122,0.000228872081552122,0.763893456099981,29373.1689453125,9536.7431640625,32440858.5532383,-1473884.2521308,30247.1747765174,3843.41967872965,26988.9831542969,19042.5206638486,14438.9554930114
2259.31264,2288.42496,29.1123199999997,26.2041600000002,0.523233830928802,0.00714752,0.523233830928802,0.00714752,0.111959269944132,0.263661764731501,0.263661764731501,0.368447635714752,0.000245515300738659,0.000245515300738659,0.900105522335577,29373.1689453125,9155.2734375,36829815.1873112,-1672566.40559583,30973.6832328465,3373.45043111046,26988.9831542969,20500.4382903983,17478.0191706904
2314.62912,2347.4688,32.83968,23.9206399999998,0.530523240566254,0.00413696,0.530523240566254,0.00413696,0.118415590265365,0.267334957279944,0.267334957279944,0.389694790675325,0.000125974430932335,0.000125974430932335,0.728406610539439,29754.638671875,9155.2734375,31591877.3979112,-1589220.17014089,31582.5726668622,3040.02162559982,26988.9831542969,21853.2373628092,18119.3928061446
2371.38944,2404.0448,32.6553600000002,24.1049599999997,0.568955183029175,0.00422912,0.568955183029175,0.00422912,0.122155208690196,0.286701124322021,0.286701124322021,0.402001530151134,0.00012950768265914,0.00012950768265914,0.738162433364676,29373.1689453125,9155.2734375,36553608.3172758,-1712252.64651853,31895.8249866453,2970.9330580484,26988.9831542969,23168.4045856037,16934.462555133
2428.14976,2461.31712,33.1673600000004,23.73632,0.631586492061615,0.00854016,0.592619717121124,0.00463872,0.136795086886579,0.318261548153225,0.298625874694444,0.450180019625931,0.000257486878666252,0.000139857980858288,0.715652979314595,30136.1083984375,9536.7431640625,22733138.123277,-1354060.1539761,31139.8535275488,3065.98427202364,26988.9831542969,20423.6726335852,19902.4716437352
2485.05344,2518.3744,33.32096,24.4838399999999,0.634767174720764,0.00428032,0.634767174720764,0.00428032,0.139489027919279,0.319864319903426,0.319864319903426,0.459045531206602,0.000128457283343577,0.000128457283343577,0.734787953288257,30136.1083984375,9536.7431640625,24102277.6286145,-1370765.53944339,31075.1108022837,3299.35596314293,26988.9831542969,20064.9203716138,18914.7932439317
2542.85824,2577.18272,34.3244799999998,24.7398400000002,0.770565152168274,0.00488448,0.770565152168274,0.00488448,0.152653869775472,0.388294020477682,0.388294020477682,0.502369812071359,0.000142303102625299,0.000142303102625299,0.720763723150368,30136.1083984375,9536.7431640625,16808302.6059834,-1142266.83387342,30675.8452584069,3134.91242125198,26988.9831542969,19408.6877566285,19404.6784351514
2601.92256,2637.32224,35.39968,24.2380800000001,0.746737658977509,0.01016832,0.707776725292206,0.00513024,0.163507646002724,0.376287153695668,0.356654423692681,0.538088589011435,0.000287243274515476,0.000144923343939832,0.684697714781605,30899.0478515625,9536.7431640625,18950124.8024521,-1242675.11021779,31533.2647614878,2769.72704533489,26988.9831542969,20501.7127649751,20243.1921803517
2661.56032,2697.82016,36.2598400000002,23.9820799999998,0.765422105789185,0.01002496,0.756093144416809,0.0057344,0.169803666303553,0.385702397757111,0.381001458572452,0.558808211383123,0.000276475571872351,0.000158147415984185,0.661395086133851,30899.0478515625,9155.2734375,26539056.1336758,-1509251.90935409,33146.0548739128,2635.57131385878,26988.9831542969,23082.5683125329,19832.3187699429
2721.80224,2757.00736,35.2051200000001,25.7740800000001,0.781508922576904,0.0093696,0.771901369094849,0.00519168,0.176348436010369,0.393808675012986,0.388967351008125,0.580346445117385,0.000266143106457242,0.000147469458987783,0.732111692844679,30899.0478515625,9155.2734375,22006264.8112934,-1408956.97999794,32377.9477274477,2061.8581225497,26988.9831542969,22776.4980794776,22327.9245128881
2782.78144,2819.14368,36.3622399999999,24.0128,0.89596551656723,0.00502784,0.89596551656723,0.00502784,0.174780071386321,0.451484279633346,0.451484279633346,0.575185101729225,0.000138270909602929,0.000138270909602929,0.660377358490567,30517.578125,9155.2734375,21514047.7067799,-1339066.00168774,31780.8442515105,2572.68048420096,26988.9831542969,21427.4248540591,20245.2965726944
2843.15648,2879.88736,36.7308800000001,25.9276799999998,0.898999571800232,0.00498688,0.898999571800232,0.00498688,0.172301461670408,0.453013164636073,0.453013164636073,0.567028225660425,0.000135768051296348,0.000135768051296348,0.705882352941169,30136.1083984375,9155.2734375,24546167.195219,-1411240.56111618,31989.9918637896,2883.67645296686,26988.9831542969,21848.9988184677,18719.4610151664
2905.81504,2944.01024,38.1952000000001,25.6307200000001,0.870508193969727,0.00521216,0.870508193969727,0.00521216,0.195691294045885,0.438656128614361,0.438656128614361,0.644002007668912,0.000136461126005362,0.000136461126005362,0.671045576407508,30899.0478515625,9536.7431640625,16930989.3364843,-1185883.6813822,31511.3990537582,2371.64687974126,26988.9831542969,20936.059540471,20594.896050113
2969.64096,3008.52224,38.8812799999996,25.0265600000002,1.07223057746887,0.00576512,1.07223057746887,0.00576512,0.206255454540668,0.540305671276419,0.540305671276419,0.678767685933481,0.000148274953910984,0.000148274953910984,0.643666052146444,30899.0478515625,9155.2734375,17080947.9525547,-1244546.88453307,32578.2837406281,1943.58539874829,26893.6157226562,22772.5168058843,22567.3856194794
3033.5488,3075.74784,42.19904,24.0025599999999,0.991915166378021,0.0056832,0.991915166378021,0.0056832,0.200560574815465,0.499834085206077,0.499834085206077,0.660026361776244,0.000134676049502548,0.000134676049502548,0.568793982043192,30899.0478515625,9536.7431640625,18640742.8042272,-1303228.20197681,32793.8653932809,998.858968864219,26988.9831542969,23755.9145344012,21800.3089392742
3099.7504,3139.42016,39.6697600000002,25.81504,1.05951619148254,0.00569344,1.05951619148254,0.00569344,0.212183225923249,0.533898789212463,0.533898789212463,0.698275435064569,0.000143520908621579,0.000143520908621579,0.650748580278777,30899.0478515625,9536.7431640625,17965763.9312004,-1268334.27746016,32405.7693705181,1024.317295367,22506.7138671875,22728.5065569633,22041.9758886801
3165.2352,3206.74816,41.51296,25.05728,0.958521604537964,0.01107968,0.956204652786255,0.00636928,0.214171044783239,0.48300679896239,0.481839268211236,0.704817163673175,0.000266896891958559,0.000153428712382832,0.603601381351751,31280.517578125,9536.7431640625,12132590.7555638,-1046780.23633208,32124.9273371569,3061.17718372967,22506.7138671875,22546.5388279085,22546.5388278791
3231.80544,3273.22624,41.4207999999999,27.1769600000002,1.06922078132629,0.00636928,1.06922078132629,0.00636928,0.220625848057763,0.538789010625815,0.538789010625815,0.726059326172888,0.000153770086526576,0.000153770086526576,0.656118665018549,30517.578125,9536.7431640625,14254836.553671,-1144053.96585532,32520.9954205681,1106.89386246087,22506.7138671875,22978.4606092885,22930.8544324886
3300.4032,3342.39744,41.99424,25.61024,1.1646054983139,0.0060416,1.1646054983139,0.0060416,0.22659192583198,0.586854141973926,0.586854141973926,0.745693138107331,0.000143867349426969,0.000143867349426969,0.60985125579127,30517.578125,9536.7431640625,14665058.7492765,-1123149.64062807,32078.7189387474,1871.77930328615,22506.7138671875,21705.4629488273,21303.7469862403
3368.00768,3410.40128,42.3935999999999,27.7811200000001,1.12348651885986,0.00647168,1.12348651885986,0.00647168,0.231257950078139,0.566133955231479,0.566133955231479,0.761048593734568,0.000152657004830918,0.000152657004830918,0.65531400966184,30899.0478515625,9918.212890625,14093586.2283455,-1126513.82295725,32628.3384225494,1105.24822394697,26893.6157226562,22593.945994675,22427.7391209349
3438.1824,3482.81856,44.63616,28.1088,1.20601546764374,0.0117248,1.11863744258881,0.0060416,0.24009315733662,0.607720960871321,0.563690466429016,0.790124446292925,0.000262674925441615,0.000135352144987382,0.629731589814177,30517.578125,9536.7431640625,12328679.8273401,-1027555.56309538,31813.4951008486,1798.55555762661,22506.7138671875,21519.0809205331,21302.6358260195
3510.92736,3555.2768,44.34944,29.6243199999999,1.18756806850433,0.01159168,1.11094379425049,0.00611328,0.243828478538188,0.598425167051629,0.559813574725542,0.802417044003144,0.000261371507734934,0.000137843454167629,0.667975063495727,30899.0478515625,9536.7431640625,12586132.2326283,-1043320.35074809,32098.4869777989,1791.88034975135,22506.7138671875,21727.3866052522,21515.3517944085
3584.90112,3630.40768,45.5065599999998,28.7129600000003,1.27778542041779,0.01138688,1.17374742031097,0.01134592,0.248321430309451,0.643886421291782,0.59146083050266,0.817202934071275,0.000250225022502251,0.00024932493249325,0.63096309630964,30899.0478515625,9536.7431640625,12135363.682542,-1038913.74660696,32152.8411433197,830.602196628674,22506.7138671875,22324.0263944286,22146.9092321264
3659.12064,3705.67168,46.5510399999998,30.3104000000003,1.50449073314667,0.01227776,1.05988216400146,0.00628736,0.252794439572436,0.758125064313007,0.534083205728518,0.831923195183192,0.000263748350197977,0.000135063792344919,0.651121865376164,30899.0478515625,9536.7431640625,11542787.5657125,-998485.162160706,32089.0380512091,1752.71730671995,22506.7138671875,21718.6449579231,21467.3098587408
3735.98208,3790.00832,54.0262399999997,24.576,1.46227765083313,0.0125952,1.46227765083313,0.0125952,0.240970012750258,0.736853550279241,0.736853550279241,0.793010096620762,0.000233131159969675,0.000233131159969675,0.454890068233513,30899.0478515625,9155.2734375,9764370.24166004,-920904.069640062,31824.1493826509,1617.57161266821,21266.9372558594,22174.0716864154,21252.4024914874
3814.58432,3862.50752,47.9232000000002,31.3651199999999,1.31346750259399,0.01234944,1.18928873538971,0.0118784,0.255123465568308,0.661866911466076,0.599292225029718,0.839587805019655,0.000257692307692307,0.000247863247863247,0.654487179487176,30899.0478515625,9536.7431640625,10800318.8166631,-964741.200834932,32037.3628655778,1775.90882184198,22506.7138671875,21658.7628333694,21429.1158500134
3893.87264,3943.05536,49.1827199999998,31.6928000000003,1.32356786727905,0.01266688,1.05655348300934,0.00859136,0.2476488528367,0.666956567027084,0.532405856419788,0.814989543614249,0.000257547366229441,0.000174682490110348,0.644388923589431,30899.0478515625,9536.7431640625,10097170.0474262,-935933.308378796,32209.4813049564,1754.70653950047,22506.7138671875,21769.7734036098,21607.2978694079
3974.74816,4024.84224,50.0940799999998,30.7916800000003,1.50592494010925,0.01281024,1.05776023864746,0.00854016,0.25769898659688,0.758847772816153,0.533013950358558,0.848063607284038,0.000255723630417008,0.000170482420278005,0.61467702371219,30899.0478515625,9536.7431640625,9884922.41399953,-908809.455032886,31898.6703038886,1707.88528406498,21600.7232666016,21056.9143670833,20720.5826682577
4055.63392,4106.42432,50.7903999999999,33.9148800000003,1.4865357875824,0.01222656,1.4865357875824,0.01222656,0.267339899334611,0.749077421837883,0.749077421837883,0.879790962295569,0.000240725806451614,0.000240725806451614,0.667741935483878,30517.578125,9536.7431640625,10889073.9677679,-935022.079798942,31690.615426756,2313.50911402838,21553.0395507812,20744.213589547,19399.9853613542
4140.3392,4193.61792,53.2787199999993,33.24928,1.64199638366699,0.01283072,1.64199638366699,0.01283072,0.27519706690897,0.827415275177975,0.827415275177975,0.90564817642024,0.000240822602344804,0.000240822602344804,0.624063040553535,30517.578125,9536.7431640625,8797607.29529437,-855214.478814436,31562.9801307,1671.60263669197,21553.0395507812,20976.0032451232,20591.6510984198
4226.8672,4279.56224,52.6950400000005,33.4233599999998,1.65529835224152,0.01335296,1.39163243770599,0.01307648,0.281238020175801,0.834118244866568,0.701254855275385,0.925528396698006,0.000253400699572481,0.000248153905946364,0.634279051690623,30899.0478515625,9536.7431640625,8874075.13184987,-862722.139802931,31893.5398305508,1694.63690239665,21600.7232666016,21116.2470301913,20819.9365491097
4312.9856,4369.85856,56.8729599999997,33.7408000000005,1.71852076053619,0.01383424,1.71852076053619,0.01383424,0.272406453226563,0.865976528402937,0.865976528402937,0.896464524061758,0.000243248109470653,0.000243248109470653,0.593266114512075,31661.9873046875,9918.212890625,8795419.10044723,-853414.390365301,32054.5141247736,2147.22767452124,21553.0395507812,21316.0334110518,20087.1240635548
4403.59936,4464.1792,60.5798399999994,31.30368,1.64735853672028,0.013568,1.64735853672028,0.013568,0.263970597090883,0.830117307526074,0.830117307526074,0.868702899231835,0.000223968897903991,0.000223968897903991,0.516734279918869,30517.578125,9536.7431640625,6968980.04170977,-752311.178491044,31098.2303727051,1990.95972577621,21553.0395507812,20607.2124020123,19999.3123950276
4495.48288,4553.64608,58.1632000000009,37.2223999999997,1.82535648345947,0.01376256,1.82535648345947,0.01376256,0.275558590311361,0.919811914376192,0.919811914376192,0.906837916608193,0.000236619718309856,0.000236619718309856,0.639964788732379,30899.0478515625,9536.7431640625,7184601.13227715,-765127.781615677,31393.7469209524,2061.71688666755,21266.9372558594,20544.2687392062,20197.0775014261
4590.86848,4650.50624,59.6377599999996,36.9766399999999,1.7751133441925,0.0137216,1.7751133441925,0.0137216,0.274939483364088,0.894493989613446,0.894493989613446,0.904800492720997,0.000230082417582419,0.000230082417582419,0.620020604395606,30517.578125,9155.2734375,7084973.833317,-767888.571854301,31421.8484065138,1615.67738141506,21266.9372558594,21016.6242584734,20596.2941908963
4687.48288,4750.30528,62.8224,36.51584,1.81549215316772,0.01476608,1.81549215316772,0.01476608,0.278879237062696,0.914841198457461,0.914841198457461,0.917765858932072,0.000235044824775876,0.000235044824775876,0.581255093724532,31661.9873046875,9155.2734375,6567249.31923724,-741163.748605961,31901.3790208466,2072.59568862148,21266.9372558594,21179.9510814014,20643.0250682304
4786.82112,4850.2784,63.4572800000005,36.5670399999999,1.84507966041565,0.01550336,1.84507966041565,0.01550336,0.281604667165166,0.929750582969441,0.929750582969441,0.926734998138341,0.000244311763756654,0.000244311763756654,0.576246570921407,31661.9873046875,9536.7431640625,6134711.70678357,-711183.144220046,31702.0301773053,2008.45208607514,21266.9372558594,20796.6077828538,20426.3289489157
4886.84544,4949.67808,62.8326399999996,38.1542400000008,1.89402008056641,0.01534976,1.89402008056641,0.01534976,0.293204420168845,0.954412057019664,0.954412057019664,0.964908715877061,0.000244295958279011,0.000244295958279011,0.607235984354644,31661.9873046875,9155.2734375,5989385.87479019,-714158.543390963,31808.3471181441,1578.37863503574,21553.0395507812,21350.4625312571,21226.7267000575
4987.83232,5055.5904,67.7580799999996,36.44416,1.80793249607086,0.0153088,1.80793249607086,0.0153088,0.277677635511978,0.911031826025664,0.911031826025664,0.913811499005876,0.000225933202357565,0.000225933202357565,0.537857034910083,31661.9873046875,9155.2734375,7107967.61006065,-758939.590437079,32127.474492797,2563.12702916314,21266.9372558594,21726.6780820279,18790.4913546593
5092.03456,5158.912,66.8774400000002,40.6220800000001,1.91204118728638,0.01624064,1.91204118728638,0.01624064,0.287773886127428,0.963493038636942,0.963493038636942,0.947037328994788,0.000242841831266268,0.000242841831266268,0.607410809983157,31280.517578125,9155.2734375,5810353.57376608,-692486.299764313,31777.4248053962,2013.28774285458,21553.0395507812,20941.3871577824,20324.3701628886
5199.53408,5271.05024,71.5161599999992,39.4137600000004,1.98448884487152,0.01687552,1.98448884487152,0.01687552,0.277633327172216,1,1,0.913665684344563,0.000235967926689579,0.000235967926689579,0.551116838487984,31280.517578125,9155.2734375,5168093.89897675,-658678.064722966,31863.4648560989,1983.68046078002,21505.3558349609,21300.9529032975,20673.5936358436
5310.464,5382.7584,72.2943999999998,40.7142400000002,1.8156533241272,0.0161792,1.8156533241272,0.0161792,0.284108371275425,0.914922413809157,0.914922413809157,0.934974457545448,0.000223796033994335,0.000223796033994335,0.563172804532583,31280.517578125,9155.2734375,5237130.0967425,-658325.946003651,31638.411249186,1957.17341005994,21505.3558349609,21155.4374734787,20221.5221417252
5423.47264,5500.35456,76.8819199999998,39.9974400000001,1.97939479351044,0.01567744,1.97939479351044,0.01567744,0.276150049657125,0.99743306626578,0.99743306626578,0.908784354787692,0.000203915823122004,0.000203915823122004,0.520245071923284,30517.578125,9155.2734375,4967383.46268256,-612126.841070647,30827.0360337724,3065.26502979412,21266.9372558594,20015.8323940958,17700.1295057531
5540.352,5615.59552,75.24352,44.8204800000003,1.85058653354645,0.01646592,1.85058653354645,0.01646592,0.287605766184497,0.932525540936592,0.932525540936592,0.946484061761798,0.00021883505715841,0.00021883505715841,0.595672291780081,31280.517578125,9155.2734375,4829596.7606863,-623724.650551209,31545.7181858083,2258.659842229,21553.0395507812,20687.8186742551,19588.0545243519
5660.416,5737.80992,77.3939199999995,44.8307199999999,1.69246435165405,0.01721344,1.69246435165405,0.01721344,0.290713041386771,0.852846492953517,0.852846492953517,0.956709817988721,0.000222413336861605,0.000222413336861605,0.579253770838849,30899.0478515625,9155.2734375,4413422.53690466,-597784.986364651,31299.7121019127,1893.81398329672,21553.0395507812,20654.7958368102,19829.3218943997
5782.64064,5861.28384,78.6432000000004,46.6124799999998,1.89644610881805,0.01673216,1.89644610881805,0.01673216,0.290954588274285,0.955634552302476,0.955634552302476,0.957504726527005,0.000212760416666665,0.000212760416666665,0.592708333333327,30517.578125,9536.7431640625,5181674.80238731,-637702.320257691,31601.4589687838,2569.99708047402,21553.0395507812,21137.0507423807,18103.5728194049
5907.89632,5990.656,82.7596800000001,46.7251200000001,1.78159987926483,0.01747968,1.78159987926483,0.01747968,0.284866226369307,0.89776260716657,0.89776260716657,0.937468488791764,0.000211210096510764,0.000211210096510764,0.564587973273942,30899.0478515625,9536.7431640625,4429150.99478989,-590000.808748277,31414.7655780499,2343.31018486628,21266.9372558594,20804.29556435,18492.2937810911
6037.38112,6120.94976,83.5686400000004,49.4694399999998,1.68308627605438,0.01846272,1.68308627605438,0.01846272,0.287132997838864,0.84812080471198,0.84812080471198,0.944928224721451,0.000220928807744148,0.000220928807744148,0.591961769391001,30899.0478515625,9536.7431640625,3984983.66992783,-567422.365616249,31464.3499734518,2155.96721446568,21266.9372558594,20808.9600605106,19588.7148429965
