note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1527.06048,1552.64,25.57952,31.54944,0.091389998793602,0.01289216,0.0599049963057041,0.00289792,0.0240520604663627,0.0888048615264359,0.058210471297677,0.0964705476350364,0.00050400320256205,0.000113290632506005,1.23338670936749,40054.3212890625,8773.8037109375,106747349.371569,-3724083.4410586,47297.7873566863,7919.39495356975,39863.5864257812,39546.6536149045,25414.2119136201
1584.18944,1611.93984,27.7503999999999,36.1062400000001,0.118328355252743,0.01352704,0.0727776661515236,0.00297984,0.0273930448127714,0.114981216124126,0.0707190135695208,0.109870920962257,0.000487453874538747,0.000107380073800738,1.30110701107012,40817.2607421875,9536.7431640625,61341232.6141003,-2671480.20249733,46291.2759290854,6427.42033510849,40531.1584472656,31276.2992140667,26896.6994863221
1648.04608,1672.48896,24.4428799999998,31.4572800000001,0.108484223484993,0.01173504,0.0730952844023705,0.00516096,0.0276649717972973,0.105415544059096,0.0710276473933206,0.110961594468198,0.000480100544616677,0.000211143695014664,1.28697109342272,37002.5634765625,9536.7431640625,97649868.2723525,-3227002.5145018,43357.9064849624,6045.5192743164,36430.3588867188,32784.9402792664,20535.8934528328
1703.94624,1731.39968,27.45344,31.9180799999999,0.134625777602196,0.01485824,0.0666983053088188,0.00679936,0.027879873621491,0.130817635361307,0.0648116188334195,0.111823545430641,0.000541215964192466,0.000247668780305856,1.16262588586348,42724.609375,9155.2734375,58568067.1345988,-2237220.41647186,38242.6093352978,7838.32696345143,23078.9184570312,25452.2375889658,17277.149840361
1763.31776,1790.55616,27.2384000000002,34.6521599999999,0.114171072840691,0.01373184,0.106357708573341,0.00342016,0.0308890578595456,0.110941530230679,0.103349181604167,0.123893099795259,0.000504135338345861,0.000125563909774435,1.27218045112781,40435.791015625,9536.7431640625,87401729.3896412,-3273154.69395849,48048.1691107381,6282.28158823279,40054.3212890625,36979.5857358074,24309.4937485818
1825.20832,1849.99936,24.7910400000001,35.6249599999999,0.100204311311245,0.01235968,0.0997023954987526,0.0059904,0.0269337613464316,0.097369844707449,0.0968821265236795,0.108028778266021,0.000498554316398181,0.000241635687732341,1.43700950020652,39672.8515625,9536.7431640625,48710360.0366277,-1505615.85064555,28549.4237914121,7954.3625835282,23078.9184570312,15880.3566289241,7388.60669392221
1885.62432,1910.66112,25.0368000000001,37.20192,0.121376574039459,0.01211392,0.0862300768494606,0.00579584,0.0312624574375096,0.117943210333886,0.0837908976377661,0.125390770309736,0.000483844580777094,0.000231492842535787,1.48588957055214,42343.1396484375,9155.2734375,43887832.0283583,-1729313.93050379,32935.2044439935,8282.04779078067,22983.5510253906,18284.349399467,15785.7789519433
1947.86304,1972.74624,24.8832,35.2153600000001,0.126834392547607,0.01311744,0.0855881944298744,0.00608256,0.0328329059067849,0.123246644224361,0.0831671720645079,0.131689691105959,0.000527160493827161,0.000244444444444445,1.41522633744857,42343.1396484375,9536.7431640625,33193753.4120567,-1453037.59052218,32173.0993744126,8858.82912878702,22983.5510253906,16199.4204722426,15603.5277727417
2007.9616,2037.05344,29.0918399999998,43.8067200000003,0.111905924975872,0.01452032,0.109889931976795,0.0021504,0.0374257235369837,0.108740456315289,0.106781489453657,0.150111049749755,0.000499120028159102,7.39176346356921e-05,1.50580781414997,38909.912109375,9155.2734375,70155312.6402041,-2821617.18445822,45142.7957286006,6491.78692710957,38242.3400878906,34030.9945989198,22711.1283031795
2080.86016,2105.43616,24.576,42.4345599999997,0.125254914164543,0.01072128,0.0962830483913422,0.00607232,0.0311135110770589,0.121711844345342,0.0935595020528095,0.124793360496093,0.00043625,0.000247083333333333,1.72666666666665,33569.3359375,9536.7431640625,85799632.8333342,-2606343.91458621,38095.3451744596,5227.84979241796,33283.2336425781,27354.3464448192,12232.265025336
2147.87072,2174.85312,26.9824000000003,36.1267199999998,0.140978291630745,0.0084992,0.0940415039658546,0.00601088,0.0362756714004383,0.136990456633842,0.0913813639092656,0.145498299021952,0.000314990512333962,0.000222770398481971,1.33889943074001,39672.8515625,9536.7431640625,20591702.269564,-946874.774545418,27757.6845019366,7565.48363903635,22983.5510253906,11213.0536628181,10557.1669375678
2210.97984,2238.09536,27.1155199999998,34.4678400000003,0.155312359333038,0.01435648,0.113212525844574,0.00638976,0.0415924041042478,0.150919058386946,0.110010097531474,0.16682321279734,0.000529456193353478,0.000235649546827796,1.27114803625379,29373.1689453125,9536.7431640625,10370088.1642749,-769634.531530947,25999.8220296178,5939.03775525497,22983.5510253906,13244.4184336349,13244.418433631
2272.5632,2299.27936,26.7161599999999,34.0480000000002,0.18564809858799,0.00820224,0.159127861261368,0.00324608,0.0496836888254531,0.180396694445593,0.154626631697723,0.199276593214262,0.000307014181678805,0.000121502491376006,1.27443464929093,28991.69921875,9536.7431640625,19420406.9153427,-972487.771404619,26660.8782638472,5421.78617586581,22983.5510253906,12229.1759147393,12119.761217861
2333.32736,2363.47392,30.1465599999997,33.9865600000003,0.235581293702126,0.00559104,0.235581293702126,0.00559104,0.053317740039987,0.228917435623169,0.228917435623169,0.213852430128116,0.000185461956521741,0.000185461956521741,1.12737771739133,30899.0478515625,9536.7431640625,50854560.5882953,-1747319.5618889,31752.8064434345,5765.7425564273,22983.5510253906,23559.9280102362,6458.28247077391
2397.46048,2427.7504,30.2899199999997,31.30368,0.243931263685226,0.00594944,0.243931263685226,0.00594944,0.057546145765733,0.23703121106783,0.23703121106783,0.230812166968804,0.000196416497633538,0.000196416497633538,1.03346855983774,41961.669921875,9155.2734375,20906556.1052475,-961158.646473944,29140.619131235,8121.99957377692,22983.5510253906,12162.07960542,9932.08701812749
2459.05408,2492.28288,33.2288000000003,37.1507199999996,0.21048042178154,0.0141312,0.126598373055458,0.00557056,0.0507535310709205,0.204526588872699,0.123017300985555,0.203567629628696,0.000425269645608625,0.000167642526964559,1.11802773497687,42724.609375,9155.2734375,23051700.28541,-1484595.63090924,36991.6177640177,5733.99496311082,22983.5510253906,23927.3857533576,23878.7238302977
2529.4336,2560.43008,30.9964800000002,34.90816,0.204442530870438,0.01727488,0.18396919965744,0.00594944,0.0588810210651675,0.198659491013521,0.178765286315464,0.236166225983458,0.000557317476048889,0.000191939213742978,1.1261975553353,30136.1083984375,9536.7431640625,30913415.8088087,-1309776.78684958,30741.7649489183,5783.92276081504,23078.9184570312,16849.6744780071,10897.4235466625
2595.33824,2628.9664,33.6281599999998,37.2633600000004,0.218477487564087,0.01343488,0.211357429623604,0.00806912,0.0536780810039329,0.212297442673023,0.205378788905527,0.215297723772534,0.000399512789281367,0.000239951278928138,1.10809987819734,42724.609375,9536.7431640625,55517929.1496011,-2136617.37983389,36658.1228626517,6194.98414661877,24223.3276367188,32046.1654826659,9067.88632598349
2666.22976,2697.73824,31.50848,37.3555200000001,0.282204210758209,0.00432128,0.282204210758209,0.00432128,0.0759778656726249,0.274221536156912,0.274221536156912,0.304740058334295,0.000137146571335717,0.000137146571335717,1.18557036074099,31280.517578125,9155.2734375,18606859.3127443,-1252470.5276375,31882.1312015892,4562.73316844595,23078.9184570312,20990.8445510761,20990.8445510628
2735.09376,2765.85472,30.7609599999996,34.2835200000004,0.302900850772858,0.00571392,0.302900850772858,0.00571392,0.0734060852890448,0.294332732948962,0.294332732948962,0.294424889604863,0.000185752330226367,0.000185752330226367,1.11451398135822,29754.638671875,9536.7431640625,30830714.4889446,-1349673.98830041,30208.4409273588,5599.20930813778,22983.5510253906,17198.174428053,12344.1152600065
2800.13824,2831.9744,31.8361599999998,29.3887999999997,0.297524750232697,0.00265216,0.297524750232697,0.00265216,0.0796092384375598,0.289108705480711,0.289108705480711,0.319305152239249,8.33065294306855e-05,8.33065294306855e-05,0.923126407204885,29754.638671875,9155.2734375,4154569.25231347,-655232.023327316,27736.3051716079,5544.95739771349,24318.6950683594,16649.2449101482,16649.2449101475
2861.3632,2899.80416,38.4409600000004,30.4230399999997,0.325321763753891,0.00850944,0.325321763753891,0.00850944,0.0747379056743824,0.316119428417398,0.316119428417398,0.299766695646999,0.000221363878529566,0.000221363878529566,0.79142248268512,43869.0185546875,9536.7431640625,38048690.9172297,-2072822.10521216,44316.4763912078,6886.63320341538,27751.9226074219,33005.3070004215,23456.439287205
2930.2272,2967.82848,37.6012800000003,32.6655999999998,0.353076428174973,0.009728,0.315204113721848,0.00935936,0.0881423288768944,0.343089000177578,0.306287975064414,0.353530573751604,0.000258714596949889,0.000248910675381262,0.868736383442254,43869.0185546875,9536.7431640625,23132831.7417968,-1507757.44858437,39694.9165522456,5211.52713781214,27751.9226074219,25149.4051389733,23987.1110813002
3000.49408,3039.77472,39.2806399999999,34.1811200000002,0.324162065982819,0.0090112,0.324162065982819,0.0090112,0.0802763425749145,0.314992534869613,0.314992534869613,0.321980844059924,0.000229405630865485,0.000229405630865485,0.870177267987493,43869.0185546875,9536.7431640625,24353940.8319718,-1532783.71996023,39350.6019346175,5684.58203816667,27751.9226074219,25603.7322643426,22631.3575923378
3073.95584,3108.72064,34.7647999999999,32.48128,0.323392361402512,0.00530432,0.323392361402512,0.00530432,0.0858310849616287,0.31424460282483,0.31424460282483,0.34426039224114,0.000152577319587629,0.000152577319587629,0.934315169366717,30899.0478515625,9155.2734375,9569485.81538716,-830013.64922956,30924.1033344237,5605.28708319927,24318.6950683594,17289.6610286247,17289.6610286174
3141.20192,3181.85472,40.6527999999998,34.0480000000002,0.423497229814529,0.0096768,0.423497229814529,0.0096768,0.0877738150360242,0.411517817561689,0.411517817561689,0.352052499468132,0.000238035264483628,0.000238035264483628,0.837531486146105,43869.0185546875,9155.2734375,18630995.9658989,-1432073.69563188,40789.0202527378,5676.46570724898,27847.2900390625,27611.0106214765,27427.2872963646
3215.90272,3255.67488,39.77216,190.43328,0.188535362482071,0.01707008,0.157657742500305,0.00390144,0.0484887902077761,0.183202286673286,0.153198097998993,0.1944839674774,0.000429196704428425,9.80947476828013e-05,4.78810504634398,32806.396484375,9536.7431640625,30333540.6477813,-1382525.0206799,32231.1155257686,6151.82046708298,27179.7180175781,24502.3215239847,7003.66215582409
3446.10816,3453.06112,6.95295999999962,64.5120000000002,0.0858536288142204,0.00104448,0.0858536288142204,0.00104448,0.0301619268413018,0.0834250981401985,0.0834250981401985,0.120976645812845,0.000150220913107519,0.000150220913107519,9.27835051546445,27465.8203125,23269.6533203125,281520838.387093,-2136013.27102099,28187.8880092076,1242.05329986398,27465.8203125,6861.53052073475,1241.8691767581
3517.57312,3552.1536,34.5804800000001,42.1376,0.315004467964172,0.00694272,0.315004467964172,0.00694272,0.07394446707337,0.306093976660883,0.306093976660883,0.296584288199558,0.000200769914124963,0.000200769914124963,1.21853716316257,32424.9267578125,9536.7431640625,15041369.4102935,-1036210.8140835,33804.4398850147,5823.14739631775,27847.2900390625,17846.6041257399,17846.0534389232
3594.2912,3632.04608,37.75488,35.6659199999999,0.363951712846756,0.00579584,0.363951712846756,0.00579584,0.0815522814160571,0.353656657055652,0.353656657055652,0.327098514495102,0.00015351234065636,0.00015351234065636,0.944670463791699,35858.154296875,9536.7431640625,11355689.7110608,-726861.960724587,30444.8485241849,7289.57352845953,27847.2900390625,12006.8802705885,11255.8343741701
3667.712,3702.016,34.3040000000001,37.6422400000001,0.329270660877228,0.00462848,0.329270660877228,0.00462848,0.0765573701968691,0.319956623590275,0.319956623590275,0.307064396363005,0.000134925373134328,0.000134925373134328,1.09731343283582,31661.9873046875,9536.7431640625,18154537.4217472,-1065546.24000806,30999.060987317,4733.06707576887,27847.2900390625,16081.2289383924,15188.8845904228
3739.65824,3773.65504,33.9967999999999,32.3379199999999,0.353483110666275,0.00395264,0.353483110666275,0.00395264,0.0850930481297242,0.343484178892997,0.343484178892997,0.341300196068,0.000116265060240964,0.000116265060240964,0.95120481927711,30517.578125,9536.7431640625,28812930.8771767,-1246722.45545829,31255.132840521,5758.46585628515,27847.2900390625,17889.6316791453,9083.09527848631
3805.99296,3844.88448,38.8915200000001,37.7139199999997,0.40749591588974,0.00864256,0.40749591588974,0.00864256,0.0838683260918957,0.39596913076784,0.39596913076784,0.336387951403754,0.000222222222222222,0.000222222222222222,0.969720905739852,43487.548828125,9536.7431640625,29806480.217769,-1610869.03577477,39218.7795331401,5064.38910467203,27847.2900390625,25963.7630480562,17565.3438950166
3882.5984,3920.13824,37.5398400000004,37.0278399999997,0.332235664129257,0.00750592,0.332235664129257,0.00750592,0.0837383356457271,0.32283775617259,0.32283775617259,0.335866571975712,0.000199945444626294,0.000199945444626294,0.986361156573906,30899.0478515625,9536.7431640625,32040177.5120472,-1427491.57437949,32165.2388015764,4043.451909592,27847.2900390625,23364.1215134038,8435.51877192491
3957.16608,3994.56256,37.3964799999999,35.0105600000002,0.370027273893356,0.00488448,0.370027273893356,0.00488448,0.0871937848543883,0.359560359479997,0.359560359479997,0.349726053077166,0.000130613362541074,0.000130613362541074,0.936199342825856,31661.9873046875,9536.7431640625,24244289.7197308,-1149553.25656698,31482.6668303323,5246.39777970935,27847.2900390625,18169.5962982087,9083.68580395813
4029.57312,4075.06944,45.4963200000002,37.2326400000002,0.418080270290375,0.01091584,0.418080270290375,0.01091584,0.0870154769938038,0.406254086882325,0.406254086882325,0.349010877053795,0.000239927976592391,0.000239927976592391,0.818365968939906,43869.0185546875,9155.2734375,24295942.5144056,-1572446.71528286,42608.1555537122,6102.01741449588,27847.2900390625,29634.8078240178,21249.9998472623
4112.30208,4151.6544,39.35232,37.8060799999994,0.51154625415802,0.0068608,0.51154625415802,0.0068608,0.0998188733840459,0.497076210357169,0.497076210357169,0.400364093260884,0.000174342961228207,0.000174342961228207,0.960707780379897,33187.8662109375,9536.7431640625,15355521.7102949,-991072.394206197,33330.6376885109,6216.28225809694,27751.9226074219,16761.426129078,15221.3589293347
4189.46048,4228.352,38.8915200000001,38.1235200000001,0.439073354005814,0.00594944,0.439073354005814,0.00594944,0.0986387422313075,0.426653341909922,0.426653341909922,0.395630698434064,0.000152975250131648,0.000152975250131648,0.980252764612954,32043.45703125,9155.2734375,16819623.0113143,-1015444.69222456,32128.672445974,5584.27320349589,27847.2900390625,16600.9012515464,14051.6612555063
4266.47552,4305.82784,39.35232,34.0582400000003,0.396446764469147,0.00422912,0.396446764469147,0.00422912,0.0961329336237147,0.385232525287557,0.385232525287557,0.385580136280309,0.000107468123861567,0.000107468123861567,0.865469685141825,31280.517578125,9155.2734375,23271853.0910089,-1131839.62291304,31162.6367205399,5020.75218048975,27847.2900390625,19022.2422064916,8501.60489354851
4339.88608,4382.95552,43.0694400000002,33.6281599999993,0.396434336900711,0.01088512,0.395321905612946,0.01067008,0.0954058205946569,0.385220449256169,0.384139485170691,0.382663754450824,0.000252734189253446,0.000247741321921064,0.780789348549671,43487.548828125,9536.7431640625,31403971.0993462,-1854703.97555061,44213.769270137,4281.30403793604,24318.6950683594,33141.5535431081,21627.428112085
4416.58368,4462.52032,45.9366399999999,37.6832000000004,0.463676780462265,0.01078272,0.463676780462265,0.01078272,0.100107299341385,0.450560814372806,0.450560814372806,0.401520942591758,0.000234730271957201,0.000234730271957201,0.82032991529203,43487.548828125,9536.7431640625,27587364.0273921,-1714643.82594342,43001.9391323504,5344.41704562703,27942.6574707031,32734.5104130242,20550.8131848887
4500.20352,4542.35136,42.1478399999996,33.4540800000004,0.510521352291107,0.00581632,0.510521352291107,0.00581632,0.118057343419239,0.496080299758954,0.496080299758954,0.473516877604699,0.000137998056365404,0.000137998056365404,0.793731778425673,32043.45703125,9536.7431640625,21505629.2840828,-1212406.93381766,32697.1137132055,5303.42474644007,27751.9226074219,21278.6314223328,12896.8644154345
4575.80544,4622.75584,46.9503999999997,33.7510400000001,0.532099068164825,0.01104896,0.532099068164825,0.01104896,0.121178222278969,0.517047649529359,0.517047649529359,0.486034428569692,0.000235332606324974,0.000235332606324974,0.718865866957477,43869.0185546875,9155.2734375,27129288.8147184,-1815251.33252228,44480.5639058055,4573.51171590056,27847.2900390625,35305.6661607536,25424.5980245633
4656.50688,4705.1776,48.6707200000001,34.2016000000003,0.57624888420105,0.01108992,0.57624888420105,0.01108992,0.119891975779468,0.559948605337108,0.559948605337108,0.480875415088332,0.000227856090889964,0.000227856090889964,0.702714075320856,42343.1396484375,9536.7431640625,28250614.3316097,-1797557.21414069,43848.1689947337,5095.08163001596,27799.6063232422,36621.1037001794,20567.2472655675
4739.3792,4791.08096,51.7017599999999,31.9078399999999,0.635524392127991,0.01183744,0.635524392127991,0.01183744,0.124355116811309,0.617547394513694,0.617547394513694,0.498776653118074,0.000228956228956229,0.000228956228956229,0.617151911269556,41961.669921875,9155.2734375,19771770.7604569,-1511138.87342585,42409.6642470941,5101.98924686702,27799.6063232422,32470.3429079712,25277.1728054938
4822.9888,4874.6496,51.6607999999997,32.9216000000006,0.696474313735962,0.01248256,0.696474313735962,0.01248256,0.145541311280833,0.676773233444572,0.676773233444572,0.58375248234633,0.000241625371655106,0.000241625371655106,0.637264618434109,43487.548828125,9155.2734375,21585755.7486385,-1611210.51554656,43033.3406667676,4357.19693203643,27799.6063232422,34504.7199299211,25627.5334611467
4907.5712,4959.09888,51.5276799999992,32.5120000000006,0.603442192077637,0.0109056,0.603442192077637,0.0109056,0.13250155684949,0.586372699573939,0.586372699573939,0.53145125631302,0.000211645468998413,0.000211645468998413,0.63096184419716,42724.609375,9155.2734375,19107334.6445613,-1434392.09016531,40853.0484508554,5062.53787640814,27847.2900390625,30661.0919088008,23178.9778905204
4991.61088,5041.92,50.3091199999999,35.0924800000003,0.640999495983124,0.01118208,0.640999495983124,0.01118208,0.149229893138234,0.622867624802744,0.622867624802744,0.598547036529235,0.000222267453694281,0.000222267453694281,0.697537146346434,41961.669921875,9155.2734375,21389702.1736621,-1566610.32424157,41624.8600657393,4329.91609016009,27799.6063232422,32693.0241403019,24677.2889910905
5077.01248,5128.38656,51.3740799999996,36.1062400000001,0.583262264728546,0.01158144,0.583262264728546,0.01158144,0.143600414326617,0.566763599262024,0.566763599262024,0.575967727591607,0.000225433526011562,0.000225433526011562,0.702810444488745,42724.609375,9155.2734375,19940131.1198176,-1506203.38699163,41753.5230257785,4225.94350609706,27322.7691650391,32134.5995434191,24751.9030844325
5164.4928,5216.98304,52.4902400000001,34.6009599999998,0.603324294090271,0.01173504,0.603324294090271,0.01173504,0.138183849455287,0.58625813655194,0.58625813655194,0.55424239640143,0.000223566133437378,0.000223566133437378,0.659188451033939,42724.609375,9155.2734375,18301417.5517189,-1441052.85504357,41369.3269699167,3465.92950414199,27799.6063232422,31517.5451810606,25216.6816364096
5251.584,5308.14976,56.5657600000004,30.7712000000001,0.631642878055573,0.01204224,0.631642878055573,0.01204224,0.149532991015005,0.613775676335948,0.613775676335948,0.59976273354613,0.00021288921071687,0.00021288921071687,0.543989862418536,42724.609375,9155.2734375,16937462.8221138,-1384934.05137885,41978.8335465945,4287.76026003409,27799.6063232422,32476.0053277507,24145.2979745764
5338.92096,5394.16576,55.2447999999995,33.4848000000002,0.630081295967102,0.0258048,0.620047509670258,0.01058816,0.156587972752476,0.612258266521314,0.602508304660723,0.62805960036637,0.000467099165894351,0.000191658943466174,0.606116774791482,42724.609375,9155.2734375,16638092.6939575,-1369497.18488072,41633.4285292515,4034.20899354295,17070.7702636719,31483.9687941858,24878.3400484291
5427.65056,5485.2096,57.5590400000001,32.9113600000001,0.6425421833992,0.01188864,0.6425421833992,0.01188864,0.15967022574413,0.624366674416177,0.624366674416177,0.640422226614977,0.000206546877779754,0.000206546877779754,0.571784380003558,42724.609375,9155.2734375,20896592.0232488,-1547323.4607315,42938.3882263746,3962.38576767184,17070.7702636719,37455.9512422253,19831.1432514968
5518.12096,5576.61184,58.4908799999994,36.0960000000005,0.724157452583313,0.02612224,0.647728025913239,0.0125952,0.161568437033948,0.703673302865825,0.629405825662882,0.648035773192906,0.000446603641456587,0.000215336134453784,0.61712184873951,42724.609375,9155.2734375,14701196.7580743,-1285857.28067092,41558.6035743452,4029.80392987735,17070.7702636719,31319.0813941273,24915.438837824
5612.70784,5671.12704,58.4192000000003,38.72768,0.670075535774231,0.0291328,0.625226974487305,0.01379328,0.169899630509038,0.651121194355993,0.607541258615539,0.68145140501037,0.000498685363716036,0.000236108676599473,0.662927256792284,41961.669921875,9155.2734375,17977136.3189423,-1406225.41654199,42432.8903118255,3476.67336831399,27799.6063232422,34201.4400559343,20798.1403762845
5709.85472,5768.67328,58.8185599999997,37.9596799999999,0.687830209732056,0.01381376,0.687830209732056,0.01381376,0.1718458087277,0.668373644110725,0.668373644110725,0.689257342419029,0.000234853760445684,0.000234853760445684,0.645369080779946,42724.609375,9155.2734375,14003262.8359,-1242577.00640471,41033.8150951328,3965.94016502102,17118.4539794922,30489.3530178246,24640.5800171495
5806.63296,5871.84128,65.2083199999997,39.2396800000006,0.740804255008698,0.02793472,0.737549960613251,0.01363968,0.178851002125375,0.719849219309186,0.716686978725218,0.717354512900873,0.000428391959798997,0.000209170854271358,0.601758793969861,42343.1396484375,9155.2734375,13898036.1268987,-1256735.05884314,42163.3483058187,4642.22582247298,17070.7702636719,33967.0029867979,22853.3950448693
5911.08096,5967.26784,56.1868800000002,37.2326399999993,0.794802963733673,0.02330624,0.700253546237946,0.00817152,0.20203770560842,0.772320473431399,0.680445563277651,0.810354195235315,0.000414798614907963,0.000145434663750683,0.662657189721144,33187.8662109375,9155.2734375,15227049.8347373,-1142915.61821451,35499.5351177105,3050.14729824402,17118.4539794922,26747.029150257,16145.5919373822
6004.50048,6068.70528,64.2048000000004,43.9193599999999,0.75819730758667,0.0293376,0.706249892711639,0.01453056,0.19019266960517,0.736750276822024,0.686272291861635,0.76284487221543,0.000456937799043059,0.000226315789473683,0.684051036682609,41580.2001953125,9155.2734375,13829225.6528332,-1237747.93778751,41270.2800846901,3151.76325014607,17118.4539794922,32928.9224038663,22461.7456294279
6112.62464,6173.41952,60.7948800000004,37.7139199999992,0.867451965808868,0.01139712,0.867451965808868,0.01139712,0.209352136482343,0.842914462428947,0.842914462428947,0.839691688088904,0.000187468418393127,0.000187468418393127,0.620346976587486,33950.8056640625,9155.2734375,14436979.5069431,-1140522.50757132,37176.2373837708,3758.9711157624,17118.4539794922,29072.093514103,15978.601030155
6211.13344,6276.13696,65.0035200000002,36.6899199999998,0.741044044494629,0.02988032,0.648747980594635,0.0123392,0.196732340509037,0.72008222590044,0.630396929015987,0.789074875849893,0.00045967233774417,0.00018982356647763,0.564429741650909,41961.669921875,9155.2734375,14174335.9746561,-1233742.11900428,40758.9183134191,3275.2007646645,17070.7702636719,33388.2767578569,20304.5246629514
6312.82688,6380.14464,67.3177600000008,35.7171199999993,0.812984585762024,0.03228672,0.689091444015503,0.01319936,0.209075511047389,0.789987794230912,0.669599202020479,0.838582169541124,0.000479616671737141,0.000196075448737448,0.530574992394264,41580.2001953125,9155.2734375,11883684.361121,-1115874.18843816,40146.1207084244,2592.51431891525,17070.7702636719,31125.029070532,21265.0864193455
6415.86176,6482.9952,67.1334400000005,40.26368,0.845391750335693,0.03330048,0.578515827655792,0.01092608,0.209229794532923,0.821478261463861,0.562151424050798,0.839200986060453,0.000496034167175103,0.000162751677852348,0.599755948749233,41961.669921875,9155.2734375,9742057.75386096,-1003934.30836747,39207.7796171988,2834.15655668503,17118.4539794922,28237.4074085121,23491.0955833726
