note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1463.38816,1484.24704,20.85888,30.09536,0.387084662914276,0.00564224,0.24185736477375,0.0029696,0.100322019588351,0.146740784338643,0.0916862454269779,0.19229734287811,0.000270495827196858,0.000142366224840452,1.44280805105548,26321.4111328125,10681.15234375,31254177.5839855,-1471333.14309,28422.2995533663,2343.01378947263,26130.6762695312,17091.8914955283,17091.8914955237
1514.3424,1532.86656,18.5241599999999,26.6342400000001,0.376123815774918,0.0034816,0.376123815774918,0.0034816,0.100383899969015,0.142585612459354,0.142585612459354,0.192415955250816,0.000187949143173024,0.000187949143173024,1.43781094527364,25558.4716796875,10681.15234375,65971074.0392162,-1957919.27553381,27359.2331830193,1781.24361675711,23269.6533203125,15422.8102564508,13631.1984669727
1559.5008,1580.4928,20.992,30.4639999999999,0.385359942913055,0.00587776,0.222496643662453,0.0024064,0.103128192931311,0.146086956403849,0.0843467466727669,0.197676218619657,0.000280000000000001,0.000114634146341464,1.45121951219512,25558.4716796875,10681.15234375,32338539.5975696,-1406497.42053743,27810.6783934791,2257.60241592564,25749.2065429688,15274.7615690577,15274.7615690461
1610.9568,1630.55616,19.5993600000002,27.58656,0.481477856636047,0.00470016,0.481477856636047,0.00470016,0.130541151150273,0.182524509735249,0.182524509735249,0.250221403092269,0.000239811912225703,0.000239811912225703,1.40752351097177,26321.4111328125,11444.091796875,79804007.9756416,-2106773.04575443,28947.9423971737,2771.21665059697,25367.7368164062,17172.8107362011,10635.8977483973
1658.14272,1679.98464,21.8419199999998,27.0131200000001,0.409616827964783,0.00641024,0.298816949129105,0.0029696,0.117307658182499,0.155282552817574,0.113279180732087,0.224855431143727,0.000293483356774498,0.000135958743553681,1.23675574308487,26321.4111328125,11444.091796875,39757212.5433362,-1568498.23119378,29016.1069824723,2277.12153206119,26130.6762695312,15648.0687817822,15292.0605975357
1706.99776,1730.65216,23.6544000000001,30.2694399999998,0.417955458164215,0.0073216,0.395588845014572,0.00408576,0.119816888350843,0.158443662654793,0.149964653613547,0.229665125924815,0.000309523809523808,0.000172727272727272,1.27965367965366,26321.4111328125,10681.15234375,37449362.823859,-1505444.22257268,29229.1856349859,2558.73440812171,26226.0437011719,15602.7097892438,14656.3138939838
1760.9216,1782.58944,21.6678400000001,29.8905600000001,0.439998805522919,0.00515072,0.439998805522919,0.00515072,0.13440250824818,0.166800124149579,0.166800124149579,0.257622856062193,0.000237712665406426,0.000237712665406426,1.37948960302457,26321.4111328125,10681.15234375,45142195.2221167,-1702829.37847731,28533.4631385449,2106.34177114434,25177.001953125,16414.0160785291,15702.5864711267
1812.48,1833.05216,20.5721599999999,31.6928,0.456736087799072,0.00262144,0.456736087799072,0.00262144,0.137991962866489,0.173145097650748,0.173145097650748,0.264503126099765,0.000127426580388253,0.000127426580388253,1.5405674464908,26321.4111328125,10681.15234375,48902680.8465843,-1818316.8360353,29102.0262475107,2072.93869323046,25939.94140625,17094.2786252331,16710.417100935
1864.74496,1887.19104,22.4460799999999,28.9996800000001,0.459008306264877,0.00581632,0.45178559422493,0.0027648,0.139909835681517,0.174006477994135,0.171268404049756,0.268179306541719,0.000259124087591242,0.000123175182481752,1.29197080291972,26702.880859375,10681.15234375,55009889.5457329,-1840558.22526592,29550.5189059073,2150.09922759816,25367.7368164062,17193.4448940796,13597.8766485573
1916.19072,1940.97152,24.7808,26.624,0.535232305526733,0.00447488,0.535232305526733,0.00447488,0.146814593550471,0.202902403120442,0.202902403120442,0.281414353013719,0.000180578512396694,0.000180578512396694,1.07438016528926,27465.8203125,10299.6826171875,43996454.2266315,-1683396.78992674,30521.5935958059,2425.32162457942,25367.7368164062,17506.9359675817,14698.2224487261
1967.59552,1992.13056,24.53504,29.22496,0.536597788333893,0.00500736,0.536597788333893,0.00500736,0.149001252665838,0.203420047029697,0.203420047029697,0.285605743292648,0.000204090150250418,0.000204090150250418,1.19115191986645,27084.3505859375,11444.091796875,22161904.398385,-1136598.33117025,28777.1583499765,3547.19169973782,25367.7368164062,14545.7240903027,14545.724090288
2021.35552,2044.23168,22.87616,30.78144,0.534051299095154,0.00392192,0.534051299095154,0.00392192,0.144584944970316,0.202454692770013,0.202454692770013,0.277140560487661,0.000171441360787824,0.000171441360787824,1.3455684870188,30899.0478515625,10681.15234375,64290391.609163,-1997190.29526784,30922.4714312637,5017.93960602717,25367.7368164062,18977.8219607486,12043.6808205609
2075.01312,2099.98848,24.9753599999999,30.2182400000002,0.599778234958649,0.00458752,0.599778234958649,0.00458752,0.14578130744109,0.227371262825182,0.227371262825182,0.279433749213254,0.000183681836818369,0.000183681836818369,1.209922099221,27465.8203125,10681.15234375,27597478.2380051,-1266291.81488021,29214.6360719359,3128.40977593013,25367.7368164062,14639.823288756,14411.6533808983
2130.20672,2156.8,26.59328,28.1907199999996,0.737379670143127,0.00423936,0.737379670143127,0.00423936,0.166797593374337,0.279534896416537,0.279534896416537,0.319717786144657,0.000159414709279938,0.000159414709279938,1.06006931074315,28610.2294921875,10681.15234375,53523248.5526145,-1921657.18954128,31494.407718428,2386.45318411327,24509.4299316406,21245.4539806687,13251.3903180492
2184.99072,2209.42336,24.43264,31.0784000000003,0.765278220176697,0.00446464,0.765278220176697,0.00446464,0.190878588621432,0.290111019694104,0.290111019694104,0.365876260813309,0.000182732606873428,0.000182732606873428,1.27200335289188,29373.1689453125,11444.091796875,36892860.0546233,-1690424.95951072,31537.5077097039,1899.32213392012,25367.7368164062,19449.302405729,19278.2078880368
2240.50176,2264.84224,24.3404799999998,28.8870400000001,0.664999783039093,0.0045056,0.664999783039093,0.0045056,0.172593456709141,0.252096244303522,0.252096244303522,0.330827302515447,0.000185107278081617,0.000185107278081617,1.18679007151873,28610.2294921875,11444.091796875,48333902.2809683,-1645316.81125896,30710.8943623708,3450.74916601056,24604.7973632812,16591.9314889013,11411.9471395414
2293.72928,2322.69824,28.9689600000002,29.5321599999997,0.733954191207886,0.0064512,0.733954191207886,0.0064512,0.16403064971899,0.278236324001116,0.278236324001116,0.314414105905764,0.000222693531283138,0.000222693531283138,1.0194414987628,28610.2294921875,11062.6220703125,14819690.7409028,-1130776.66284438,30247.2321883492,2227.52384678086,25272.3693847656,20320.7299089324,20320.729908929
2352.2304,2380.19584,27.9654399999999,28.2316800000003,0.772740840911865,0.00531456,0.772740840911865,0.00531456,0.189455629806309,0.292940041158441,0.292940041158441,0.363148731998639,0.000190040278286342,0.000190040278286342,1.0095203222263,29373.1689453125,11444.091796875,42628552.0465899,-1777946.59351441,32399.2944046443,2713.69462230667,25367.7368164062,20694.4704404911,16382.7246588482
2408.42752,2437.9392,29.5116799999996,28.60032,0.91214519739151,0.00656384,0.91214519739151,0.00656384,0.205455629056861,0.345787148186748,0.345787148186748,0.393817545829915,0.000222414989590565,0.000222414989590565,0.969118667591963,30136.1083984375,10681.15234375,26084912.5096854,-1509972.78699678,33134.7921620245,1917.69945773139,25367.7368164062,21860.325006043,21843.4593935482
2466.53952,2495.6416,29.1020800000001,29.9007999999999,0.921929001808167,0.00641024,0.921929001808167,0.00641024,0.197957810499742,0.349496112326808,0.349496112326808,0.37944572006492,0.000220267417311751,0.000220267417311751,1.02744546094299,29754.638671875,11062.6220703125,30604792.8075665,-1487023.32385007,31937.3089334239,3157.65116021663,25367.7368164062,18770.3669019302,17355.3221089928
2525.5424,2558.64832,33.10592,25.9788800000001,0.952622354030609,0.00690176,0.952622354030609,0.00690176,0.202739073765407,0.361131723371673,0.361131723371673,0.388610450055014,0.000208475100525828,0.000208475100525828,0.784720074234461,30899.0478515625,11444.091796875,35312954.5683582,-1749161.53193721,34282.4374654209,2963.55227793849,25367.7368164062,24116.2014855043,19204.5350630413
2584.6272,2613.4016,28.7744000000002,27.5967999999998,0.94038861989975,0.0061952,0.94038861989975,0.0061952,0.216230727802758,0.356494009936485,0.356494009936485,0.414471265388068,0.000215302491103201,0.000215302491103201,0.95907473309607,30136.1083984375,11062.6220703125,30654944.0452683,-1528238.686236,32648.0790089242,3081.39526774793,25367.7368164062,19500.69583363,18592.8969286112
2640.9984,2671.68768,30.6892800000001,30.12608,0.968854963779449,0.0078336,0.938189566135406,0.00763904,0.220521376934424,0.367285379443899,0.355660365762229,0.422695585737948,0.000255255255255255,0.000248915582248915,0.981648314981647,30517.578125,10299.6826171875,16315788.9617686,-1191242.61059794,32090.5538705679,2812.07104169544,25367.7368164062,21191.6473938584,21191.6473938525
2701.81376,2735.03232,33.2185599999998,27.4636800000003,0.915746450424194,0.0077824,0.915746450424194,0.0077824,0.240070866031751,0.347152355195053,0.347152355195053,0.460168065094586,0.000234278668310729,0.000234278668310729,0.826757090012344,31280.517578125,10681.15234375,25234189.9919381,-1482381.74978903,33708.3697755695,2623.41198208482,26035.3088378906,22143.8907356771,21397.3466170726
2762.496,2793.89184,31.3958399999997,31.1603200000004,1.04435908794403,0.0071168,1.04435908794403,0.0071168,0.274406089740089,0.395908405521186,0.395908405521186,0.52598185466273,0.000226679712981085,0.000226679712981085,0.992498369210721,31280.517578125,10681.15234375,19367298.8865517,-1258686.68933772,32671.2681696965,3136.52923024863,27656.5551757812,20427.2032313726,20427.203231353
2825.05216,2855.4752,30.4230399999997,29.5116800000001,1.04341125488281,0.0042496,1.04341125488281,0.0042496,0.269744052254123,0.39554908938146,0.39554908938146,0.517045656760932,0.000139683608212724,0.000139683608212724,0.970043756311019,32424.9267578125,10681.15234375,34736242.1249778,-1799448.95550509,35175.1767672025,1721.37907845334,29087.0666503906,24014.4458176809,22594.18395012
2884.98688,2917.0688,32.0819200000001,32.4505599999998,1.06458914279938,0.00753664,1.06458914279938,0.00753664,0.270712123786105,0.403577461934678,0.403577461934678,0.518901257197206,0.000234918608362591,0.000234918608362591,1.01149058410468,32424.9267578125,10681.15234375,28591027.7244606,-1528486.45371936,34356.924203726,3624.3733473694,27751.9226074219,21247.2442807167,19609.4765409118
2949.51936,2980.4032,30.8838400000004,30.47424,1.227574467659,0.00623616,1.227574467659,0.00623616,0.309129978844083,0.465363930624825,0.465363930624825,0.592540638432146,0.000201923076923074,0.000201923076923074,0.986737400530491,32806.396484375,10681.15234375,45246060.875876,-2009105.81795141,36496.9693697416,3480.21774457064,27751.9226074219,25713.4781510706,18892.6861220447
3010.87744,3044.05504,33.1776,29.0508799999998,1.2392829656601,0.00715776,1.2392829656601,0.00715776,0.301073907511482,0.469802531129359,0.469802531129359,0.5770987532144,0.000215740740740741,0.000215740740740741,0.875617283950611,32424.9267578125,11444.091796875,19967747.439229,-1305631.9486691,34026.2612143716,3168.63174220076,27751.9226074219,21347.5316160205,21338.1738125881
3073.10592,3108.64896,35.54304,29.6038400000002,1.46520566940308,0.00671744,1.46520566940308,0.00671744,0.323910741102582,0.555448070525204,0.555448070525204,0.620872417633613,0.000188994526073178,0.000188994526073178,0.832901181215794,32806.396484375,11444.091796875,26578788.7584466,-1509622.5846399,35274.6747397437,3568.00804043272,27656.5551757812,22792.4010976623,20079.3876164649
3138.2528,3173.6832,35.4303999999997,32.5324799999999,1.49776017665863,0.00590848,1.49776017665863,0.00590848,0.360187351005574,0.56778923096404,0.56778923096404,0.690407458112215,0.000166763005780348,0.000166763005780348,0.918208092485552,32806.396484375,11062.6220703125,30299632.2075714,-1608007.77041613,35406.2160247653,3623.23237881039,27751.9226074219,23731.8437807084,18936.8289056436
3206.21568,3244.16512,37.9494400000003,26.1120000000001,1.54834926128387,0.00553984,1.54834926128387,0.00553984,0.345601114442786,0.586967159381541,0.586967159381541,0.662448545949911,0.000145979492714516,0.000145979492714516,0.688073394495409,33187.8662109375,11062.6220703125,25802683.1808552,-1500795.59158227,35676.7970542356,3292.53506202121,28896.3317871094,23852.0897355487,19794.3601404308
3270.27712,3307.83744,37.5603199999996,28.6617600000004,1.57463395595551,0.00729088,1.57463395595551,0.00729088,0.368791615897042,0.59693148264658,0.59693148264658,0.706900121266704,0.000194111232279173,0.000194111232279173,0.76308615049075,33187.8662109375,11062.6220703125,27355195.9119375,-1634618.63911064,37620.2983240927,2834.10224359291,28896.3317871094,26033.8863233332,22804.7004735776
3336.4992,3374.72512,38.2259199999999,29.4604799999997,1.75592148303986,0.00673792,1.75592148303986,0.00673792,0.391528882561685,0.665656173815918,0.665656173815918,0.750482935706273,0.000176265738012323,0.000176265738012323,0.770693811947491,33187.8662109375,10681.15234375,20043733.2568291,-1312359.95413385,35136.7458220451,3340.09695776885,28896.3317871094,22085.42884631,20877.8434695101
3404.1856,3444.20352,40.0179200000002,27.4329600000001,1.84184002876282,0.00699392,1.84184002876282,0.00699392,0.355725693855037,0.698227226085728,0.698227226085728,0.681855349428579,0.000174769703172977,0.000174769703172977,0.68551688843398,33950.8056640625,11444.091796875,27324745.3135762,-1555487.3869439,36949.845702767,3895.85575614394,28896.3317871094,25785.2127812404,18488.5957804725
3471.63648,3511.30624,39.6697599999998,30.3820800000003,1.77159094810486,0.00764928,1.77159094810486,0.00764928,0.372943942898499,0.671596346119553,0.671596346119553,0.714859305625407,0.000192823954568922,0.000192823954568922,0.765875064532795,33187.8662109375,11444.091796875,18522896.2762001,-1322279.29701072,36410.7819945931,2742.93606342983,28896.3317871094,23891.0574498269,23305.2083462996
3541.68832,3582.65856,40.9702399999996,31.2012800000002,1.86429715156555,0.00799744,1.86429715156555,0.00799744,0.370493306075367,0.70674054663233,0.70674054663233,0.710161922624337,0.000195201199700077,0.000195201199700077,0.761559610097488,32806.396484375,11444.091796875,15151374.6827078,-1189390.63723212,35527.5557002919,3024.78292848785,28896.3317871094,23386.7637788154,23297.1198032926
3613.85984,3656.62208,42.76224,27.4329600000001,2.31823444366455,0.00743424,2.31823444366455,0.00743424,0.407682507679072,0.878824642606751,0.878824642606751,0.781446219745696,0.000173850574712644,0.000173850574712644,0.641522988505749,32806.396484375,11062.6220703125,13888389.6319609,-1104872.7843845,34793.594395322,2827.37170868788,26035.3088378906,22097.9611135281,21850.3985403565
3684.05504,3727.27808,43.2230399999999,29.1020800000001,2.17725348472595,0.00838656,2.17725348472595,0.00838656,0.404219439200023,0.825379857851625,0.825379857851625,0.77480820678046,0.000194029850746269,0.000194029850746269,0.673300165837484,32806.396484375,10681.15234375,13715340.5023434,-1083412.84236884,34804.9598035237,3732.29292592568,28896.3317871094,21585.9296043491,21204.9697576365
3756.38016,3799.54176,43.1615999999999,32.49152,2.44718503952026,0.00907264,2.44718503952026,0.00907264,0.435981242912241,0.927708810308826,0.927708810308826,0.835689262444383,0.000210201660735469,0.000210201660735469,0.75278766310795,33187.8662109375,11062.6220703125,15724899.1696027,-1208943.23803383,36853.3560663257,2778.56998763458,28896.3317871094,23586.6483890158,22885.636890644
3832.03328,3876.85376,44.8204799999999,30.2387199999998,2.55632734298706,0.00765952,2.55632734298706,0.00765952,0.448090961642904,0.96908380846728,0.96908380846728,0.858901182862881,0.000170893305917295,0.000170893305917295,0.674663011194881,32806.396484375,11062.6220703125,22681408.8623963,-1444815.42509809,37295.6618378982,3423.89441348958,28896.3317871094,26824.5080213908,19193.195941183
3907.09248,3954.1248,47.0323200000003,28.4364799999998,2.63788056373596,0.00896,2.63788056373596,0.00896,0.433519659615764,1,1,0.830970897232758,0.000190507293707815,0.000190507293707815,0.604615719573257,33187.8662109375,11062.6220703125,14525916.6788609,-1175003.41747471,36802.196909659,2517.37700722026,28896.3317871094,24391.8590541847,23131.2407177477
3982.56128,4030.30016,47.7388799999999,29.6243200000004,2.36271595954895,0.00932864,2.36271595954895,0.00932864,0.438089047630407,0.89568723922917,0.89568723922917,0.839729504539513,0.000195409695409696,0.000195409695409696,0.620549120549129,33187.8662109375,11062.6220703125,14741538.5326741,-1133116.50246514,36085.6002472021,3502.53263013476,28896.3317871094,23051.0754789754,20497.7366380075
4059.92448,4109.14816,49.2236799999996,29.6857600000003,2.42641949653625,0.00955392,2.42641949653625,0.00955392,0.460545939287724,0.919836754511652,0.919836754511652,0.882774895897495,0.000194091949240692,0.000194091949240692,0.603078843353454,33569.3359375,11062.6220703125,10230800.1302676,-991679.292856871,35653.5197269579,2644.73169260685,27561.1877441406,24036.9403557235,24025.1754999358
4138.83392,4188.93824,50.1043200000004,29.7267199999997,2.56030869483948,0.0090624,2.56030869483948,0.0090624,0.439575035299124,0.970593107981121,0.970593107981121,0.842577847120897,0.000180870631514407,0.000180870631514407,0.593296546086234,33187.8662109375,11062.6220703125,17882282.8707015,-1285691.93864464,37459.8977266065,3310.58296470526,25987.6251220703,26692.7694254939,19526.2705568273
4218.66496,4269.312,50.6470399999998,29.2864,2.32143235206604,0.00871424,2.32143235206604,0.00871424,0.428156441343625,0.880036944803238,0.880036944803238,0.820690675330932,0.000172058228871816,0.000172058228871816,0.578245046502225,33187.8662109375,11062.6220703125,19232065.2263202,-1329767.58218762,37896.1903069301,3486.73034440943,25367.7368164062,27956.0425148243,18016.1856005518
4298.5984,4352.16384,53.5654400000003,29.2556800000002,2.10899829864502,0.00954368,2.10899829864502,0.00954368,0.430100627648172,0.799504847807855,0.799504847807855,0.824417293494704,0.000178168610208372,0.000178168610208372,0.54616708086408,33187.8662109375,11444.091796875,17802473.5684021,-1202750.22032866,36859.9103051756,3529.95758642452,25367.7368164062,27283.4331799002,13345.9842096273
4381.41952,4433.00864,51.5891199999996,30.3718399999998,2.23818135261536,0.00987136,2.23818135261536,0.00987136,0.440540019876865,0.848477138572748,0.848477138572748,0.844427530480337,0.0001913457721318,0.0001913457721318,0.588725684795554,33569.3359375,11062.6220703125,15997366.4250217,-1196486.67930753,37697.183961237,3581.74871620563,25367.7368164062,25594.5426986493,19149.7071339624
4463.38048,4515.11296,51.7324800000006,30.5254399999994,2.12276649475098,0.01024,2.12276649475098,0.01024,0.441376896299914,0.804724263840269,0.804724263840269,0.846031656006616,0.000197941409342832,0.000197941409342832,0.590063341250972,33187.8662109375,11062.6220703125,13900692.6474019,-1132636.86423743,37447.6004145287,3524.8988785153,25320.0531005859,24751.5809654287,21392.3923606233
4545.6384,4600.13568,54.4972800000005,31.4982399999999,2.12232279777527,0.0100864,2.12232279777527,0.0100864,0.467701166952981,0.804556061768573,0.804556061768573,0.896490043114056,0.000185080796692971,0.000185080796692971,0.577978203682819,33187.8662109375,11444.091796875,8062449.72966016,-864841.822251214,35454.736523526,2767.96655392658,25320.0531005859,23198.4447741247,23186.4259289222
4631.63392,4688.81408,57.1801599999999,30.4025599999995,2.1346390247345,0.01385472,2.1346390247345,0.01385472,0.45977922107726,0.809225047593233,0.809225047593233,0.881305249700044,0.000242299426934098,0.000242299426934098,0.531697707736383,33187.8662109375,11062.6220703125,9031839.42159026,-905441.823409161,36258.4964717016,2977.48578952224,25320.0531005859,23142.2049779241,22243.0708148098
4719.21664,4776.59136,57.3747200000007,32.5631999999996,2.00476765632629,0.01508352,1.97097957134247,0.01163264,0.455212042613955,0.75999182217977,0.747183022020914,0.872550877663404,0.000262894877744062,0.000202748527574511,0.567553096555403,33187.8662109375,11062.6220703125,11666480.2665582,-1003129.19550612,36804.792281039,3537.66327718705,25367.7368164062,23976.6188365225,19149.8545429407
4809.15456,4866.06848,56.91392,32.2969599999997,2.06948685646057,0.01601536,1.93809986114502,0.01386496,0.444846230779566,0.784526367459795,0.734718579676761,0.852681679647787,0.000281396185678302,0.00024361281036344,0.567470313062247,33187.8662109375,11062.6220703125,8087859.00263789,-861037.013239467,35992.2969451221,3148.65338157797,25367.7368164062,23026.6383511253,22806.8449908405
4898.36544,4959.3344,60.9689600000002,30.7712000000001,1.95355844497681,0.01685504,1.91443979740143,0.01427456,0.46095503964276,0.740578808545461,0.725749233577906,0.883559059848406,0.000276452804837084,0.000234128317097749,0.504702720859927,32806.396484375,11062.6220703125,8811876.06466974,-875910.699739893,36105.662390195,3290.44714145057,25367.7368164062,22885.5361257277,20647.7346066188
4990.1056,5049.93792,59.8323200000004,35.0412799999995,2.23747324943542,0.0168448,1.98747992515564,0.0140288,0.486611829904096,0.848208702166011,0.75343817778498,0.932738019904039,0.000281533458839635,0.000234468594899878,0.585658052370344,33187.8662109375,11062.6220703125,6292524.25619935,-766863.353875783,35447.1744816133,2619.40332444923,25367.7368164062,23356.5649950076,23356.5649949249
5084.9792,5144.6272,59.6480000000001,37.5705600000001,2.2651093006134,0.0173568,2.03574895858765,0.01424384,0.480330832809094,0.858685314169565,0.771736592844245,0.92069859867877,0.000290987124463519,0.000238798283261802,0.629871244635194,32806.396484375,10681.15234375,6399117.86647437,-784440.238335107,35998.1176921552,2319.68562816016,25367.7368164062,24022.9728794258,24022.9728793585
5182.19776,5247.04768,64.8499199999997,34.28352,2.21516942977905,0.01695744,1.97985112667084,0.0140288,0.477940377391383,0.839753497649555,0.750546159628556,0.916116571453034,0.000261487446707723,0.000216327175114481,0.528659403126482,32806.396484375,10681.15234375,8059599.91904563,-836689.100781471,36257.6791064232,3102.23717373206,25463.1042480469,23065.0152978559,20364.4760764663
5281.3312,5351.13728,69.8060800000003,30.2899200000002,2.2943708896637,0.01897472,1.86400938034058,0.0158208,0.467228496036585,0.869778154934444,0.706631454799693,0.895584027050467,0.000271820448877804,0.000226639284142584,0.433915211970075,33187.8662109375,11062.6220703125,8235287.04637448,-847275.913163358,36727.0300398657,3234.22032987152,25367.7368164062,24570.104266377,19015.3721225194
5381.4272,5448.25344,66.8262400000003,34.7443199999998,2.17489504814148,0.01867776,1.99186837673187,0.01579008,0.50095828606744,0.824485792890195,0.755101805637038,0.960237320767883,0.000279497395035242,0.000236285626723873,0.519920318725094,32806.396484375,10681.15234375,6459150.91991956,-740341.129355453,35848.2210375391,2947.40709938153,25463.1042480469,21799.2789931763,20629.2843311661
5482.99776,5550.92992,67.9321599999994,40.6937600000001,2.35149431228638,0.01831936,1.95679903030396,0.01543168,0.519258282924579,0.891433200052097,0.741807289232455,0.995314772206212,0.000269671389810072,0.000227163099186014,0.599035272836908,33187.8662109375,10681.15234375,4458501.14540173,-620084.112929007,34794.7020854436,2888.52961320426,25463.1042480469,21548.6585592263,21548.6585591221
5591.62368,5667.52256,75.8988800000006,33.80224,2.22343039512634,0.03217408,1.87049186229706,0.01697792,0.489387944185544,0.842885165345529,0.709088913278139,0.938059278407796,0.000423907177549915,0.000223691311386938,0.445358877495948,32806.396484375,10681.15234375,6390796.8146496,-745036.759028555,36369.9390761411,2998.14811347122,32758.7127685547,23695.6804840391,19732.3759011361
5701.3248,5780.60288,79.27808,33.8124799999996,2.03288412094116,0.0184832,2.03288412094116,0.0184832,0.490130312831195,0.770650555179815,0.770650555179815,0.939482251336176,0.000233143890467579,0.000233143890467579,0.426504779126835,32806.396484375,10299.6826171875,7235324.0992448,-789496.335348829,36559.3166149109,3138.88096000427,25463.1042480469,25958.0673141492,17115.640603395
5814.41536,5887.81568,73.4003199999997,42.9260800000002,2.22687411308289,0.01923072,1.95362508296967,0.01702912,0.498894686755736,0.844190652032032,0.740604070490135,0.956281811638042,0.000261997767857144,0.000232003348214287,0.584821428571433,32806.396484375,10299.6826171875,3257807.60124337,-561099.864683993,34720.1285658094,2141.76534725677,20980.8349609375,23633.1226606504,23633.1226606176
5930.74176,6011.77088,81.0291200000001,36.6592000000001,1.93822610378265,0.01732608,1.93822610378265,0.01732608,0.473410528943726,0.734766437278568,0.734766437278568,0.90743375362601,0.00021382535068874,0.00021382535068874,0.452420068242133,32806.396484375,10681.15234375,4112907.87716675,-593028.289437205,34898.6934773201,2501.8066530873,23221.9696044922,21705.1509594744,21048.3659624903
