note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1484.92288,1507.59424,22.6713599999998,26.1427200000001,0.493298947811127,0.00356352,0.493298947811127,0.00356352,0.127627669796299,0.207870340602439,0.207870340602439,0.298022468350392,0.000157181571815719,0.000157181571815719,1.15311653116532,35858.154296875,12969.970703125,80273478.4961814,-2716151.01926997,36590.9777189556,858.109365095424,20599.365234375,25633.1303466128,20319.0270657189
1533.73696,1557.46304,23.7260800000001,26.4908799999998,0.548125147819519,0.00154624,0.548125147819519,0.00154624,0.136205076666179,0.230973452661063,0.230973452661063,0.318051510418519,6.51704790677597e-05,6.51704790677597e-05,1.11652999568406,36621.09375,13351.4404296875,83082589.9011837,-2811834.20623208,37443.6916265272,853.659742714509,34523.0102539062,27637.2556038376,19944.3808592557
1583.95392,1609.46176,25.50784,26.03008,0.663317501544952,0.00176128,0.663317501544952,0.00176128,0.153855482696363,0.279514147730355,0.279514147730355,0.359266848604179,6.90485748695303e-05,6.90485748695303e-05,1.02047370533922,36621.09375,13351.4404296875,73129522.9936505,-2612030.6547552,36845.0214336445,1162.95131842686,32615.6616210938,27602.5415334654,19045.543086563
1635.49184,1662.28992,26.79808,26.58304,0.704141914844513,0.00214016,0.704141914844513,0.00214016,0.16435180592168,0.296717072518923,0.296717072518923,0.383776738671161,7.98624379059992e-05,7.98624379059992e-05,0.99197554451662,37002.5634765625,12969.970703125,66849620.2024734,-2513279.96577604,37010.1024039649,908.263405747542,33855.4382324219,27900.7783176763,19343.8857527375
1688.87296,1715.95776,27.0848000000001,24.3507199999999,0.779115796089172,0.00253952,0.779115796089172,0.00253952,0.186870229391934,0.328310179092062,0.328310179092062,0.436359349923686,9.37618147448012e-05,9.37618147448012e-05,0.899054820415873,37002.5634765625,12588.5009765625,63820749.3991631,-2464873.62456704,37413.7581168831,986.341647848218,33855.4382324219,27656.3799225329,19942.5759214915
1740.30848,1767.79264,27.48416,26.7878400000002,0.706466853618622,0.00200704,0.706466853618622,0.00200704,0.186004128972302,0.297696774212994,0.297696774212994,0.434336924964349,7.30253353204173e-05,7.30253353204173e-05,0.97466467958272,36621.09375,13351.4404296875,65348382.4949503,-2493202.48304573,37390.0643450469,996.286900221349,33855.4382324219,28400.1409496466,19160.7768091943
1794.58048,1822.3616,27.7811199999999,25.09824,0.845880031585693,0.00238592,0.845880031585693,0.00238592,0.197338059565755,0.356443838071681,0.356443838071681,0.460802706067804,8.58827865831187e-05,8.58827865831187e-05,0.903427939550319,36621.09375,12588.5009765625,57720940.1424965,-2329764.91477305,36819.7444870538,1273.35179513347,32329.5593261719,26842.6408257123,20174.9980015629
1847.45984,1875.26144,27.8016,24.2483199999999,0.723927080631256,0.00344064,0.723927080631256,0.00344064,0.191030024557814,0.30505430731177,0.30505430731177,0.446072858171123,0.000123756906077348,0.000123756906077348,0.872191528545117,36621.09375,12588.5009765625,58034385.3781332,-2316535.90092908,36504.6173216326,1442.70450456857,32329.5593261719,26687.1807801679,19546.9472201619
1899.50976,1927.76192,28.25216,26.0812800000001,0.699477553367615,0.00351232,0.699477553367615,0.00351232,0.196895124993722,0.294751565774589,0.294751565774589,0.459768412683888,0.000124320405944183,0.000124320405944183,0.923160565422258,37002.5634765625,12969.970703125,62610685.8184289,-2492621.47029322,38247.6173370723,1097.79377924817,32329.5593261719,29170.364579891,20447.0588469953
1953.8432,1982.70976,28.8665599999999,24.4838400000001,0.85867178440094,0.00370688,0.85867178440094,0.00370688,0.226921498814082,0.361834131374365,0.361834131374365,0.529882785655186,0.000128414331323165,0.000128414331323165,0.848173111032286,37384.033203125,12969.970703125,55968781.2752875,-2331149.44199833,37498.4741210938,1199.90216177881,29754.638671875,27892.561171458,20654.6950927769
2007.1936,2037.13536,29.9417599999999,22.3641599999999,1.0407201051712,0.00387072,1.0407201051712,0.00387072,0.23567972899282,0.438547140012498,0.438547140012498,0.5503340669519,0.000129274965800274,0.000129274965800274,0.7469220246238,36621.09375,12969.970703125,52326547.6371891,-2229286.03539977,37244.7138247283,1163.57190709314,29754.638671875,27649.9890262057,19837.5269716158
2059.49952,2091.1616,31.6620800000001,21.9033600000002,1.06626534461975,0.00420864,1.06626534461975,0.00420864,0.233735493803106,0.449311601701505,0.449311601701505,0.545794097122341,0.000132923673997412,0.000132923673997412,0.691785252263913,37765.5029296875,12969.970703125,46863706.1936722,-2130831.91779977,37327.1713908921,1330.2501707813,19454.9560546875,27956.776934608,20486.2998926786
2113.06496,2144.91136,31.8463999999999,22.6611199999998,1.23139810562134,0.00438272,1.23139810562134,0.00438272,0.256704992751083,0.518896593573744,0.518896593573744,0.599430011530033,0.000137620578778135,0.000137620578778135,0.711575562700959,38146.97265625,12969.970703125,47981768.0282073,-2177868.50978765,37858.3598340679,1004.22826751008,29754.638671875,28731.699165509,20694.4891897323
2167.57248,2199.99232,32.41984,21.4630400000001,1.17811858654022,0.00415744,1.17811858654022,0.00415744,0.26549040346457,0.496445234559765,0.496445234559765,0.61994476190105,0.000128237523689198,0.000128237523689198,0.662034112444728,38146.97265625,12588.5009765625,46686301.54834,-2139355.41418883,37719.3353114984,1124.1919447119,29754.638671875,28728.8621186678,20288.1085376204
2221.45536,2255.67744,34.22208,21.4835200000002,1.1201765537262,0.00459776,1.1201765537262,0.00459776,0.270051834769129,0.472029147418908,0.472029147418908,0.630596127853002,0.000134350688210652,0.000134350688210652,0.62776780371036,38146.97265625,12588.5009765625,43006593.0519189,-2091039.94318362,38455.1550954433,1101.87369426336,23460.3881835938,29642.0935281901,21192.5321014551
2277.16096,2311.92576,34.7647999999999,21.44256,1.19514918327332,0.00516096,1.19514918327332,0.00516096,0.283205723012445,0.503621726541512,0.503621726541512,0.661311679182388,0.000148453608247423,0.000148453608247423,0.61678939617084,38146.97265625,12969.970703125,41646334.9568243,-2061918.95750704,38749.974610444,1065.40898558927,32043.45703125,29694.3618385286,21348.8012753193
2333.36832,2368.45056,35.0822400000002,23.5724799999998,1.28285348415375,0.00458752,1.28285348415375,0.00458752,0.299799644380244,0.540579281341111,0.540579281341111,0.700060027511062,0.000130764740221832,0.000130764740221832,0.671920607121999,38528.4423828125,12969.970703125,41095687.5217654,-2042620.5605611,38666.6651299304,1059.18072829752,31948.0895996094,29682.5908374347,21080.6299191839
2392.02304,2427.98592,35.96288,22.0876800000001,1.26388716697693,0.0043008,1.26388716697693,0.0043008,0.305800665674425,0.532587099665044,0.532587099665044,0.714072969857886,0.000119589977220957,0.000119589977220957,0.614179954441915,37384.033203125,12969.970703125,36490910.0321515,-1859212.26720391,36632.8385075912,1255.37722920899,22888.18359375,27695.5600541468,19667.8850435143
2450.0736,2484.81792,34.7443199999998,22.07744,1.29111444950104,0.00454656,1.29111444950104,0.00454656,0.325291077182073,0.544060354406573,0.544060354406573,0.7595848918098,0.000130857648099028,0.000130857648099028,0.635425876805192,37384.033203125,12969.970703125,37536579.2275901,-1892013.66022235,37080.8618605039,935.342152921565,29468.5363769531,27259.25424257,20423.7793306452
2506.89536,2543.57504,36.6796800000002,20.4902399999996,1.18906629085541,0.00198656,1.18906629085541,0.00198656,0.320332287911673,0.501058467640659,0.501058467640659,0.748005658084445,5.41596873255162e-05,5.41596873255162e-05,0.558626465661629,37765.5029296875,12969.970703125,34371057.639968,-1799245.58357053,36759.2120992726,1249.1425436482,20599.365234375,27340.2156543047,19752.9682502427
2564.06528,2601.70752,37.6422400000001,21.5961600000001,1.4002240896225,0.00664576,1.4002240896225,0.00664576,0.336443604255512,0.590037865925088,0.590037865925088,0.785627078837705,0.000176550598476604,0.000176550598476604,0.573721436343852,38909.912109375,12588.5009765625,34200365.6808007,-1876088.39849519,38738.9933041922,1066.62494657497,31948.0895996094,29296.8006272876,22160.3640684544
2623.30368,2659.65568,36.3519999999999,21.3196800000001,1.38282871246338,0.00606208,1.38282871246338,0.00606208,0.353366408796281,0.582707659787372,0.582707659787372,0.825143399935636,0.000166760563380282,0.000166760563380282,0.586478873239441,38528.4423828125,12588.5009765625,35796757.7052733,-1888887.73409313,37739.1946726832,1354.89833833972,31948.0895996094,28474.918831851,21360.5805350011
2680.97536,2719.16032,38.18496,20.9407999999999,1.39234912395477,0.00667648,1.39234912395477,0.00667648,0.373402890462499,0.586719448558001,0.586719448558001,0.871930446449565,0.000174845803164387,0.000174845803164387,0.548404397961916,38528.4423828125,12588.5009765625,31042536.1634674,-1778088.01190912,38294.4845384167,985.434268687247,31948.0895996094,28290.2584901409,22633.371730646
2740.10112,2779.05408,38.9529600000001,22.00576,1.50870001316071,0.0069632,1.50870001316071,0.0069632,0.387100599047364,0.635748336772646,0.635748336772646,0.903915868809161,0.000178759200841219,0.000178759200841219,0.564931650893795,38146.97265625,12588.5009765625,30311487.9101239,-1756062.71816039,38272.1808648878,1063.61553178443,20599.365234375,28456.631644929,22411.2171211526
2801.05984,2839.61344,38.5536000000002,21.8828800000001,1.57458019256592,0.00652288,1.57458019256592,0.00652288,0.381016695440205,0.66350946497427,0.66350946497427,0.88970938855997,0.000169189907038512,0.000169189907038512,0.567596281540505,38909.912109375,12969.970703125,31018278.1520442,-1766158.93314155,38054.2201380576,1261.73004426922,20599.365234375,28295.0883342241,21986.8345020708
2861.49632,2900.36736,38.87104,22.76352,1.4258908033371,0.00644096,1.4258908033371,0.00644096,0.392756474084585,0.6008535154327,0.6008535154327,0.917122862574418,0.000165700737618546,0.000165700737618546,0.585616438356164,38146.97265625,12969.970703125,29549565.82406,-1707224.02332624,37729.9708704794,1086.09693054532,31948.0895996094,27603.9452068061,21713.4277885703
2923.13088,2962.20672,39.07584,22.5382399999999,1.49796235561371,0.00489472,1.49796235561371,0.00489472,0.389145375544012,0.631223614914895,0.631223614914895,0.908690611932878,0.000125262054507338,0.000125262054507338,0.576781970649892,38528.4423828125,12207.03125,30889269.6367483,-1779254.90531801,38595.1995849609,1062.73550583837,20122.5280761719,28883.0936809378,22360.397123655
2984.74496,3024.25088,39.5059200000001,22.1183999999998,1.56491875648499,0.00694272,1.56491875648499,0.00694272,0.402603607737335,0.659438250110011,0.659438250110011,0.940116834665679,0.000175738724727838,0.000175738724727838,0.559875583203728,38909.912109375,12588.5009765625,27832760.1974299,-1663948.37792171,37757.812007781,1260.77458047798,20122.5280761719,27441.8509271704,22296.7296035728
3046.36928,3086.61248,40.2431999999999,22.4153600000004,1.50921821594238,0.0045568,1.50921821594238,0.0045568,0.408677491703071,0.635966701294213,0.635966701294213,0.954299918121105,0.00011323155216285,0.00011323155216285,0.55699745547075,38528.4423828125,12969.970703125,28288850.908072,-1703593.11309678,38655.1328418541,1237.28050622481,20122.5280761719,28552.5365857643,22743.8158536643
3109.02784,3149.6704,40.6425599999998,23.1321600000001,1.66365253925323,0.00518144,1.66365253925323,0.00518144,0.409523949145347,0.701043498092136,0.701043498092136,0.956276474903057,0.000127488032249938,0.000127488032249938,0.569160997732432,38528.4423828125,12588.5009765625,27260025.8353602,-1680539.74087093,38829.9717622645,1106.87402790226,20122.5280761719,28528.5334542543,23272.8445272429
3172.80256,3213.47584,40.67328,22.4256,1.55933845043182,0.0065536,1.55933845043182,0.0065536,0.412481956596746,0.657086775157381,0.657086775157381,0.963183697165063,0.000161127895266868,0.000161127895266868,0.551359516616315,38146.97265625,12588.5009765625,24974990.7374546,-1563209.1193907,37664.4619008436,1215.57482291891,20122.5280761719,26657.0762961981,22264.322778432
3235.90144,3277.5168,41.6153599999998,22.3744000000002,1.6012167930603,0.0036864,1.6012167930603,0.0036864,0.407903461188111,0.674733813296576,0.674733813296576,0.952492484944467,8.85826771653548e-05,8.85826771653548e-05,0.537647637795282,38146.97265625,12207.03125,25871528.8664914,-1644178.77966981,39177.6548987404,1102.75564715778,34046.1730957031,28627.3659379966,23617.7901492438
3299.8912,3342.04928,42.1580800000002,24.1868799999997,1.59092974662781,0.0055296,1.59092974662781,0.0055296,0.428248482413899,0.670398973631492,0.670398973631492,1,0.000131163468545057,0.000131163468545057,0.573718727228556,38528.4423828125,12588.5009765625,22755960.5447193,-1504722.77597836,37828.4498058812,954.240610949064,20885.4675292969,26757.422196032,22991.9700830518
3366.23616,3406.61248,40.3763199999999,24.3609600000004,1.66153287887573,0.00575488,1.66153287887573,0.00575488,0.390958338593706,0.700150298285836,0.700150298285836,0.912924049117465,0.000142531067714938,0.000142531067714938,0.603347704793318,37765.5029296875,12588.5009765625,26401337.0440301,-1650614.15000768,38799.4425038089,1251.09924506411,20885.4675292969,27993.2615780217,23605.0188829648
3430.97344,3473.60256,42.6291199999996,23.3062400000003,1.70558297634125,0.00515072,1.70558297634125,0.00515072,0.425934156022146,0.718712488220271,0.718712488220271,0.994595832824187,0.000120826327167909,0.000120826327167909,0.546721114580844,38146.97265625,12207.03125,23157461.8849784,-1531095.63449341,38153.9667536049,1050.08352070612,20980.8349609375,27428.9667927311,23186.550148301
3496.9088,3539.88608,42.9772800000001,23.9001599999997,1.62840700149536,0.00528384,1.62840700149536,0.00528384,0.414227418197534,0.686191445455587,0.686191445455587,0.967259512194105,0.000122944960686204,0.000122944960686204,0.556111508220149,37765.5029296875,12588.5009765625,22742964.7602816,-1494839.56585259,37779.1997036741,1110.95823127154,20980.8349609375,26889.2558889811,22236.8229288282
3563.78624,3608.45312,44.6668800000002,24.1356799999999,1.71875727176666,0.00581632,1.71875727176666,0.00581632,0.418724042041507,0.724263980453186,0.724263980453186,0.977759546703574,0.00013021549747822,0.00013021549747822,0.54034846400733,37384.033203125,11825.5615234375,20782631.7089448,-1444737.10661202,37850.0448690879,1330.73193236748,20122.5280761719,27148.7376751474,23067.8434602609
3632.5888,3676.20096,43.6121600000001,24.7500799999998,2.01110768318176,0.00448512,2.01110768318176,0.00448512,0.419734418179406,0.847456985153021,0.847456985153021,0.980118868871405,0.000102841042498239,0.000102841042498239,0.567504108945756,37765.5029296875,11444.091796875,19606306.7883256,-1356040.61991705,36369.5588098521,1390.01362965766,20027.1606445312,25045.9883798487,21848.2630443156
3700.95104,3746.44736,45.4963200000002,24.7910400000001,2.14555978775024,0.00512,2.14555978775024,0.00512,0.42625569935277,0.904113511373843,0.904113511373843,0.995346666379537,0.000112536574386675,0.000112536574386675,0.544902093180283,37384.033203125,11444.091796875,19948239.4950337,-1397280.91132182,37233.2127398045,1261.92121550506,30517.578125,26656.5982739409,22279.9766531371
3771.2384,3816.17152,44.9331199999997,25.3440000000001,2.01688408851624,0.0057344,2.01688408851624,0.0057344,0.426738611442548,0.84989109402283,0.84989109402283,0.996474310982166,0.000127620783956245,0.000127620783956245,0.564038286235192,36621.09375,11825.5615234375,18708112.6056768,-1345357.75808274,37072.7696167149,1138.60331676788,30517.578125,25694.6862581806,22679.7177516472
3841.51552,3887.27808,45.7625600000001,25.81504,2.09644722938538,0.00549888,2.09644722938538,0.00549888,0.390252702484484,0.883418060308192,0.883418060308192,0.911276323233548,0.000120161109867979,0.000120161109867979,0.564108301633473,36621.09375,11444.091796875,18676784.6928835,-1344206.21594345,37024.5581274634,1285.64983681548,30517.578125,25971.4921622858,22401.172893913
3913.09312,3959.08096,45.9878399999998,26.4908800000003,1.85180985927582,0.00570368,1.85180985927582,0.00570368,0.421917087086005,0.780330766742285,0.780330766742285,0.985215603585549,0.000124025829436652,0.000124025829436652,0.576040970830559,37002.5634765625,11825.5615234375,18037679.1856791,-1304605.16766648,36841.7637672623,1781.62303533974,30612.9455566406,25330.4844373536,21848.421002277
3985.57184,4031.51872,45.94688,27.20768,1.9828120470047,0.00456704,1.9828120470047,0.00456704,0.408240311175631,0.835533538821364,0.835533538821364,0.953279060965988,9.93982616447516e-05,9.93982616447516e-05,0.59215511477602,37002.5634765625,11825.5615234375,17003636.8779777,-1238477.39303223,35541.4837782504,1461.3550511269,18882.7514648438,24095.3774878021,21007.5260004351
4058.7264,4107.04896,48.3225600000001,28.2316799999999,2.01028752326965,0.0057344,2.01028752326965,0.0057344,0.387626549793393,0.847111379469013,0.847111379469013,0.90514401267336,0.0001186692095783,0.0001186692095783,0.584233947870308,36621.09375,11444.091796875,16471209.3019201,-1257650.0640686,36804.5865739379,1388.99431406764,30565.2618408203,25702.1407937378,22311.4471880266
4135.28064,4183.40864,48.1279999999997,30.1772800000008,1.99232828617096,0.00519168,1.99232828617096,0.00519168,0.414758933736008,0.839543569423542,0.839543569423542,0.968500650365754,0.000107872340425533,0.000107872340425533,0.627021276595765,37002.5634765625,11444.091796875,16883669.2545865,-1257033.62134638,36325.0258245697,1362.38367437617,30612.9455566406,25403.9493148071,21390.797015808
4213.58592,4263.53664,49.9507199999998,26.9004799999993,2.08632445335388,0.00669696,2.08632445335388,0.00669696,0.395171369503477,0.879152442246678,0.879152442246678,0.922761867773642,0.000134071340713408,0.000134071340713408,0.538540385403843,36621.09375,11825.5615234375,16077536.0090894,-1252360.31308947,37300.6537976005,1481.24702493324,30660.6292724609,26334.6820979033,22441.6503684373
4290.43712,4340.72576,50.2886400000007,28.39552,2.29758238792419,0.00482304,2.29758238792419,0.00482304,0.370386789356802,0.968174036573922,0.968174036573922,0.864887570106614,9.59071472205241e-05,9.59071472205241e-05,0.564650783954381,37002.5634765625,11825.5615234375,15949831.872272,-1214303.63270849,35804.5481383018,1416.61875617827,30612.9455566406,25494.7465389237,20729.393779055
4369.12128,4420.90496,51.7836799999995,28.9382400000004,2.1893458366394,0.0058368,2.1893458366394,0.0058368,0.38614080768111,0.922564434362046,0.922564434362046,0.901674666783542,0.000112715048447697,0.000112715048447697,0.558829345461749,36239.6240234375,11825.5615234375,13252701.0317229,-1106310.95126899,35906.3364487492,1378.53342146216,30660.6292724609,24425.3183788279,21751.0782657291
4449.8432,4500.97152,51.1283199999998,30.9759999999997,2.0101490020752,0.00662528,2.0101490020752,0.00662528,0.377934206910363,0.847053008276452,0.847053008276452,0.88251149141281,0.000129581413979572,0.000129581413979572,0.605848187462443,36621.09375,11825.5615234375,14749542.0871554,-1188805.70922673,36894.6022272941,1302.22567718683,32758.7127685547,25683.7901414881,22224.785437705
4531.94752,4583.168,51.22048,30.5459200000005,2.1444149017334,0.00562176,2.1444149017334,0.00562176,0.364123351094096,0.903631069950992,0.903631069950992,0.850261859754062,0.000109756097560976,0.000109756097560976,0.596361455417843,37002.5634765625,10681.15234375,13473918.7132085,-1146258.87248468,36951.5568537164,1195.47076648624,30660.6292724609,25394.9045977518,23362.5976744784
4613.71392,4667.00288,53.2889599999999,28.6515200000003,2.05130791664124,0.00545792,2.05130791664124,0.00545792,0.365373795549453,0.864396887941376,0.864396887941376,0.853181763750705,0.000102421214450423,0.000102421214450423,0.537663335895473,36239.6240234375,10681.15234375,12890193.5884094,-1088746.99003942,35655.9360851278,1375.40054913441,30660.6292724609,24565.8004423621,21413.7411727311
4695.6544,4749.59872,53.9443199999996,32.55296,2.37310886383057,0.0052736,2.37310886383057,0.0052736,0.37169294175911,1,1,0.867937557335864,9.77600607441161e-05,9.77600607441161e-05,0.603454821564165,36621.09375,10681.15234375,12372250.6033321,-1060295.65119319,35626.1156290113,1315.4428467831,30660.6292724609,24239.6087796635,21193.8065727709
4782.15168,4836.41344,54.2617600000003,30.6278400000001,2.02118515968323,0.005632,2.02118515968323,0.005632,0.327867978293881,0.851703514528499,0.851703514528499,0.765602195355824,0.000103793168522362,0.000103793168522362,0.564446121909793,36239.6240234375,10681.15234375,12507398.3037684,-1087745.5065336,36413.6530243353,1440.21268671623,32806.396484375,25102.6486809146,22196.9700266036
4867.04128,4922.27584,55.2345599999999,29.1123200000002,2.34237170219421,0.00553984,2.34237170219421,0.00553984,0.337843894804913,0.987047723724424,0.987047723724424,0.788896887387891,0.000100296625880608,0.000100296625880608,0.527067111605492,36621.09375,11825.5615234375,12611331.8605841,-1077282.94415044,35701.4264247214,1356.21420962914,30660.6292724609,24983.8555596395,21027.8841421057
4951.38816,5008.09728,56.7091199999995,31.5084800000004,1.95366036891937,0.00654336,1.95366036891937,0.00654336,0.31142180103774,0.823249366557024,0.823249366557024,0.727198843256503,0.000115384615384616,0.000115384615384616,0.555615745756603,36239.6240234375,11444.091796875,11210648.2804695,-1025472.71898941,35963.3474638968,1154.9619847233,30660.6292724609,24800.5375870619,22101.0593529951
5039.60576,5095.00416,55.3984,30.7302399999999,2.03756737709045,0.0049664,2.03756737709045,0.0049664,0.285760608924519,0.85860678713302,0.85860678713302,0.667277575191343,8.96487985212569e-05,8.96487985212569e-05,0.554713493530496,36621.09375,11444.091796875,10999373.5092377,-998081.446065866,35523.9986449249,1744.15794353701,30660.6292724609,23747.6518727477,21535.2279229718
5125.7344,5184.26624,58.5318399999996,30.9555200000004,1.87201511859894,0.00575488,1.87201511859894,0.00575488,0.274979916729127,0.788845023981418,0.788845023981418,0.642103657155196,9.83205038488459e-05,9.83205038488459e-05,0.528866340097981,36621.09375,10681.15234375,10711110.7686992,-1003631.50726426,36029.3980921046,1687.50366301795,30660.6292724609,24971.7685423934,22048.387228553
5215.22176,5275.87328,60.6515199999994,30.5664000000006,1.90730428695679,0.00628736,1.90730428695679,0.00628736,0.28463063827655,0.803715462036622,0.803715462036622,0.664638988729577,0.000103663683943948,0.000103663683943948,0.503967583994612,36239.6240234375,10681.15234375,10376355.2304031,-984810.137342123,35840.8448802767,1568.32955761743,30660.6292724609,25174.0085005077,21559.7000189411
5306.43968,5366.64064,60.2009599999992,33.2902400000003,2.05632472038269,0.0068608,2.05632472038269,0.0068608,0.286674657707007,0.866510909686403,0.866510909686403,0.669411964033391,0.000113964960027217,0.000113964960027217,0.552985201564904,36239.6240234375,11062.6220703125,8874890.62483311,-896113.429852571,35094.9060685319,1653.14373625736,30660.6292724609,23458.2377395163,21782.9043225435
5399.93088,5460.80768,60.8768,34.5292799999997,1.88062345981598,0.00582656,1.88062345981598,0.00582656,0.265939528309512,0.79247247712874,0.79247247712874,0.620993510147417,9.57106812447435e-05,9.57106812447435e-05,0.567199327165681,35858.154296875,10681.15234375,8987589.58936862,-908851.158163977,35333.2400270198,1944.7529964402,30040.7409667969,23932.753161203,22020.0799741326
5495.33696,5558.25152,62.9145600000002,33.5052800000003,1.9533052444458,0.00641024,1.9533052444458,0.00641024,0.268607302121431,0.823099721305184,0.823099721305184,0.627223009892244,0.000101888020833333,0.000101888020833333,0.532552083333337,36239.6240234375,10681.15234375,8861423.5387376,-922973.519648589,36270.6911377832,1779.78111125206,30851.3641357422,25073.9585884706,22992.8152902646
5591.7568,5652.28544,60.5286399999995,35.2768000000005,1.84524607658386,0.00493568,1.84524607658386,0.00493568,0.259792042340356,0.777564866369151,0.777564866369151,0.606638559174786,8.1542886144477e-05,8.1542886144477e-05,0.582811706986987,36239.6240234375,10681.15234375,7682314.07239584,-826551.065189787,34645.8325735962,1736.07402476297,30040.7409667969,22580.7076062404,21884.1928831919
5687.56224,5753.7536,66.1913599999998,30.9964799999998,1.7019407749176,0.0055296,1.7019407749176,0.0055296,0.231538715526886,0.717177707629647,0.717177707629647,0.540664415719062,8.35396039603963e-05,8.35396039603963e-05,0.468285891089107,35858.154296875,10681.15234375,7547404.977758,-822275.285456526,34610.7974687914,1561.10499701569,30660.6292724609,23432.566596422,21360.1031529824
5784.75008,5850.89024,66.1401599999999,34.6316800000004,1.93394899368286,0.00741376,1.93394899368286,0.00741376,0.265745744574037,0.81494322622906,0.81494322622906,0.620541007118375,0.000112091655054962,0.000112091655054962,0.523610466016418,36239.6240234375,10681.15234375,7418574.01993504,-828897.732041068,35844.3454379949,1973.32839413443,30040.7409667969,23936.7940975859,22370.7225253296
