note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2105.00608,2132.10112,27.0950399999997,28.1600000000003,0.93087899684906,0.00596992,0.93087899684906,0.00596992,0.239537151674549,0.400525791533992,0.400525791533992,0.43170026015635,0.000220332577475437,0.000220332577475437,1.03930461073321,36621.09375,13351.4404296875,64460837.5645685,-2476361.54623266,37559.3671147127,1507.53551356196,21743.7744140625,27792.8705256789,19773.7589839043
2160.26112,2187.71456,27.4534399999998,27.4329600000001,0.969961106777191,0.00740352,0.91509085893631,0.005888,0.247266936993242,0.417341503422184,0.393732689040804,0.44563108595813,0.000269675494218577,0.000214472211861248,0.999254009697886,36621.09375,13351.4404296875,59145466.2528769,-2361590.44508683,36649.0954803518,961.115640781153,21743.7744140625,26891.0418425283,20256.3542274965
2215.14752,2243.328,28.18048,27.2486400000003,0.933174669742584,0.00813056,0.85908442735672,0.00678912,0.252754391404892,0.401513542042806,0.369635013171716,0.455520723037576,0.000288517441860465,0.000240915697674419,0.966933139534893,37384.033203125,12588.5009765625,57000016.1005322,-2372861.91950076,37790.0044437454,1134.31311186,21743.7744140625,27787.6776229414,21602.4262564707
2270.57664,2299.136,28.5593599999997,26.24512,0.878643035888672,0.00784384,0.847236394882202,0.0059904,0.258161717678859,0.378050421823195,0.364537204969964,0.4652659510446,0.000274650412334172,0.00020975259949803,0.918967371817866,37384.033203125,12207.03125,57861990.4985331,-2385084.37794356,37770.026286129,1143.96194876026,21743.7744140625,28234.7580349183,20922.1005124957
2325.38112,2355.23072,29.8496,27.9347200000002,1.17768609523773,0.00748544,0.959548115730286,0.00653312,0.28034050218409,0.506718549962249,0.412861145077635,0.505237149557759,0.000250771869639794,0.000218867924528302,0.93584905660378,38146.97265625,12588.5009765625,49931826.0369248,-2271240.90787636,38943.0833899457,847.066478659392,21648.4069824219,28349.3432959846,23306.444502796
2383.16544,2414.39744,31.232,26.3884799999996,1.15300190448761,0.00754688,1.15300190448761,0.00754688,0.273297628912555,0.49609777640088,0.49609777640088,0.492544295015926,0.000241639344262295,0.000241639344262295,0.844918032786874,37765.5029296875,13351.4404296875,48827534.3606047,-2243107.16296419,39074.5309682993,1417.61834904731,21648.4069824219,29094.9888448308,22428.4990457257
2440.78592,2471.0144,30.2284800000002,28.03712,1.03553998470306,0.00728064,1.03553998470306,0.00728064,0.28408805038153,0.445557879640876,0.445557879640876,0.511991081131519,0.000240853658536584,0.000240853658536584,0.927506775067743,38146.97265625,13351.4404296875,47713598.2154959,-2195859.67365416,38325.676551232,896.992944206636,20694.7326660156,27749.8967242224,22778.674860483
2499.05152,2528.6144,29.56288,28.0985599999999,0.963494539260864,0.00984064,0.879924297332764,0.00726016,0.277078660874573,0.414559157830811,0.378601705347471,0.499358571925591,0.000332871492899204,0.000245583650848632,0.950467613439555,37765.5029296875,13351.4404296875,48671776.1896653,-2223690.40904713,38730.7871942935,896.909103687471,21648.4069824219,27596.0790045694,23201.318651789
2556.71296,2588.04736,31.3344000000002,27.2281600000001,1.01656401157379,0.01005568,0.952198088169098,0.00743424,0.299089309551131,0.437393159324426,0.409698676468174,0.539026751552233,0.000320915032679737,0.000237254901960783,0.868954248366012,38146.97265625,12969.970703125,45337201.1059303,-2175340.98649603,39069.8359562801,1176.48436405144,21553.0395507812,28539.008633374,23648.9174632331
2615.27552,2646.03648,30.7609600000001,27.8630399999997,1.19882845878601,0.00500736,1.19882845878601,0.00500736,0.302908949088822,0.515815394905295,0.515815394905295,0.545910608067172,0.000162782956058588,0.000162782956058588,0.905792276964037,38528.4423828125,13351.4404296875,46535526.3529414,-2203114.83649741,39149.3577223558,1206.96686131278,21553.0395507812,28414.3406098138,23736.3063277155
2673.89952,2705.84832,31.9488000000001,27.3715200000001,1.20088088512421,0.00690176,1.20088088512421,0.00690176,0.315629139905356,0.516698484637101,0.516698484637101,0.568835276104457,0.00021602564102564,0.00021602564102564,0.856730769230771,37765.5029296875,12969.970703125,41483807.181739,-2038160.38987277,37848.9698100294,1014.22432543468,21553.0395507812,27295.722894935,22773.1855019502
2733.21984,2766.21312,32.9932799999997,27.0336000000002,1.10131669044495,0.01200128,1.05011117458344,0.00540672,0.310548084257197,0.473859374487083,0.451827370498638,0.559678061743992,0.000363749224084423,0.000163873370577283,0.81936685288642,38528.4423828125,10681.15234375,43595570.7838157,-2147230.15024403,38939.7217094971,1096.1917672195,21553.0395507812,29491.3235233946,23387.9225267394
2793.24672,2828.05248,34.8057599999997,26.2963200000004,1.12423896789551,0.00523264,1.12423896789551,0.00523264,0.311608817078228,0.483722056264977,0.483722056264977,0.56158974279887,0.000150338334804355,0.000150338334804355,0.755516328331879,38146.97265625,10681.15234375,38649092.7211726,-2023385.88300313,39035.8159107528,1021.32111539457,19741.0583496094,29360.5090472918,23604.3906332124
2854.3488,2887.48544,33.1366399999997,26.7673600000003,1.1915625333786,0.0124928,1.18748342990875,0.00502784,0.331272940680547,0.512689112612021,0.510934012162295,0.597028952188824,0.000377008652657605,0.000151730531520397,0.807787391841795,38146.97265625,12969.970703125,39250925.1257893,-2014416.82772813,38437.8491449414,1081.22514723406,21076.2023925781,28039.4135593803,23652.0406714123
2914.2528,2949.4272,35.1743999999999,27.0848000000001,1.20937693119049,0.00627712,1.20937693119049,0.00627712,0.324293345060361,0.520354046302071,0.520354046302071,0.584450138322345,0.000178457059679768,0.000178457059679768,0.770014556040762,38146.97265625,11825.5615234375,34003647.721499,-1919977.89393264,39897.9333168702,1186.23581115453,20980.8349609375,28741.243332421,25463.4512089615
2976.512,3012.03456,35.5225599999999,26.9209599999999,1.34231150150299,0.00930816,1.22811830043793,0.00731136,0.345154787509853,0.577551301989298,0.528417824492007,0.622047187755907,0.000262035168636495,0.000205823003747478,0.75785528970885,38528.4423828125,11825.5615234375,34408453.0515169,-1875439.26711226,38200.5287508659,1135.30596365116,19741.0583496094,27908.5677881004,23202.0193381384
3038.95552,3075.33824,36.3827200000001,28.2419199999999,1.23218715190887,0.01338368,1.19392037391663,0.00658432,0.358341968084532,0.530168513852871,0.513703611758527,0.64581347722299,0.000367858148043906,0.000180973824936673,0.776245426400222,38528.4423828125,11825.5615234375,32816810.8474629,-1888486.42448618,39721.2399637758,1221.62933359807,20980.8349609375,29069.1466058929,25268.5843293835
3103.58016,3139.84,36.2598400000002,28.9177599999998,1.29780852794647,0.00989184,1.28436660766602,0.00668672,0.35307931274939,0.558403175573647,0.552619571283196,0.636328979050528,0.000272804292572718,0.000184411183281558,0.79751482632024,38909.912109375,12969.970703125,32985090.1994334,-1888706.9915984,39789.8293481084,1134.50113965586,20980.8349609375,28957.013951269,25116.2084749229
3168.75776,3205.20192,36.44416,28.1497600000002,1.47345340251923,0.00589824,1.47345340251923,0.00589824,0.368558137919128,0.633977232626465,0.633977232626465,0.664225331687171,0.000161843214386063,0.000161843214386063,0.772407979769605,38528.4423828125,11062.6220703125,29906980.386307,-1767747.37457342,38590.4547028941,1157.59608058661,19645.6909179688,27541.8722803866,24702.3107080682
3233.35168,3270.72768,37.3759999999997,28.7231999999999,1.47997879981995,0.00989184,1.34472918510437,0.00736256,0.370754576184457,0.636784890687063,0.578591549584742,0.668183811463404,0.000264657534246577,0.000196986301369864,0.768493150684934,39291.3818359375,11825.5615234375,29148818.574741,-1723527.22610843,38024.3422324718,1135.71544847753,19741.0583496094,27256.1830637027,23698.6633028393
3299.45088,3337.15456,37.7036800000001,29.0406400000002,1.46020638942719,0.01262592,1.34619832038879,0.00546816,0.363658893367296,0.628277490316121,0.579223668876998,0.655395782146276,0.000334872351982617,0.000145029875067898,0.770233568712659,38528.4423828125,11444.091796875,29411491.1832828,-1781052.47293135,39367.67578125,1312.84743383871,20980.8349609375,28585.2070966917,25341.8129351684
3366.1952,3402.81344,36.6182399999998,29.2352000000001,1.59846484661102,0.01163264,1.32998335361481,0.0050688,0.36446431640307,0.687765434707678,0.572246916341135,0.656847337078983,0.000317673378076064,0.000138422818791947,0.798378076062647,38146.97265625,11825.5615234375,30584772.2206324,-1743466.61163711,37545.6410675801,1127.13859788005,20980.8349609375,26861.0320006002,22831.695356437
3432.04864,3469.49632,37.4476800000002,28.6310399999998,1.47505223751068,0.00620544,1.47505223751068,0.00620544,0.382898001662282,0.634665157321997,0.634665157321997,0.690069017584118,0.000165709598031172,0.000165709598031172,0.76456111566857,38909.912109375,11444.091796875,27866819.4255897,-1686513.45582048,38036.2233807964,1008.47792762204,20980.8349609375,26956.7482353747,24077.574509338
3498.12736,3536.90624,38.7788799999998,28.6208000000001,1.54826045036316,0.00594944,1.54826045036316,0.00594944,0.390358405235914,0.666164178675771,0.666164178675771,0.703514356401472,0.000153419593345657,0.000153419593345657,0.738051227884876,37765.5029296875,11444.091796875,25197458.0473682,-1577407.49289981,37267.7464638987,1053.2116484902,20980.8349609375,26096.1938876793,23278.1198123914
3565.52704,3606.3232,40.7961599999999,27.8732800000002,1.43131744861603,0.01375232,1.38950264453888,0.00636928,0.362477523407984,0.615847554820602,0.597856056937925,0.653266685614858,0.000337098393574298,0.000156124497991968,0.683232931726916,38909.912109375,11444.091796875,25271841.8135576,-1638108.68306612,38829.3980277158,1066.42505225432,20885.4675292969,28322.7797406718,24767.9435826207
3634.19648,3674.38848,40.192,29.3478399999999,1.56410467624664,0.0060416,1.56410467624664,0.0060416,0.387956631195611,0.672981413928372,0.672981413928372,0.699185815000744,0.00015031847133758,0.00015031847133758,0.730191082802545,38528.4423828125,11825.5615234375,25915775.8567003,-1640205.31469897,38590.808767727,1279.39161548358,20885.4675292969,27845.2994255002,24058.868961374
3703.73632,3743.4368,39.70048,30.0544,1.50537991523743,0.01376256,1.43658757209778,0.006144,0.382287120132164,0.64771413271838,0.618115110954272,0.688968070555096,0.00034665978849626,0.000154758834150116,0.757028630384318,38528.4423828125,11062.6220703125,25404954.2607812,-1639130.36535381,38800.4213484152,1123.16131336844,20885.4675292969,27845.632820647,25032.7996868083
3773.4912,3814.56384,41.0726399999999,27.9859200000001,1.37496304512024,0.00626688,1.37496304512024,0.00626688,0.343467604687588,0.591600158388865,0.591600158388865,0.619006501757049,0.000152580403889305,0.000152580403889305,0.681376215407633,38528.4423828125,11444.091796875,24254408.6898175,-1603915.94970328,38918.2631344719,1119.15188725424,20885.4675292969,28071.7622887802,24960.8025045232
3842.54976,3884.61568,42.06592,29.9315200000001,1.50389492511749,0.01352704,1.39863848686218,0.0050688,0.383706561985919,0.647075191625907,0.601786901322916,0.691526226620904,0.000321567672833496,0.000120496592015579,0.711538461538464,37765.5029296875,11444.091796875,22104461.3511984,-1526130.27171387,38700.0891887295,1036.13143000754,20885.4675292969,27600.0242485017,25083.3094505126
3914.5472,3957.71904,43.17184,29.77792,1.51871776580811,0.00617472,1.51871776580811,0.00617472,0.396851649838108,0.653452959327709,0.653452959327709,0.715216655457923,0.000143026565464896,0.000143026565464896,0.689753320683112,38146.97265625,11444.091796875,21831207.8836796,-1468464.91430232,37156.4336183692,1237.81697031367,20885.4675292969,26680.6447866419,22707.1574659727
3987.49696,4029.89056,42.3935999999999,30.0646400000001,1.40140318870544,0.0053248,1.40140318870544,0.0053248,0.364921945434691,0.602976459147162,0.602976459147162,0.657672088357124,0.0001256038647343,0.0001256038647343,0.709178743961356,37002.5634765625,11444.091796875,21307272.5742444,-1458551.22257783,37410.8439096519,1161.1052446224,20885.4675292969,26381.8651749477,23539.4377766655
4059.9552,4107.18208,47.2268799999997,25.8457600000002,1.45441401004791,0.00661504,1.45441401004791,0.00661504,0.359617451139278,0.625785225109149,0.625785225109149,0.648112186891654,0.000140069384215092,0.000140069384215092,0.547267996530796,37765.5029296875,11444.091796875,17868829.5622875,-1353543.68163286,37695.7122104827,1123.10985108566,20885.4675292969,27195.3143482716,24069.3972097023
4133.02784,4177.83808,44.8102400000007,30.7404799999995,1.59354734420776,0.00579584,1.59354734420776,0.00579584,0.336494978064961,0.685649599514165,0.685649599514165,0.606440247604328,0.000129341864716634,0.000129341864716634,0.686014625228497,37765.5029296875,11444.091796875,18619477.5353346,-1378582.42284656,38025.2165530486,1092.54248838545,20885.4675292969,26647.5003650549,24387.4876375486
4208.57856,4254.67904,46.1004800000001,28.94848,1.82089877128601,0.00533504,1.82089877128601,0.00533504,0.382717124326588,0.78347123970062,0.78347123970062,0.689743035612931,0.000115726343847179,0.000115726343847179,0.627943136383829,37384.033203125,11444.091796875,18117527.1585305,-1346511.46665746,37375.3058848194,1126.36532834128,27942.6574707031,26466.5196307798,23570.473232421
4283.62752,4331.3664,47.7388799999999,30.8019199999999,1.55681455135345,0.00605184,1.55681455135345,0.00605184,0.359161015736766,0.669844719413715,0.669844719413715,0.647289586803813,0.000126769626769627,0.000126769626769627,0.645216645216644,37384.033203125,11062.6220703125,16895238.9587286,-1301462.99127439,37519.1901102931,1169.5385868101,20885.4675292969,26500.5982953086,23626.1247653952
4362.16832,4411.2896,49.1212800000003,29.8803200000002,1.46359145641327,0.005888,1.46359145641327,0.005888,0.35415166526946,0.629733970308243,0.629733970308243,0.638261601437733,0.000119866583281217,0.000119866583281217,0.608296852199292,37765.5029296875,10299.6826171875,17691813.0889132,-1349628.17091015,37802.5688140499,1130.28471890239,14638.9007568359,27871.6210442528,23606.8848437566
4441.16992,4491.76576,50.59584,30.6892799999996,1.71056640148163,0.00684032,1.71056640148163,0.00684032,0.367234523282407,0.735998947493681,0.735998947493681,0.661839877994395,0.000135195304594212,0.000135195304594212,0.606557377049173,37384.033203125,11444.091796875,16137239.9152813,-1271299.87354419,37409.2975208504,1165.12766431681,20885.4675292969,27064.7039641048,23012.1347740699
4522.45504,4572.66176,50.2067200000001,31.4777599999998,1.69915473461151,0.00468992,1.69915473461151,0.00468992,0.359885369274985,0.731088892673079,0.731088892673079,0.648595036120165,9.34121966143175e-05,9.34121966143175e-05,0.626963083826222,37384.033203125,10681.15234375,15697979.1662516,-1224500.56402186,35897.8042459398,1383.32246692228,27942.6574707031,25849.779485454,21908.0295925613
4604.13952,4652.8,48.6604800000005,34.4678400000003,1.80885171890259,0.00705536,1.80885171890259,0.00705536,0.394518925960701,0.778287799954043,0.778287799954043,0.711012558107222,0.000144991582491581,0.000144991582491581,0.708333333333332,37002.5634765625,11444.091796875,14941260.5504274,-1192383.14828389,36145.0287977211,1472.85362828424,20885.4675292969,24935.5266237715,22643.3873861907
4687.26784,4738.2528,50.9849599999998,30.1670399999994,1.60318970680237,0.0048128,1.60318970680237,0.0048128,0.340693414137935,0.689798382463973,0.689798382463973,0.614006781364466,9.43964651536457e-05,9.43964651536457e-05,0.591685077324754,36621.09375,11444.091796875,15231014.6195597,-1195350.82908233,35807.6256614241,1314.64582465385,27942.6574707031,25553.9818110679,21352.4073309435
4768.41984,4817.89952,49.4796800000004,34.0070400000004,1.72475492954254,0.0060928,1.72475492954254,0.0060928,0.377081418506642,0.742103791895086,0.742103791895086,0.679586215881097,0.000123137417218542,0.000123137417218542,0.687293046357619,36239.6240234375,11444.091796875,14649704.0060461,-1181523.74770862,36304.1032181095,1126.32352854146,27942.6574707031,25050.5157825581,22595.4441759195
4851.90656,4903.48544,51.57888,35.5123199999998,2.04016757011414,0.00720896,2.04016757011414,0.00720896,0.363692991435484,0.877815197945048,0.877815197945048,0.655457234596573,0.00013976573357157,0.00013976573357157,0.688505062537221,36621.09375,10681.15234375,13778925.038655,-1146042.40738278,36095.210484096,1385.80181544638,27942.6574707031,25205.8390344245,22454.3953328469
4938.99776,4990.52544,51.5276800000001,35.2153599999992,1.8756514787674,0.00548864,1.8756514787674,0.00548864,0.361155811954701,0.807029480435282,0.807029480435282,0.650884661890168,0.000106518282988871,0.000106518282988871,0.683426073131939,37002.5634765625,10681.15234375,14452366.4760977,-1174133.39875677,35990.2066220805,1436.83161683768,27942.6574707031,25566.3774247478,22127.865714214
5025.7408,5077.62688,51.8860800000002,36.7001600000003,1.82542705535889,0.00678912,1.82542705535889,0.00678912,0.371905770845704,0.785419607392575,0.785419607392575,0.670258525265737,0.00013084665482534,0.00013084665482534,0.707321886717982,37002.5634765625,11444.091796875,14412821.368434,-1167716.32211587,35946.9091435343,1439.65897054883,27894.9737548828,25517.2377868108,21786.5249756678
5114.32704,5167.08352,52.75648,36.0243199999995,1.77234625816345,0.00693248,1.77234625816345,0.00693248,0.379684857672558,0.762580733184519,0.762580733184519,0.684278203563885,0.000131405279503106,0.000131405279503106,0.682841614906823,37002.5634765625,10681.15234375,13407476.0121671,-1138937.59628652,36398.7217207568,1415.60242694625,31566.6198730469,25605.1747602897,22770.032098807
5203.10784,5257.84064,54.7328000000007,36.0140799999999,1.69943189620972,0.0059904,1.69943189620972,0.0059904,0.32560573616506,0.731208145947543,0.731208145947543,0.586815364665588,0.000109448082319924,0.000109448082319924,0.6579981290926,37384.033203125,11825.5615234375,13176185.184445,-1129675.88480662,36634.3432270627,1475.53540575485,30612.9455566406,26068.3561298445,22358.6977951961
5293.85472,5348.6592,54.8044799999998,37.3043200000002,1.78994202613831,0.00607232,1.78994202613831,0.00607232,0.334780291792544,0.770151597840003,0.770151597840003,0.603349994152144,0.000110799701046338,0.000110799701046338,0.680680119581471,36621.09375,11825.5615234375,12629665.0584748,-1094339.64628412,36081.1487564829,1333.57998482409,14638.9007568359,25370.2406297123,22041.1243807877
5385.96352,5441.73056,55.7670399999997,37.2736000000004,1.83622968196869,0.00600064,1.83622968196869,0.00600064,0.343932709279948,0.790067612759741,0.790067612759741,0.619844725690656,0.000107601909658465,0.000107601909658465,0.668380462724947,36621.09375,11825.5615234375,11716889.8936016,-1050150.65589141,36072.9494424165,1359.15726812469,14257.4310302734,24936.2680497514,22124.7025140034
5479.00416,5535.9488,56.9446399999997,35.9935999999998,1.7882045507431,0.00610304,1.7882045507431,0.00610304,0.340256939535003,0.769404020861373,0.769404020861373,0.613220155163395,0.00010717496853084,0.00010717496853084,0.63208056105017,36621.09375,10681.15234375,10835971.8825224,-996561.759898264,35237.8513502038,1513.58825044303,14638.9007568359,24214.724020221,21611.1310515987
5571.9424,5629.53216,57.5897599999998,37.9494400000003,2.08364653587341,0.0057344,2.08364653587341,0.0057344,0.343991252615235,0.89652272839182,0.89652272839182,0.619950234055005,9.95732574679946e-05,9.95732574679946e-05,0.658961593172127,37002.5634765625,10681.15234375,11464320.2386127,-1031401.79369041,35546.595557091,1630.95166585346,14638.9007568359,25019.8530854587,21375.8413077383
5667.4816,5726.23872,58.7571200000002,41.0623999999998,2.17005705833435,0.0050176,2.17005705833435,0.0050176,0.346819927350334,0.93370225765683,0.93370225765683,0.625048147303548,8.53956082258624e-05,8.53956082258624e-05,0.698849773440217,36621.09375,11444.091796875,9838747.64892672,-919538.944065235,34057.094916274,1505.55115183788,14638.9007568359,22908.3305672033,20062.1760541491
5767.30112,5827.45088,60.1497600000002,39.9257600000001,1.87881374359131,0.0063488,1.87881374359131,0.0063488,0.332532706458907,0.808390096182254,0.808390096182254,0.599299335761695,0.000105549880830779,0.000105549880830779,0.663772557030983,36621.09375,10299.6826171875,9717135.75711574,-959019.267136511,35937.6418601573,1455.89700475409,14638.9007568359,24796.2980989546,22528.2435015019
