note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2211.87072,2243.06176,31.1910400000002,28.9791999999998,0.593375444412231,0.01815552,0.557012379169464,0.00415744,0.153155516119967,0.292540249898414,0.274612881495549,0.371281118607957,0.000582074852265263,0.000133289560078791,0.929087327642798,35095.21484375,20599.365234375,26820544.3665527,-1242447.30057086,35364.737877479,658.688013871312,21839.1418457031,16117.8385735665,12660.0260623002
2272.04096,2304.26624,32.2252800000001,30.7712000000001,0.513228237628937,0.01917952,0.490230739116669,0.00451584,0.152393537835249,0.253026845490064,0.24168884014257,0.369433923305611,0.000595170003177627,0.000140133460438512,0.954877661264697,35476.6845703125,20599.365234375,25901078.218494,-1232977.12592244,35604.3628138355,673.420982297796,24318.6950683594,16511.3211882172,12835.5748394292
2335.03744,2372.11648,37.0790400000001,25.1596799999998,0.55976814031601,0.01854464,0.47429558634758,0.00415744,0.144362748888913,0.275971500329649,0.233832644512742,0.349965605227115,0.000500138083402374,0.000112123722728528,0.678541839270912,35095.21484375,20599.365234375,21572478.0373252,-1086049.17846127,34682.1752087823,823.195617475505,24414.0625,16727.5150208286,10610.6271657498
2397.27616,2431.55968,34.28352,31.6825600000002,0.665527701377869,0.0200192,0.581439435482025,0.00560128,0.173016281775492,0.328112061105347,0.286655673669124,0.419427783356342,0.000583930704898448,0.000163381123058543,0.924133811230592,35858.154296875,20217.8955078125,26430141.9975392,-1296396.68114338,37036.1795827347,748.552484704866,25844.5739746094,18413.9772217131,13380.116624671
2463.24224,2503.43424,40.192,24.2380800000001,0.657160520553589,0.01956864,0.555997490882874,0.00507904,0.173937532987988,0.323986954156062,0.274112531041593,0.421661089667206,0.00048687898089172,0.000126369426751592,0.603057324840766,35476.6845703125,20217.8955078125,22143554.840682,-1156007.95699239,35846.8276664309,834.667850178178,24414.0625,19483.1637643236,10691.642760064
2527.67232,2562.23232,34.5599999999999,29.02016,0.625761806964874,0.0201216,0.597424209117889,0.00510976,0.181978628889032,0.308507062619886,0.29453633290105,0.441154393967358,0.000582222222222223,0.000147851851851852,0.839703703703706,35095.21484375,19836.42578125,26260927.76028,-1254561.22682047,36206.4255086463,814.747302925323,25463.1042480469,17975.2736195839,11991.7519520246
2591.25248,2632.36608,41.1135999999997,22.6099200000003,0.678233861923218,0.01973248,0.619832038879395,0.01022976,0.173911546956289,0.334376330070619,0.305583625437068,0.421598094071869,0.000479950186799506,0.000248816936488171,0.54993773349939,35476.6845703125,20217.8955078125,20185873.1750028,-1097047.97868985,35723.7729159268,1024.34922509045,24414.0625,18827.9670584362,10982.8430258749
2654.976,2688.23552,33.2595200000001,30.6278399999997,0.667930781841278,0.00966656,0.580182790756226,0.00489472,0.189188888272312,0.329296804703876,0.286036134782605,0.458633576154834,0.000290640394088669,0.000147167487684729,0.920874384236441,35095.21484375,20217.8955078125,27396345.9434365,-1275227.507474,35980.6531223768,850.570410883671,25177.001953125,17571.4975929081,12107.7355157053
2718.86336,2754.06848,35.2051200000001,30.7814400000002,0.77251923084259,0.01094656,0.527510821819305,0.0051712,0.206752021683328,0.380859995084359,0.260068307666484,0.501210298066666,0.000310936591041302,0.000146887725421756,0.874345549738224,34713.7451171875,20217.8955078125,23280513.4598253,-1184264.03741195,36113.9290177502,1058.02170665372,25463.1042480469,17283.0900474699,12838.2781267581
2784.84992,2824.51968,39.6697599999998,25.6614400000003,0.729445517063141,0.01207296,0.595174372196198,0.00644096,0.201460565840202,0.359624207335213,0.293427139958369,0.48838269841977,0.000304336602994323,0.000162364481156428,0.646876613319578,34713.7451171875,19836.42578125,20010453.6709097,-1085744.0880229,35656.9318128121,1096.80990442289,25177.001953125,17874.652039066,11580.9593883091
2850.18112,2887.9872,37.8060799999998,27.97568,0.783227920532227,0.01159168,0.660244226455688,0.00560128,0.222675230755206,0.386139490195576,0.325507253156818,0.539811499158269,0.000306608884073674,0.000148158179848321,0.739978331527631,35095.21484375,20217.8955078125,20970683.329696,-1130056.15157927,36067.2625073867,890.362994770253,25177.001953125,17698.3417188864,12749.6021944894
2915.96288,2956.81024,40.8473599999998,29.5936000000002,0.846319913864136,0.0126464,0.63167005777359,0.00690176,0.224590687196829,0.417244497437978,0.311419891562035,0.544454967629451,0.000309601403860619,0.000168964652795188,0.724492353973435,35095.21484375,20217.8955078125,17635108.4847792,-1017995.5213184,35532.2093249642,1049.65271490961,25177.001953125,17224.0242746232,12158.1307776263
2986.40384,3026.47296,40.0691200000001,28.2316799999999,0.932651817798615,0.0113664,0.807054042816162,0.00661504,0.246562724927141,0.459807021703226,0.397886015658821,0.597719799045751,0.000283669818553539,0.000165090723230258,0.704574495272164,35095.21484375,18692.0166015625,19378943.4561745,-1093536.55107193,35808.7925617296,1073.52182274187,25177.001953125,18150.1634533396,12703.4873693917
3054.70464,3094.81472,40.1100799999999,27.8630400000002,0.975218772888184,0.01426432,0.803709447383881,0.0067072,0.252571798524395,0.480792972161038,0.396237095413161,0.612287054757511,0.000355629308143988,0.000167219811079908,0.694664283890739,35095.21484375,18692.0166015625,18586047.2976736,-1063414.79288143,35644.3466678742,1010.02741823868,25177.001953125,17669.9654724627,12752.0753541148
3122.67776,3162.01984,39.3420799999999,29.7574399999999,0.9580118060112,0.01186816,0.805479526519775,0.00668672,0.266806447698536,0.472309758981947,0.397109762790335,0.646794832226178,0.000301665799062989,0.000169963560645498,0.756376887037999,33950.8056640625,20217.8955078125,15919670.8354583,-945424.938817222,34820.1595093847,815.047162654781,25177.001953125,15518.5645380221,12554.5288587133
3191.77728,3241.46176,49.6844800000003,22.4051199999999,1.00810766220093,0.01325056,0.927572548389435,0.01186816,0.242179414060155,0.49700753578856,0.457302889191078,0.587093733441779,0.000266694146743609,0.000238870568837591,0.45094806265457,34713.7451171875,18692.0166015625,14761062.408414,-921617.317077883,34962.781527747,1044.30121454894,25510.7879638672,19419.2262642952,9351.69267208392
3263.86688,3307.35616,43.4892799999998,28.5696000000003,1.03419613838196,0.01297408,0.890196800231934,0.00663552,0.270919268232564,0.509869425193214,0.438876257605462,0.656765172486805,0.000298328231692961,0.000152578290558042,0.656934306569352,34713.7451171875,18692.0166015625,16169548.7941571,-976158.092648639,35288.727917925,909.049828069493,25177.001953125,17594.7405124828,11870.6624196072
3335.92576,3375.02208,39.0963200000001,32.2457599999998,0.995464026927948,0.01271808,0.905603587627411,0.00668672,0.279039549690252,0.490774092431217,0.446471963624725,0.676450439197407,0.000325301204819276,0.000171031953902566,0.824777370350962,34332.275390625,18310.546875,16366439.2524543,-975492.539615516,35139.053098617,1022.43715240308,25272.3693847656,15949.5467471073,13121.7021397159
3407.26784,3451.29984,44.0320000000002,28.0166399999998,1.0688271522522,0.011776,0.947751522064209,0.00620544,0.275988950067213,0.526942874300752,0.467251332553711,0.66905514538651,0.000267441860465115,0.000140930232558139,0.636279069767436,34332.275390625,18310.546875,15367344.1004026,-923317.075796664,34384.5271262802,961.707550128466,24509.4299316406,16876.8378405387,10861.0291260413
3479.31648,3521.72032,42.4038399999999,31.3344000000002,1.0797027349472,0.0125952,1.00167810916901,0.0062976,0.295193822157457,0.532304649395001,0.493837699442271,0.715611786459779,0.000297029702970297,0.000148514851485149,0.738951943974891,34713.7451171875,18310.546875,16159573.9596107,-956855.485782301,34798.8399683382,899.343658427158,25177.001953125,16811.0613887042,11518.0489280132
3553.05472,3599.16544,46.1107200000001,29.9315199999996,1.08001708984375,0.01302528,0.931059658527374,0.00702464,0.279984937189002,0.532459629620183,0.459022070665106,0.678742256932389,0.000282478347768154,0.000152342882522762,0.649122807017534,34713.7451171875,18310.546875,14715030.2987721,-927363.06858843,35151.7389260406,1019.27538266226,24509.4299316406,17747.5961776573,11474.3034613265
3629.09696,3673.5488,44.4518400000002,30.2489599999999,1.0968759059906,0.01498112,0.911638975143433,0.00631808,0.287562723080675,0.540771200877528,0.449447472282518,0.697112400520479,0.000337019120018428,0.000142133149043999,0.68048836673577,34713.7451171875,18692.0166015625,14701196.149862,-910689.759746228,34667.7977831758,846.600523000326,24509.4299316406,16774.3280811275,11432.7705714426
3703.79776,3746.16064,42.3628800000001,34.7852800000001,1.24843919277191,0.0154112,0.917896032333374,0.00822272,0.311766163057457,0.615493473610517,0.452532266389203,0.755786619356329,0.00036379018612521,0.000194102006284747,0.821126420111191,34332.275390625,18692.0166015625,13505013.9910492,-865747.780246954,34526.9444336684,832.339236366321,25272.3693847656,15310.3753508075,12439.2875228291
3780.94592,3826.6368,45.6908800000001,28.2931199999998,1.12065804004669,0.01456128,0.944136381149292,0.00779264,0.299193529865783,0.552496039688102,0.465469030578415,0.725307917488379,0.000318691169878977,0.000170551322277005,0.619229045271173,33950.8056640625,19454.9560546875,13028591.2448699,-838796.794678601,34210.9120490468,1061.18724526855,24414.0625,15875.2460866045,11126.1402942415
3854.92992,3897.91744,42.9875200000001,35.4815999999996,1.25535202026367,0.01518592,0.864488184452057,0.00856064,0.315084452771015,0.618901569279099,0.42620164331933,0.763830850135127,0.000353263458789899,0.000199142448785135,0.825393044306801,33950.8056640625,18692.0166015625,13358298.4246342,-871558.559132131,34736.1845128676,932.020921592514,25177.001953125,15651.3168491131,12780.9823187601
3933.39904,3979.80672,46.4076800000003,31.50848,1.19680142402649,0.0140288,1.0042724609375,0.0115712,0.316832088243668,0.590035517917818,0.495116741778496,0.768067485351695,0.000302294792586053,0.000249338040600175,0.678949691085609,34332.275390625,18692.0166015625,13103030.2263597,-820000.895675497,33602.9790712793,1050.80141612677,25272.3693847656,15823.5427129196,9834.69985528531
4011.3152,4058.71616,47.4009599999999,34.0377600000002,1.26217913627625,0.01532928,0.936241209506989,0.00828416,0.319270590818212,0.622267408299253,0.461576629052568,0.77397892743711,0.000323395981853532,0.000174767768416505,0.718081659105643,33950.8056640625,18692.0166015625,12921624.0711197,-842866.759313689,34483.7529743536,1117.56371891867,24461.7462158203,16570.0301821333,10919.7294625599
4092.75392,4138.0352,45.2812800000002,35.0105599999997,1.3566951751709,0.0142848,0.962823748588562,0.00775168,0.32157500557074,0.668864796003826,0.474682096592704,0.779565312496758,0.000315468113975576,0.000171189507010402,0.773179556761637,33950.8056640625,18692.0166015625,12725245.3575781,-802533.332594357,33454.0604010819,946.270739312718,25272.3693847656,15058.415416557,10247.9657607255
4173.04576,4218.44992,45.40416,34.9900799999996,1.41396224498749,0.01452032,0.900866568088531,0.00733184,0.324500091559034,0.697098055524178,0.444136563849208,0.786656334911567,0.000319801533603969,0.00016147947677041,0.77063599458727,34332.275390625,18692.0166015625,13506150.8911103,-846953.735109641,33984.6813540661,953.228473681873,25272.3693847656,15943.9142668482,10611.7830457962
4253.44,4299.19232,45.7523200000005,34.7443199999998,1.24579524993896,0.01472512,1.08977317810059,0.00847872,0.337005116570123,0.614189982365049,0.537269482342539,0.816971140358736,0.000321844225604294,0.000185317815577438,0.759400179051016,34332.275390625,18692.0166015625,11239079.7384782,-781059.445287666,33875.7881940255,799.409545122629,24509.4299316406,14931.0491306489,12208.7994524507
4333.93664,4385.81248,51.8758399999997,30.3616000000002,1.20826709270477,0.0142336,1.01150667667389,0.0119296,0.300383441885059,0.5956882115235,0.49868328518583,0.728192513987116,0.000274378207658904,0.000229964469009081,0.585274378207666,34713.7451171875,18692.0166015625,10236309.8491304,-753743.18561855,33675.9347948879,985.721201255962,25224.6856689453,16196.5648648736,11554.0990503774
4416.17408,4464.57856,48.4044800000001,37.3043200000002,1.34384942054749,0.0149504,0.935687363147736,0.00820224,0.307546257261077,0.66253170570989,0.461303577051737,0.745556681942433,0.000308863972921514,0.000169452083774063,0.770679077639096,34332.275390625,18692.0166015625,10637764.4734664,-758422.446922356,33642.9668158955,1064.04658734883,24557.1136474609,15249.1425225042,11786.8291897433
4501.88288,4554.06592,52.1830399999999,33.7920000000004,1.32710468769073,0.01528832,0.980796992778778,0.01250304,0.302299050082833,0.654276378698089,0.483543092436742,0.732836350347061,0.000292974882260597,0.000239599686028258,0.647566718995299,34332.275390625,19454.9560546875,8710495.15045911,-665562.857317314,33006.6016326798,933.457512932638,25224.6856689453,14415.7905235533,11011.8081065149
4587.85792,4637.46048,49.6025599999994,38.8608000000004,1.3879816532135,0.01485824,0.960777282714844,0.01231872,0.321298376047777,0.684289354251413,0.473673167686488,0.778894704468215,0.000299545829892655,0.000248348472336915,0.783443435177557,34332.275390625,18692.0166015625,10219664.2900308,-735322.336387777,33652.3480743532,1120.39565366857,25224.6856689453,15124.5863034596,11329.2656392001
4676.32128,4727.7568,51.43552,36.3519999999999,1.44214057922363,0.01471488,0.980041682720184,0.01193984,0.327513611610188,0.710990266630636,0.483170716742108,0.793961740057167,0.000286084013537726,0.000232132191917181,0.706748954807881,34332.275390625,18692.0166015625,9697165.16345669,-730851.770155873,33785.8233302313,1118.10255476531,23651.123046875,15604.4674393639,11936.7973592072
4764.1088,4814.62272,50.5139200000003,43.1411199999993,1.55678224563599,0.01451008,1.03942286968231,0.00816128,0.336168485276636,0.76750979748898,0.512446257947512,0.814942970493375,0.000287249138455299,0.000161564970606121,0.854044192175128,34713.7451171875,18692.0166015625,8635436.69483715,-675252.106910221,33134.7610445005,976.103526285378,23651.123046875,14325.8664457608,12074.966070976
4857.76384,4907.25376,49.48992,40.6323200000006,1.48494577407837,0.01528832,1.18748700618744,0.00841728,0.339624535835987,0.732093671764225,0.585443413293413,0.823321162478549,0.00030891785640389,0.00017008069522036,0.821022139457906,33950.8056640625,18692.0166015625,8982573.67463531,-679276.471102027,33236.129081201,867.984413407158,23126.6021728516,14067.239984476,11616.7500437863
4947.88608,4998.95296,51.0668799999994,39.1065600000002,1.26600205898285,0.01452032,0.998633325099945,0.00809984,0.321833709727128,0.624152148853423,0.492336589308986,0.780192465674167,0.000284339282133551,0.000158612392219773,0.765791056747556,33950.8056640625,18692.0166015625,8375880.25898554,-658435.920057005,32933.4337760539,870.150428867916,23126.6021728516,14098.7501811966,11781.4278540516
5038.05952,5094.89152,56.8320000000003,35.6556799999998,1.49894189834595,0.0153088,0.986232936382294,0.00817152,0.317271972507428,0.738993906226914,0.486223069026911,0.769133857139303,0.000269369369369368,0.000143783783783783,0.627387387387381,33950.8056640625,18692.0166015625,7288452.16136293,-604235.414335193,32680.8984728827,1033.28015450854,23126.6021728516,14247.4024353335,10799.1087218996
5130.5472,5184.512,53.9647999999997,36.9049599999998,1.39949703216553,0.01466368,1.14294600486755,0.00854016,0.33898564340811,0.689966555537754,0.563484237564879,0.821772353129062,0.000271726755218218,0.000158254269449716,0.683870967741936,34332.275390625,18692.0166015625,8262002.15874616,-661643.912338302,33333.5528522055,914.24406266994,23126.6021728516,14848.2533442652,11644.8816962308
5221.41696,5282.4064,60.9894400000003,33.9967999999999,1.41700887680054,0.01396736,1.41700887680054,0.01396736,0.326425525013666,0.698600076614418,0.698600076614418,0.79132398975647,0.000229012760241772,0.000229012760241772,0.557421087978505,34332.275390625,16784.66796875,7921780.51609578,-656936.458869002,33273.0467610394,1106.83629893953,22029.8767089844,16639.993266578,10599.4463466747
5316.4032,5372.85632,56.4531200000001,39.7004800000004,1.26118457317352,0.01499136,1.03951454162598,0.00877568,0.327298058414165,0.621777078371801,0.512491453166763,0.793439193865126,0.000265554144748775,0.000155450752766189,0.703246871032112,34332.275390625,18692.0166015625,7132701.46675585,-617382.45147919,33122.8555269706,865.752835236489,22172.9278564453,14597.7003218055,12121.5687444036
5412.5568,5473.6384,61.0815999999995,35.8912,1.35497736930847,0.01634304,1.10948491096497,0.00955392,0.325801082024915,0.668017899892766,0.546987571138392,0.789810208880378,0.000267560771165132,0.000156412405699917,0.587594300083827,33950.8056640625,18692.0166015625,6888284.56615225,-610945.870120852,33355.4528352751,848.343246737587,22125.244140625,15475.8315473243,11617.624273313
5509.5296,5565.7984,56.2687999999998,41.7689600000003,1.47895967960358,0.01366016,1.47895967960358,0.01366016,0.352586235049037,0.729142465087134,0.729142465087134,0.854743042047755,0.000242766151046407,0.000242766151046407,0.742311191992729,34332.275390625,18692.0166015625,7453228.70384057,-626361.271635451,32900.486973661,985.739677410307,22077.5604248047,14673.0117549438,11646.3494628135
5607.56736,5673.6768,66.1094400000002,33.0956799999994,1.35799217224121,0.01359872,1.35799217224121,0.01359872,0.328100289751587,0.669504229014814,0.669504229014814,0.795383971016389,0.000205700123915737,0.000205700123915737,0.500619578686483,35095.21484375,16784.66796875,6122913.72639423,-566623.172260188,32661.566306451,1168.15244568816,23126.6021728516,15518.8527398793,10699.2029808177
5706.77248,5764.68992,57.9174400000002,42.5369600000004,1.41621696949005,0.01406976,1.41621696949005,0.01406976,0.35693095035619,0.698209658094934,0.698209658094934,0.865275543913436,0.000242927864214992,0.000242927864214992,0.734441301272989,33950.8056640625,16784.66796875,6183334.11170695,-572485.43416997,32675.005277292,1127.27810171509,23174.2858886719,14086.5185909998,12415.3302296655
5807.22688,5867.6736,60.4467199999999,41.2569599999997,1.26894378662109,0.01472512,1.26894378662109,0.01472512,0.342956382478863,0.625602451097186,0.625602451097186,0.831398258099632,0.000243604946637303,0.000243604946637303,0.682534304590882,33950.8056640625,18692.0166015625,6641831.50119191,-591543.179120466,33064.2985096715,1056.76785051592,21982.1929931641,14853.505349316,11488.8814002394
5908.93056,5968.13824,59.2076800000004,45.1583999999993,1.29755687713623,0.00830464,1.29755687713623,0.00830464,0.353497160952772,0.639709001559441,0.639709001559441,0.856951317642887,0.000140262884814942,0.000140262884814942,0.762711864406763,34332.275390625,18692.0166015625,5798848.01007156,-542588.83905706,32372.4349707393,1310.03514657738,21886.8255615234,13587.3003362383,11797.2783604815
6013.29664,6074.61376,61.3171200000006,44.8409599999995,1.30622529983521,0.00674816,1.30622529983521,0.00674816,0.355474793628728,0.643982623878098,0.643982623878098,0.861745514356963,0.00011005344021376,0.00011005344021376,0.731295925183686,33950.8056640625,18310.546875,4857972.42788225,-482676.250658213,31545.3764981308,1192.78820838955,23126.6021728516,12647.3968215498,11331.3652899276
6119.45472,6183.74144,64.2867200000001,42.8236800000004,1.27704060077667,0.02415616,1.22316110134125,0.00681984,0.342304482196833,0.62959426447396,0.603031112294898,0.829817914981312,0.000375756610385473,0.000106084740363173,0.6661357120102,33950.8056640625,18692.0166015625,4795519.62109536,-488374.449812534,31917.8654597356,1112.24571313042,21982.1929931641,13290.8098722203,11577.1525732513
6226.56512,6290.0736,63.5084799999995,46.3360000000002,1.40442335605621,0.00786432,1.40442335605621,0.00786432,0.365970749499555,0.692395284322595,0.692395284322595,0.887189914502027,0.000123831022250888,0.000123831022250888,0.729603353756862,34332.275390625,17547.607421875,4944974.3565716,-503314.958014149,32346.6544821053,1304.63898403457,21934.5092773438,13594.4169844493,12020.0692004463
6336.4096,6403.62496,67.2153600000001,44.15488,1.28109192848206,0.0240128,1.27454376220703,0.00565248,0.347612235333716,0.63159161106205,0.628363297156392,0.842685022689097,0.000357251675807434,8.40950639853746e-05,0.656916514320536,33569.3359375,16784.66796875,4674928.12735005,-476683.206651004,31869.6856056562,1298.24301644294,21839.1418457031,13383.1605985358,10919.5539568149
6447.77984,6512.896,65.1161599999996,43.93984,1.40188145637512,0.00787456,1.40188145637512,0.00787456,0.365829032477281,0.691142101409609,0.691142101409609,0.886846362693454,0.000120930963988049,0.000120930963988049,0.674791633904706,34332.275390625,18692.0166015625,5157938.90191999,-511930.43817671,32491.3473690257,1186.281767663,21982.1929931641,13940.1038470143,11464.6938601671
6556.83584,6624.17408,67.33824,46.91968,1.48810040950775,0.00828416,1.48810040950775,0.00828416,0.375376207838544,0.73364893975777,0.73364893975777,0.909990719733129,0.000123023114355231,0.000123023114355231,0.696776155717761,34332.275390625,17166.1376953125,4123170.96996451,-451888.339965327,32010.2376065856,1438.80672481988,21886.8255615234,13029.7676719717,11733.1000283342
6671.09376,6749.6448,78.5510400000003,37.0073599999996,1.35729038715363,0.00770048,1.35729038715363,0.00770048,0.342577651556707,0.669158241686166,0.669158241686166,0.830480134848234,9.80315473862596e-05,9.80315473862596e-05,0.471125016295131,33950.8056640625,18692.0166015625,3877321.0359244,-422986.260798779,31537.7826983181,1478.56841689657,22220.6115722656,13770.3860436179,9301.90897831341
6786.65216,6861.93664,75.2844800000003,45.6806400000005,1.57198059558868,0.00836608,1.57198059558868,0.00836608,0.356044954972697,0.775002741686577,0.775002741686577,0.863127705132318,0.000111126224156692,0.000111126224156692,0.606773667029384,34332.275390625,18692.0166015625,3813109.16305114,-423824.8587533,31800.3286052907,1544.32062263575,22125.244140625,13258.27109514,10295.6734756052
6907.61728,6979.95264,72.33536,47.9334399999998,1.5372211933136,0.00828416,1.5372211933136,0.00828416,0.359297480575185,0.757865995763521,0.757865995763521,0.871012509901914,0.000114524348810872,0.000114524348810872,0.662655719139295,34713.7451171875,18692.0166015625,3747525.70150393,-420789.347347288,31790.6851220817,1650.00207633684,22172.9278564453,12794.7250954786,10829.3793061427
