note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1721.15968,1743.02208,21.8624,29.8291200000001,0.0891771018505096,0.01099776,0.0528694503009319,0.00543744,0.0260365775714227,0.087458798639468,0.0518507387221414,0.0924308194523051,0.00050304449648712,0.000248711943793911,1.36440281030446,27465.8203125,15258.7890625,12030280.4525945,-835796.534607592,27634.3126169053,751.750632545126,20980.8349609375,12522.4707706993,12522.4707706977
1772.8512,1797.41696,24.56576,27.6479999999999,0.0981236770749092,0.01298432,0.0653960332274437,0.00316416,0.0346259442340676,0.0962329873586223,0.0641359539968754,0.122923390798394,0.000528553563984995,0.000128803668195082,1.12546894539391,28991.69921875,15640.2587890625,11277364.9412757,-833335.817112833,28961.8700070489,886.237289298659,22792.8161621094,13665.9022326285,13665.9022326264
1825.06496,1848.50432,23.4393600000001,27.4944,0.11998426169157,0.01260544,0.0716934651136398,0.00364544,0.0407165262199494,0.117672352716499,0.0703120442246545,0.144545183537943,0.000537789427697683,0.000155526430755788,1.17300131061599,28991.69921875,15258.7890625,11844097.5408282,-864911.628156608,29128.8944712856,695.625435003758,22125.244140625,13765.7852259382,13765.7852259365
1875.99872,1900.65664,24.6579199999999,29.05088,0.126501798629761,0.01219584,0.0790815427899361,0.00325632,0.0416409414651555,0.124064306916334,0.0775577652047678,0.147826892064888,0.000494601328903657,0.000132059800664452,1.17815614617941,28610.2294921875,15258.7890625,13814362.85985,-887574.578841209,28897.0488354676,738.350113330305,22888.18359375,13486.4304949273,13486.4304949235
1929.70752,1954.60096,24.8934400000001,27.00288,0.124612092971802,0.00867328,0.0899580419063568,0.0028672,0.0424401956120662,0.12221101292945,0.0882246912024303,0.150664274034425,0.000348416289592759,0.00011517893870835,1.08473879062114,28991.69921875,15640.2587890625,14734675.5945352,-912042.696043376,29077.6537610339,615.250482934786,22888.18359375,13573.0469236684,13573.0469236636
1981.60384,2008.40192,26.79808,28.29312,0.140141740441322,0.01028096,0.0976492092013359,0.0041472,0.0458034557851634,0.137441428392553,0.0957676617385399,0.162603972828474,0.00038364539549102,0.00015475735575086,1.05578907145587,30136.1083984375,15258.7890625,12359640.5546847,-868279.988080057,29986.406840018,981.817841376427,22983.5510253906,14392.320260767,14392.3202607628
2036.69504,2063.02208,26.3270400000001,28.4876799999997,0.144724741578102,0.00984064,0.103294707834721,0.00452608,0.0514706106617329,0.141936122268768,0.101304380447164,0.182722583570133,0.000373784519642161,0.000171917541812524,1.08206923376117,28991.69921875,15640.2587890625,12795164.461043,-855506.789227637,29662.2329617139,943.129402046332,22220.6115722656,13654.4661853125,13654.4661853076
2091.50976,2118.51264,27.00288,28.1907200000001,0.158937990665436,0.00984064,0.0950506404042244,0.00376832,0.0535003555509661,0.155875504286648,0.0932191632959873,0.189928253473418,0.000364429275692074,0.000139552521805081,1.04398938187334,28991.69921875,15258.7890625,12435527.295944,-819999.060863041,29154.1092547907,1011.82506724444,22888.18359375,13074.9027655383,13074.9027655318
2146.70336,2173.41952,26.7161599999999,29.4092799999999,0.161897167563438,0.00833536,0.103695318102837,0.00346112,0.0553403746606499,0.158777662476257,0.101697271582276,0.196460389797765,0.00031199693369107,0.000129551552318896,1.10080490609429,28991.69921875,15640.2587890625,11297226.1770529,-807167.912097086,29035.2095997583,683.978431477998,22888.18359375,13500.9956933559,13500.9956933518
2202.8288,2229.3504,26.5216,30.4640000000004,0.178971439599991,0.01395712,0.108404561877251,0.00391168,0.0590261546013921,0.175522940007966,0.106315775598039,0.209545045771045,0.000526254826254826,0.000147490347490347,1.14864864864866,28991.69921875,15640.2587890625,13573828.4148352,-855508.519075802,29352.2753465115,805.201639142947,22888.18359375,13141.6880834621,13141.6880834549
2259.8144,2287.616,27.8015999999998,29.0713599999999,0.197970256209373,0.0103936,0.12008573114872,0.00451584,0.0645542119259171,0.194155679150057,0.117771867015985,0.229169855025775,0.000373848987108659,0.000162430939226521,1.04567219152855,28991.69921875,15640.2587890625,9309323.49840974,-738400.825520717,29186.9574384727,909.252521876069,22220.6115722656,13333.2786370679,13333.2786370644
2316.68736,2345.29792,28.6105600000001,30.6892800000001,0.207040652632713,0.01168384,0.128206461668015,0.0054272,0.0642144181948763,0.203051303227399,0.125736123765245,0.227963574633558,0.000408375089477451,0.000189692197566213,1.07265569076593,30517.578125,15258.7890625,11660162.7656849,-864076.45703843,30984.9916239501,807.241830109115,22220.6115722656,15177.1201711951,15177.1201711904
2375.9872,2406.656,30.6687999999999,28.66176,0.198585018515587,0.01137664,0.130624294281006,0.00504832,0.0638935684852085,0.194758595948591,0.128107368527135,0.226824546222305,0.000370951585976629,0.000164607679465777,0.934557595993323,30136.1083984375,15258.7890625,14970626.6774478,-914190.338024636,30730.9077336238,898.175966220428,22220.6115722656,13956.6720626424,13956.1190587225
2435.31776,2465.49504,30.1772799999999,29.8393600000004,0.237054720520973,0.01221632,0.163044780492783,0.00631808,0.0739467081609829,0.232487046992554,0.159903162700202,0.262513566246204,0.00040481845945029,0.000209365456396336,0.988802171700051,30517.578125,15258.7890625,9279425.64516432,-809432.476290038,31294.8960524339,694.794019369658,22315.9790039062,15975.992367149,15975.9923671457
2495.3344,2524.84608,29.5116799999996,29.2044800000003,0.253713577985764,0.01191936,0.157802239060402,0.005376,0.0747030419912235,0.248824914341271,0.154761636837854,0.265198579494081,0.000403886190145737,0.000182165163081196,0.98959056210967,30517.578125,15640.2587890625,8356449.98207418,-750282.287643933,30325.1846976902,778.700907789089,22888.18359375,14864.130448929,14864.1304489263
2554.05056,2586.4192,32.3686399999997,28.0780800000002,0.286794483661652,0.0124928,0.170277431607246,0.00603136,0.0839521407719525,0.28126840272878,0.166996451945123,0.298033224414403,0.000385953812084787,0.000186333438785196,0.86744701043975,30517.578125,15640.2587890625,8940368.98685518,-768169.161625864,30754.5458149706,672.843377549206,22983.5510253906,15497.5084859136,15497.5084859083
2614.49728,2647.74656,33.24928,28.3340800000001,0.327104657888412,0.01303552,0.203534215688705,0.00625664,0.0901879255962989,0.320801862974326,0.199612429836537,0.320170492634909,0.000392054203880505,0.000188173698798891,0.852171234986144,30899.0478515625,15258.7890625,9821203.67937641,-782706.476270389,31011.5325145232,779.027022220764,22220.6115722656,15166.9425287336,15166.9425287242
2676.08064,2708.86912,32.7884799999997,28.6822400000001,0.289917856454849,0.01262592,0.189197555184364,0.00607232,0.0856370494849726,0.284331593015612,0.185552014346544,0.304014713057431,0.000385071830106187,0.000185196752029983,0.87476577139289,30517.578125,15258.7890625,8384284.99060635,-744676.049707756,30722.2862383385,691.480245416458,22983.5510253906,15402.9815901647,15402.9815901597
2737.55136,2771.43552,33.8841600000001,29.57312,0.338979333639145,0.01283072,0.223387911915779,0.00576512,0.0950530131233206,0.332447732304474,0.219083576403775,0.337441734432962,0.000378664249017829,0.000170142036869144,0.872771229978844,30517.578125,15258.7890625,9943206.20955501,-787102.256279544,30950.9817642752,796.909913717961,22220.6115722656,15254.1428114922,15254.1428114811
2801.00864,2835.84512,34.8364799999999,28.4774400000001,0.396074444055557,0.01236992,0.242166668176651,0.00575488,0.107762810465447,0.388442709283855,0.237500495415927,0.382561988052426,0.000355085243974133,0.000165196942974721,0.817460317460322,31280.517578125,14114.3798828125,11894545.5284458,-868204.84470954,31293.2541152461,944.820412883405,22983.5510253906,15810.2141165229,15810.2141164963
2864.32256,2899.97824,35.6556799999998,29.3888000000002,0.407409071922302,0.01390592,0.255829155445099,0.00712704,0.10745237458755,0.399558936607689,0.250899727933356,0.381459929131562,0.000390005743825389,0.000199885123492247,0.824238943136137,30517.578125,14495.849609375,8133502.01190594,-733397.901842437,30990.1871704703,770.723614418663,22983.5510253906,15809.4559895018,15809.4559894939
2929.36704,2967.08096,37.7139199999997,30.6995200000001,0.388647109270096,0.01424384,0.22179888188839,0.00720896,0.0987531964815551,0.381158487617642,0.217525164498547,0.35057752307443,0.0003776812381211,0.000191148520228077,0.814010317675818,31280.517578125,14495.849609375,9034761.58782657,-792220.581339943,31968.1814700796,729.806041712945,22983.5510253906,17027.2429826171,17027.2429826044
2997.78048,3035.14624,37.3657600000001,29.9417600000002,0.386754333972931,0.0134656,0.251654416322708,0.00709632,0.104101204722377,0.379302183138696,0.246805429501349,0.369563151380641,0.000360372704850643,0.000189915045217867,0.801315428884627,31661.9873046875,14114.3798828125,11314524.600767,-869149.923398778,32285.4081303445,919.497804086905,22220.6115722656,16679.1079636631,16679.1079636253
3065.088,3101.7472,36.6591999999996,32.2457600000002,0.330334633588791,0.01906688,0.188607230782509,0.00616448,0.0857764072383075,0.323969602097126,0.18497306457219,0.304509438268625,0.000520111731843581,0.000168156424581007,0.879608938547502,32424.9267578125,14877.3193359375,12990231.0868314,-934585.742503413,32812.0339680188,719.369843938499,20408.6303710938,16815.8831294351,16803.6337838609
3133.99296,3172.5568,38.5638399999998,31.4675200000001,0.314171105623245,0.0214016,0.213596701622009,0.00871424,0.0856649548386204,0.30811752002328,0.209481027411378,0.30411377810151,0.000554965480616041,0.000225969198088158,0.815985130111532,32806.396484375,14877.3193359375,10865383.8438109,-885721.52483283,33495.8107240738,680.601944685436,19931.7932128906,17998.1529333672,17998.1529333413
3204.02432,3241.32864,37.3043200000002,31.7439999999997,0.299641728401184,0.01389568,0.145372837781906,0.00724992,0.0804205086787995,0.29386810116516,0.142571730672846,0.285495799037403,0.000372495196266811,0.00019434531979138,0.850947021685411,32424.9267578125,14877.3193359375,9019079.64104798,-807128.862661532,32340.9949314342,625.520153613489,22983.5510253906,17558.3312950662,17558.3312950561
3273.07264,3313.4592,40.3865599999999,31.7337600000001,0.318821042776108,0.02290688,0.17113596200943,0.00845824,0.0852705841613054,0.312677860163287,0.167838439809858,0.302713747518681,0.000567190669371198,0.000209432048681542,0.785750507099395,32424.9267578125,14877.3193359375,9156898.11366058,-810586.486170151,32870.1612187271,671.5708627445,19836.42578125,17801.2192315511,17801.2192315304
3345.19296,3386.01984,40.8268800000001,32.6451200000001,0.345727890729904,0.02402304,0.18967117369175,0.00937984,0.0919626036857082,0.339066255260031,0.186016506966396,0.326470665905308,0.000588412340105341,0.000229746676699272,0.799598695761226,31661.9873046875,14877.3193359375,7658278.9713987,-752531.950464363,32868.9972984599,749.691078484484,19931.7932128906,17958.4508671513,17958.4508671397
3418.66496,3459.072,40.4070400000001,32.6860799999999,0.370666205883026,0.01472512,0.212608680129051,0.00832512,0.100698664150231,0.36352404810287,0.208512043546563,0.357484005707964,0.000364419665484034,0.000206031424227065,0.80892042574759,31661.9873046875,14877.3193359375,7270787.60565141,-722573.812920455,32164.9735973727,680.197191229466,22888.18359375,17325.8440462399,17325.8440462293
3491.75808,3535.3088,43.5507199999997,34.2118400000004,0.460902363061905,0.0161792,0.239770740270615,0.01051648,0.116259989804077,0.452021495731707,0.235150733291564,0.412727290967078,0.000371502468845523,0.00024147660474959,0.785563131906903,31280.517578125,14877.3193359375,6338123.8689369,-665370.760271375,31829.4279381675,692.999895513211,22983.5510253906,16956.0766219904,16956.0766219765
3569.52064,3612.43648,42.9158399999997,35.6864,0.513611912727356,0.01560576,0.236460819840431,0.00858112,0.118731788955531,0.503715414853405,0.231904589848808,0.421502269954376,0.000363636363636366,0.000199952278692438,0.831543784299698,31661.9873046875,14877.3193359375,6873401.99022781,-701114.424272558,32087.752981164,607.108190359414,22697.4487304688,17429.6935242403,17429.6935242261
3648.12288,3693.57824,45.4553599999999,32.9932800000001,0.480942934751511,0.01465344,0.244796603918076,0.01026048,0.122201391365871,0.471675916963731,0.240079756410857,0.433819487648663,0.000322369903131336,0.000225726514980852,0.725839152962383,31661.9873046875,14877.3193359375,7636369.76724125,-720209.587060007,32095.3015655164,681.933845503047,22983.5510253906,16959.1970942447,16959.1970941969
3726.57152,3770.96192,44.3904000000002,37.3555199999996,0.54639083147049,0.01554432,0.339917063713074,0.0104448,0.129639168896731,0.535862735123814,0.33336739378721,0.460223874715108,0.000350173010380621,0.000235294117647058,0.841522491349468,31280.517578125,14877.3193359375,5762091.42364184,-623068.487221152,31155.8186507025,639.605459646699,22888.18359375,16304.0143629684,16304.0143629542
3808.31744,3857.46944,49.152,34.6214400000003,0.533663630485535,0.01342464,0.42096072435379,0.012288,0.135037054171817,0.523380767386702,0.412849469902036,0.479386568349364,0.000273125,0.00025,0.704375000000006,31280.517578125,14495.849609375,6007279.63318901,-628897.822318845,31015.6509461191,717.124251002707,21171.5698242188,16398.4841338409,16398.4841337981
3892.09088,3941.74464,49.6537599999997,38.4921600000002,0.563777148723602,0.01370112,0.326329231262207,0.0121344,0.13783760028109,0.55291404524904,0.320041377605844,0.489328611272786,0.000275933182099404,0.000244380284594763,0.775211383790482,31280.517578125,14495.849609375,6548886.4083417,-660227.405283518,31595.9636981671,794.654481941226,22268.2952880859,16636.5206551776,16636.5206550913
3980.2368,4032.07168,51.8348799999999,38.0723199999998,0.633137106895447,0.0157696,0.349716395139694,0.01120256,0.152074256792618,0.620937545559267,0.342977907430935,0.539869271772875,0.000304227578032399,0.000216120110628211,0.734492295535359,30899.0478515625,14877.3193359375,5233266.42608155,-598632.03256077,31397.5503635739,537.274983791063,22745.1324462891,16968.9926359776,16968.9926359437
4070.144,4121.00608,50.8620800000003,41.5641599999999,0.595678150653839,0.01519616,0.370889723300934,0.01068032,0.148854318906469,0.584200364789799,0.363743258689888,0.528438372431908,0.000298771894503723,0.000209985906986107,0.817193476947849,30899.0478515625,13351.4404296875,4373348.16571897,-564360.818694712,30960.6698843149,623.474996415479,19836.42578125,17390.9269031224,17390.926903108
4162.57024,4215.47008,52.89984,42.06592,0.67118638753891,0.01627136,0.386631667613983,0.01206272,0.157101861558651,0.658253676103088,0.37918188036854,0.557717455818262,0.000307588075880759,0.000228029423151374,0.795199380565234,31280.517578125,14114.3798828125,4838234.20160862,-580244.297580764,31396.0620103339,641.414203040393,19550.3234863281,17155.5494324264,17155.5494323975
4257.536,4312.34048,54.8044799999998,45.8547200000003,0.714552819728851,0.01700864,0.360740125179291,0.01248256,0.160512923734635,0.700784505003204,0.353789227442266,0.569826853501738,0.000310351270553065,0.000227765321375188,0.836696562032893,30899.0478515625,13351.4404296875,3921327.90721357,-540869.265448628,31502.2446964486,628.432476975641,19788.7420654297,17864.2288004406,17864.2288004237
4358.1952,4418.32448,60.1292800000001,44.4620799999993,0.73811012506485,0.01801216,0.395836263895035,0.01333248,0.170574797209802,0.723887897927133,0.388209118482329,0.60554687883855,0.000299557220708446,0.000221730245231607,0.739441416893721,31280.517578125,12207.03125,2849628.4498708,-476023.912837552,31338.0821009238,940.753979035656,19931.7932128906,18320.057099614,18320.0570996011
4462.78656,4524.57472,61.7881600000001,44.8819200000007,0.735511958599091,0.01723392,0.403503596782684,0.01318912,0.179148047839454,0.721339794063637,0.395728713862842,0.635982237667677,0.000278919456413656,0.000213457076566125,0.726383824991724,31661.9873046875,12588.5009765625,3086497.14075665,-484163.955899778,31431.4511357522,915.645365650045,19741.0583496094,18132.0430549398,18132.0430549196
4569.45664,4630.6304,61.1737599999997,44.3289599999998,0.770942389965057,0.01657856,0.536233901977539,0.01483776,0.179548873461996,0.756087536457643,0.525901513768938,0.637405183546314,0.00027100770003348,0.000242551054569804,0.724640107130902,31280.517578125,12207.03125,2608629.71309895,-453335.149267179,30908.1580708247,1036.53535220737,19884.1094970703,17970.1260864877,17970.1260864751
4674.95936,4740.20864,65.24928,46.7968000000001,0.856667160987854,0.01747968,0.603132128715515,0.01547264,0.186424604466403,0.840160525282346,0.591510716357985,0.661814284524645,0.00026789077212806,0.000237131198995606,0.717200251098557,31280.517578125,13351.4404296875,2416982.8982859,-416334.339495178,30268.4663108032,955.994409094304,20074.8443603516,16875.2872390593,16875.2872390388
4787.00544,4858.01984,71.0144,49.0188799999996,0.834693670272827,0.01651712,0.834693670272827,0.01651712,0.19189256395845,0.818610429349948,0.818610429349948,0.681225744237254,0.000232588320115357,0.000232588320115357,0.690266762797399,30899.0478515625,12588.5009765625,2560342.28607611,-420621.313131615,30337.5598753631,981.896643822644,20027.1606445312,16958.2487965202,16958.2487964737
4907.03872,4976.0256,68.9868800000004,50.5241599999999,0.81350314617157,0.03382272,0.770550966262817,0.01533952,0.211199251185814,0.797828213489834,0.755703654877658,0.749765202483613,0.000490277571619412,0.00022235416357429,0.732373459997026,30517.578125,12588.5009765625,2291512.22559227,-400710.226408369,30017.6034138183,955.56785628945,19836.42578125,16738.0071240591,16738.0071240315
5026.54976,5097.39008,70.8403200000002,51.9987199999996,0.848248600959778,0.01616896,0.848248600959778,0.01616896,0.217368877121253,0.831904177732904,0.831904177732904,0.771667604186083,0.000228245157559988,0.000228245157559988,0.734027175484236,30517.578125,12588.5009765625,2055146.59033344,-375939.792870117,29642.4140851952,1063.457182648,19979.4769287109,16318.2484091183,16318.2484090909
5149.3888,5231.29856,81.9097600000005,55.66464,0.832377314567566,0.01701888,0.832377314567566,0.01701888,0.20970053976972,0.816338706194564,0.816338706194564,0.74444472117488,0.000207775971996498,0.000207775971996498,0.679584948118511,30136.1083984375,12969.970703125,2213607.7353893,-380745.260408708,30001.2665353852,951.677498854797,19836.42578125,16335.1964405979,16335.1964404593
5286.9632,5370.68544,83.7222400000001,54.4665599999998,0.905594289302826,0.01601536,0.905594289302826,0.01601536,0.218449089832382,0.888144904394371,0.888144904394371,0.77550239951579,0.000191291585127201,0.000191291585127201,0.650562622309195,30136.1083984375,11825.5615234375,1692367.69776689,-332707.333897993,29195.3553686609,1112.1511562231,19979.4769287109,15992.4983206845,15992.4983206217
5425.152,5521.152,96,56.64768,0.932858467102051,0.018432,0.932858467102051,0.018432,0.223802226799821,0.914883744149562,0.914883744149562,0.794506234992381,0.000192,0.000192,0.59008,30517.578125,12207.03125,1817199.93953128,-341756.356332867,29700.7988052043,921.256259585011,19717.2164916992,16075.3459107689,16061.2955655219
5577.79968,5668.18816,90.3884799999996,59.2793600000005,0.911555290222168,0.01767424,0.911555290222168,0.01767424,0.239546580847532,0.893991046153591,0.893991046153591,0.850399277861978,0.000195536422340547,0.000195536422340547,0.655828707375107,30136.1083984375,12207.03125,1406496.97761922,-303619.245221035,29040.3148339767,1034.36458863137,19645.6909179688,15952.493021731,15952.4930216641
5727.46752,5817.7536,90.2860799999999,57.61024,0.944644153118134,0.01680384,0.944644153118134,0.01680384,0.257070802258316,0.926442338437998,0.926442338437998,0.912610916116624,0.000186117727118068,0.000186117727118068,0.63808551661563,30136.1083984375,12588.5009765625,1488954.21021681,-308501.6056117,29126.3999802142,1101.90342706517,19931.7932128906,15716.0768796495,15716.0768795643
5875.36384,5971.57888,96.21504,66.0582400000003,0.924509704113007,0.02233344,0.924509704113007,0.02233344,0.23364951851472,0.906695848759426,0.906695848759426,0.829464487093571,0.000232120051085568,0.000232120051085568,0.686568752660709,30136.1083984375,12588.5009765625,1362602.49042295,-304668.400952471,29885.163178315,771.283906091983,20051.0025024414,16699.6161276708,16699.6161275864
6037.63712,6130.83136,93.1942399999998,64.5222400000002,0.933637678623199,0.04054016,0.879136681556702,0.0187904,0.242868582917458,0.915647941483984,0.862197093349455,0.862192508854155,0.000435007142072301,0.000201626194923635,0.692341500933967,29754.638671875,12207.03125,1370730.96654467,-300614.34401114,29129.34232785,914.250363009578,20217.8955078125,16110.4988317386,16110.4988316623
6195.3536,6299.3408,103.9872,63.4982399999999,0.940603256225586,0.04189184,0.858843147754669,0.01773568,0.236969572500148,0.922479303305497,0.842294584189083,0.841250802313273,0.000402855736090597,0.000170556376169375,0.610635155096013,29754.638671875,12588.5009765625,1181594.77681711,-271621.856781554,28857.9435960172,984.47465874922,19931.7932128906,15468.2129242997,15468.2129241518
6362.83904,6468.1472,105.30816,71.2089599999999,1.01964700222015,0.04429824,0.8807133436203,0.01946624,0.281687187517122,1,0.863743375602201,1,0.000420653442240371,0.000184850252819914,0.676196032672108,29754.638671875,12207.03125,1069748.04347956,-260786.097371064,28899.915811461,1028.00190537676,20122.5280761719,15599.603055805,15599.6030556942
6539.35616,6654.18752,114.83136,69.0790399999996,0.985263288021088,0.04415488,0.856346189975739,0.01815552,0.247660557752201,0.966278806170959,0.839845738879389,0.879204197873387,0.000384519350811485,0.000158105939004815,0.601569466738002,29754.638671875,12588.5009765625,1067635.52418992,-254496.734250133,28790.9957475308,1058.73088954106,19550.3234863281,15146.1065325018,15146.1065321622
6723.26656,6834.0224,110.75584,69.7548800000004,0.929761946201324,0.02285568,0.929761946201324,0.02285568,0.247022728045181,0.911846888361251,0.911846888361251,0.876939878673631,0.000206360946745562,0.000206360946745562,0.629807692307697,29754.638671875,12207.03125,848823.622455782,-235016.419093916,29009.7227141095,998.221474114633,19669.5327758789,15617.0436850703,15617.043684989
6903.77728,7023.68768,119.9104,73.1852799999997,0.958795011043549,0.0477696,0.891899645328522,0.02168832,0.248673401098894,0.940320531474022,0.87471413478049,0.882799829451876,0.000398377455166525,0.000180871050384287,0.610333048676344,29373.1689453125,12207.03125,781979.751635558,-217755.036209387,28422.4372425053,991.82236547571,19764.9002075195,14867.3944856821,14867.3944855343
7096.87296,7217.98144,121.10848,73.0009600000003,0.898495614528656,0.01951744,0.898495614528656,0.01951744,0.253748337276628,0.881183009975309,0.881183009975309,0.900816041770465,0.000161156675403737,0.000161156675403737,0.602773315295513,29373.1689453125,12207.03125,631397.761485976,-191755.065301604,27660.5169048708,994.784537014855,19717.2164916992,13962.2868804038,13962.2868802966
