note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1843.70176,1872.42496,28.7232000000001,34.5497599999999,0.147458210587502,0.01396736,0.0981546938419342,0.00657408,0.0366475371734675,0.171826122487024,0.114375051613369,0.185333448267118,0.000486274509803919,0.000228877005347593,1.20285204991086,28610.2294921875,9155.2734375,34055824.8519264,-1611166.52612436,31366.8382968827,2621.98427026097,15449.5239257812,19930.753557638,18181.0461998687
1906.97472,1935.21664,28.2419200000002,32.34816,0.152420744299889,0.0128512,0.112575262784958,0.00661504,0.035948789777083,0.177608729790566,0.131178662857968,0.181799752023721,0.000455039883973892,0.000234227701232776,1.14539521392313,27847.2900390625,9155.2734375,32018430.8202879,-1513838.78141515,29669.8257385978,2621.95805990548,15449.5239257812,18571.7032700156,17215.6197748014
1967.5648,1996.24704,28.6822399999999,31.7030400000001,0.136816710233688,0.01405952,0.0647672265768051,0.00625664,0.0369226994322378,0.159426082258982,0.0754702051692616,0.186724995262745,0.000490182077829349,0.000218136379864335,1.10531952873974,28228.759765625,9536.7431640625,16926042.7243813,-1223642.69667329,29820.9812330163,905.01818858148,17356.8725585938,21172.2508440146,21172.2508440107
2027.95008,2056.77568,28.8256000000001,33.9353599999999,0.152250841259956,0.01369088,0.0668909177184105,0.00592896,0.0369615843141204,0.177410749763316,0.0779448426463356,0.18692164338157,0.000474955595026641,0.000205683836589697,1.1772646536412,27847.2900390625,9155.2734375,15954362.4939076,-1187365.61833718,29348.2904848845,845.284581267258,16403.1982421875,20969.803820407,20969.8038204035
2090.71104,2120.3968,29.6857599999998,34.6726400000002,0.161378920078278,0.0146432,0.0926626101136208,0.00700416,0.0394329807681534,0.188047271004549,0.107975384564309,0.199419957379944,0.000493273542600899,0.000235943428768542,1.16798896171095,27847.2900390625,9155.2734375,29307129.5320306,-1487853.21850736,30874.1693911345,2708.27616306709,17356.8725585938,19426.0742348685,18341.3113394802
2155.06944,2184.48896,29.4195199999999,30.6687999999999,0.138754680752754,0.01447936,0.0872538015246391,0.00689152,0.038468787923965,0.161684308223196,0.101672754121308,0.19454385387094,0.000492168465019145,0.000234249912982945,1.04246432300731,27847.2900390625,9155.2734375,17509050.8626656,-1213790.77890998,29686.6375467052,1043.56069030065,15449.5239257812,20554.9157524876,20554.9157524817
2215.15776,2249.23648,34.07872,34.3244799999998,0.172095894813538,0.01814528,0.0733788907527924,0.00769024,0.0409982348992017,0.200535257982109,0.0855049726984813,0.207335740209999,0.000532451923076923,0.000225661057692308,1.00721153846153,41961.669921875,9155.2734375,18370495.9234426,-1385443.300463,34838.8137358032,2153.15271504395,15449.5239257812,25879.3906560339,25879.3906560244
2283.56096,2314.22976,30.6688000000004,33.2390399999999,0.159847557544708,0.01562624,0.0931991934776306,0.00359424,0.0447631864780067,0.18626284621588,0.108600639939791,0.226375804358261,0.000509515859766271,0.00011719532554257,1.0838063439065,28610.2294921875,9536.7431640625,27978362.8446507,-1485380.66335895,31833.501962515,2592.60662615483,17356.8725585938,20190.5932507351,19239.0856458691
2347.4688,2381.01504,33.5462400000001,33.6076799999996,0.179271295666695,0.01462272,0.0845633074641228,0.00775168,0.0445548677766142,0.208896415363417,0.0985376478416982,0.225322297731476,0.000435897435897434,0.00023107448107448,1.00183150183149,28610.2294921875,9155.2734375,10837891.4308647,-1043578.42958654,30586.2799377814,1061.07559176879,17356.8725585938,22811.7089718856,22811.7089718827
2414.62272,2447.50336,32.8806400000003,34.3142399999997,0.175383433699608,0.0159232,0.10908892005682,0.00366592,0.0506421708150109,0.204366072536743,0.12711619152965,0.256106927471064,0.00048427281220803,0.000111491747119276,1.04360012457177,29754.638671875,9155.2734375,15351985.0474724,-1199456.2712208,31433.5246662517,977.337712507936,15449.5239257812,22841.2986700059,22841.2986699995
2481.8176,2515.78368,33.9660800000001,32.1536000000001,0.183392226696014,0.0151552,0.161338001489639,0.00495616,0.0542279117720162,0.213698342614421,0.18799959049632,0.274240689994008,0.000446186312933372,0.000145914983418751,0.946638528791075,30136.1083984375,9155.2734375,13413500.4013015,-1164293.58472882,32019.9353936537,919.85214300808,27942.6574707031,24071.4061888725,24071.406188868
2547.93728,2582.60992,34.6726399999998,34.1708800000001,0.179630145430565,0.01536,0.0967360958456993,0.00797696,0.0484466338938184,0.209314566127864,0.112722026040295,0.245003686713675,0.000443000590667457,0.000230064973419966,0.98552864737154,28610.2294921875,9155.2734375,11215818.8088316,-1041232.39200492,30737.0223957264,962.225810311989,15449.5239257812,22618.7086363102,22618.7086363062
2616.7808,2653.20448,36.4236799999999,35.7785600000002,0.180128902196884,0.01661952,0.126812785863876,0.00549888,0.0514279004394391,0.20989574394685,0.14776897936,0.260080509106621,0.000456283384874896,0.000150969918470622,0.982288445319098,29373.1689453125,9155.2734375,9005282.54364184,-993878.471071691,31700.040319283,1111.08270434601,15449.5239257812,24253.5429379689,24253.5429379663
2688.98304,2723.88096,34.8979199999999,34.6624000000002,0.210779562592506,0.01542144,0.170675724744797,0.00301056,0.0588720798669254,0.245611517971662,0.198880400546829,0.297727116470295,0.000441901408450706,8.62676056338031e-05,0.993251173708928,30517.578125,9155.2734375,13697004.3651072,-1151018.44673696,32207.9880353722,902.413738846569,28610.2294921875,23487.0499126618,23487.0499126553
2758.54336,2794.56768,36.02432,34.1299199999999,0.205169305205345,0.0160256,0.184937030076981,0.00338944,0.0623597631256949,0.239074148711928,0.215498429390863,0.315364982877297,0.000444855031267766,9.40875497441729e-05,0.947413303013072,30517.578125,9155.2734375,12331136.9582804,-1121853.34763795,32454.993337246,904.948548280857,27942.6574707031,24411.2508830178,24411.2508830126
2828.6976,2866.55488,37.8572800000002,34.5497599999999,0.252533942461014,0.00544768,0.252533942461014,0.00544768,0.0658701831507372,0.294265934440378,0.294265934440378,0.333117833362924,0.000143900459832296,0.000143900459832296,0.912631863673241,31280.517578125,8773.8037109375,11065573.6956565,-1107037.52267397,33646.9028629901,1020.95846001061,29563.9038085938,26050.5408347419,26050.5408347375
2901.10464,2939.02336,37.9187200000001,35.4099200000001,0.204720959067345,0.0051712,0.204720959067345,0.0051712,0.065072975721652,0.2385517120289,0.2385517120289,0.329086206322963,0.00013637591142317,0.00013637591142317,0.93383742911153,29754.638671875,9155.2734375,4971177.12881929,-857135.735569648,32240.8538241275,1312.09773217952,29850.0061035156,25353.7856963525,25353.7856963517
2974.43328,3013.61152,39.1782399999997,35.3484800000001,0.221719726920128,0.00589824,0.221719726920128,0.00589824,0.0658342626719412,0.258359577291632,0.258359577291632,0.332936176784825,0.000150548876110822,0.000150548876110822,0.902247778358608,31280.517578125,9536.7431640625,18453730.8717291,-1267656.11444314,33680.0852129536,2659.94368586324,29563.9038085938,22200.7718289849,21339.2675142333
3048.96,3086.6432,37.6831999999999,36.2188799999999,0.193117380142212,0.01616896,0.16474549472332,0.0041472,0.0633961058417608,0.225030606857923,0.191970182214552,0.320605961779805,0.000429076086956522,0.000110054347826087,0.961141304347825,29754.638671875,9155.2734375,12312288.464556,-1034082.93437297,31172.8234550977,1992.84927678353,16403.1982421875,21483.8143078446,21483.8143078314
3122.86208,3162.4704,39.6083200000003,37.1507199999996,0.286205321550369,0.00472064,0.286205321550369,0.00472064,0.0788136938893398,0.333501609989834,0.333501609989834,0.398575587495566,0.00011918304033092,0.00011918304033092,0.937952430196468,30517.578125,9155.2734375,14788565.8730659,-1172270.88844402,33633.9396815146,2261.49621427435,29563.9038085938,23231.097156341,23231.0971562509
3199.62112,3240.74496,41.1238400000002,34.8262399999999,0.266456186771393,0.00551936,0.266456186771393,0.00551936,0.0744715636124585,0.310488871411052,0.310488871411052,0.376616622743575,0.000134213147410358,0.000134213147410358,0.84686254980079,31661.9873046875,9155.2734375,12137378.6761461,-1089222.2764776,33747.4486407112,1950.26869987073,29563.9038085938,24266.6293007453,24266.629300729
3275.5712,3317.08416,41.51296,34.28352,0.293844252824783,0.0055808,0.293844252824783,0.0055808,0.0796515476061545,0.34240289758581,0.34240289758581,0.402812770413088,0.000134435125801677,0.000134435125801677,0.825851011346816,32043.45703125,9155.2734375,12693974.4438392,-1109544.31351756,33884.8261909689,1993.54076703194,17356.8725585938,24184.6144329088,24184.6144328855
3351.36768,3391.87712,40.5094400000003,36.51584,0.382986932992935,0.00549888,0.382986932992935,0.00549888,0.0882302888641923,0.446276673215994,0.446276673215994,0.446197069107371,0.000135743174924165,0.000135743174924165,0.90141557128412,32043.45703125,9155.2734375,11035991.841506,-1074706.54346337,33842.0140778214,784.654236755853,17452.2399902344,25425.5350777885,25425.5350777804
3428.39296,3470.19264,41.7996800000001,36.1983999999998,0.27549535036087,0.01891328,0.267218351364136,0.00498688,0.082401408902018,0.321021783914993,0.311376985990404,0.416719333187179,0.000452474277315041,0.000119304262616364,0.865997060264569,30899.0478515625,9155.2734375,13572557.8706924,-1109290.1507753,33602.931282737,2045.27739806147,17452.2399902344,22677.5316631932,22653.8204072877
3506.39104,3549.82912,43.4380799999999,35.5225600000003,0.306235194206238,0.00508928,0.306235194206238,0.00508928,0.0865068222893653,0.356841479222307,0.356841479222307,0.437481176364732,0.000117161716171617,0.000117161716171617,0.817774634606327,31280.517578125,9155.2734375,10506407.7292163,-1018064.32904492,33171.838071166,748.029791932932,17452.2399902344,24398.5679008626,24398.5679008473
3585.35168,3628.45184,43.10016,36.22912,0.39189088344574,0.00545792,0.39189088344574,0.00545792,0.0983693852708756,0.45665202820658,0.45665202820658,0.497472375561629,0.000126633404609171,0.000126633404609171,0.840579710144927,32043.45703125,9155.2734375,8964013.31305908,-968851.787913378,33498.229281059,647.798577542429,17452.2399902344,25105.9026730244,25105.9026730169
3664.68096,3710.06464,45.3836799999999,34.9184,0.439030438661575,0.0064512,0.439030438661575,0.0064512,0.0983841778937134,0.511581536412524,0.511581536412524,0.497547184621416,0.000142148014440433,0.000142148014440433,0.769404332129966,32043.45703125,9155.2734375,9174493.87585207,-979275.32112559,34131.6723915601,868.164709811552,17452.2399902344,25546.6108440017,25546.6108439903
3744.98304,3791.16544,46.1824000000001,33.52576,0.358422547578812,0.00888832,0.358422547578812,0.00888832,0.103441788611668,0.417652949381497,0.417652949381497,0.523124467752735,0.000192461197339246,0.000192461197339246,0.725942350332592,31661.9873046875,9536.7431640625,8426283.58378457,-932375.999895168,33786.2075364324,846.379886363022,29563.9038085938,25087.6651943286,25087.6651943177
3824.6912,3871.9488,47.2575999999999,35.3484799999997,0.355166018009186,0.00633856,0.355166018009186,0.00633856,0.103429488358354,0.413858268525926,0.413858268525926,0.52306226307168,0.000134127843986999,0.000134127843986999,0.74799566630552,32043.45703125,9155.2734375,8169368.09474646,-917738.39105547,33856.6800230297,701.526717423667,30660.6292724609,25125.6212201436,25125.6212201317
3907.29728,3955.5072,48.2099200000002,38.3590399999998,0.384898781776428,0.00681984,0.384898781776428,0.00681984,0.108036230938839,0.448504460749426,0.448504460749426,0.546359421723266,0.000141461342395921,0.000141461342395921,0.79566694987255,32806.396484375,9155.2734375,7935081.58586865,-918206.220280085,34373.9327696719,750.385499907365,18024.4445800781,25823.9604755459,25823.9604755344
3993.86624,4042.98752,49.1212800000003,36.9766399999999,0.359465301036835,0.00661504,0.359465301036835,0.00661504,0.10507658424915,0.418868020978312,0.418868020978312,0.531391934984501,0.000134667500521158,0.000134667500521158,0.752762143006038,31661.9873046875,9155.2734375,6069032.92904754,-808891.325329089,33383.6204127262,762.78540969477,27894.9737548828,25089.8068233124,25089.8068233055
4079.96416,4129.3824,49.4182400000004,37.2019199999995,0.390637189149857,0.00574464,0.390637189149857,0.00574464,0.112306937241842,0.455191157165304,0.455191157165304,0.567957182083674,0.000116245337753832,0.000116245337753832,0.752797347699942,32043.45703125,9155.2734375,7098591.97639389,-861878.671757799,33689.8000616776,774.417114210191,17452.2399902344,25256.6123168866,25256.6123168757
4166.58432,4218.20416,51.6198400000003,38.6150399999997,0.48047998547554,0.00807936,0.48047998547554,0.00807936,0.122336845347605,0.559880745249469,0.559880745249469,0.618680302882887,0.000156516564173774,0.000156516564173774,0.748065859948412,32806.396484375,9536.7431640625,6828382.9470943,-861728.993036511,34731.2236081432,955.871986962063,13160.7055664062,26287.349724383,26287.3497243713
4256.8192,4308.97152,52.1523200000001,39.0655999999999,0.40014323592186,0.01014784,0.40014323592186,0.01014784,0.121045531371149,0.466268106699045,0.466268106699045,0.612149886639106,0.000194580797172589,0.000194580797172589,0.749067347339482,32043.45703125,9536.7431640625,6067237.50849617,-792133.358682752,33414.0897212544,712.462947575271,27179.7180175781,24809.528605294,24809.5286052827
4348.03712,4401.31584,53.2787200000002,39.3420799999994,0.429029375314713,0.0088064,0.429029375314713,0.0088064,0.122371812136582,0.499927767329121,0.499927767329121,0.61885713647324,0.000165289256198346,0.000165289256198346,0.738420142225625,32043.45703125,9536.7431640625,6177632.37041554,-797963.926535039,33748.8347384196,764.020422878126,17976.7608642578,24978.5334275679,24978.5334275542
4440.65792,4493.74208,53.0841600000003,39.0963199999997,0.399586021900177,0.00678912,0.399586021900177,0.00678912,0.12357048265341,0.465618811387786,0.465618811387786,0.624919037418133,0.000127893518518518,0.000127893518518518,0.736496913580236,31661.9873046875,9536.7431640625,5052067.33731585,-733830.845252173,33307.2126669992,715.046293958455,18024.4445800781,24718.4317778969,24718.4317778889
4532.8384,4586.94656,54.1081600000007,39.7619199999999,0.518819332122803,0.01123328,0.518819332122803,0.01123328,0.135179668535806,0.604555784006812,0.604555784006812,0.683628861245423,0.000207607872823616,0.000207607872823616,0.734859954579853,32806.396484375,9155.2734375,5811146.65930569,-783571.716317569,33975.1155741515,676.324762778084,18024.4445800781,25384.3705260751,25384.370526063
4626.70848,4681.2672,54.55872,39.8745600000002,0.456102877855301,0.01055744,0.456102877855301,0.01055744,0.130080944180402,0.531475247426416,0.531475247426416,0.65784365876162,0.000193506006006006,0.000193506006006006,0.73085585585586,32424.9267578125,9536.7431640625,5153809.50816687,-731691.438806266,33239.7695971702,572.949131361016,18024.4445800781,24579.0410194526,24579.0410194422
4721.14176,4778.22976,57.0879999999997,41.0726399999994,0.521734535694122,0.00883712,0.521734535694122,0.00883712,0.14527940368528,0.607952733718357,0.607952733718357,0.734705110461751,0.000154798206278028,0.000154798206278028,0.719461883408065,31661.9873046875,9536.7431640625,3703513.39656934,-654582.102093767,33414.1345520422,705.900783310822,29706.9549560547,25298.8856925431,25298.8856925374
4819.3024,4876.93312,57.6307200000001,39.8745600000002,0.536955535411835,0.0083968,0.536955535411835,0.0083968,0.144002825255823,0.625689049325677,0.625689049325677,0.72824921463457,0.000145700071073205,0.000145700071073205,0.691897654584224,32806.396484375,9536.7431640625,3451299.32324308,-650786.205078901,34080.173658288,932.306832943731,26369.0948486328,26042.4775100634,26042.4775100587
4916.80768,4974.66368,57.8559999999998,39.9872000000005,0.622171103954315,0.00925696,0.622171103954315,0.00925696,0.140476175680557,0.724986746346711,0.724986746346711,0.710414288278672,0.000160000000000001,0.000160000000000001,0.691150442477887,32806.396484375,9536.7431640625,4172621.44013974,-665926.124814762,33978.8483352967,1780.4131713496,26369.0948486328,24560.736297788,24560.7362977788
5014.65088,5075.82464,61.1737599999997,35.2870400000002,0.520207822322845,0.00960512,0.520207822322845,0.00960512,0.147810469317779,0.606173726380003,0.606173726380003,0.747505182653261,0.000157013726146636,0.000157013726146636,0.576832942751931,32424.9267578125,9536.7431640625,3541518.31689284,-630769.348440074,33750.9191714314,860.47702557004,26369.0948486328,25333.3604971535,25333.3604971454
5111.11168,5177.26208,66.1504000000004,42.1068799999994,0.570602297782898,0.01693696,0.519856989383698,0.01553408,0.146829602574971,0.664896040170255,0.605764917244626,0.742544756121058,0.000256037151702785,0.000234829721362228,0.636532507739924,40817.2607421875,9155.2734375,6087127.34922118,-812200.370444178,38553.8454722617,2849.94507912734,27894.9737548828,27090.8684383859,27090.8684382706
5219.36896,5282.95936,63.5904,39.2396800000006,0.561074733734131,0.0138752,0.561074733734131,0.0138752,0.156253919341362,0.65379401756518,0.65379401756518,0.790205288276583,0.000218196457326892,0.000218196457326892,0.617069243156208,32424.9267578125,9536.7431640625,2951586.51166278,-586409.995614533,33764.4762494842,866.73162755778,26369.0948486328,25354.6007783004,25354.6007782936
5322.19904,5390.81728,68.6182399999998,43.3971199999996,0.684215784072876,0.01903616,0.601914763450623,0.01652736,0.171138885274908,0.797284496083704,0.701382984774812,0.86548134436583,0.00027742128040591,0.000240859573198031,0.632442918967315,41961.669921875,9155.2734375,4867764.0416797,-769200.073158172,39267.3900292355,1287.61612871774,27894.9737548828,29861.4690232011,29861.4690231757
5434.2144,5498.23488,64.0204800000001,42.7417599999999,0.657836079597473,0.0131584,0.657836079597473,0.0131584,0.165409708097372,0.766545466264321,0.766545466264321,0.836507824071135,0.000205534229046705,0.000205534229046705,0.667626359564936,31280.517578125,9155.2734375,2177569.56555301,-523012.655858225,32646.353219022,575.287255997477,30422.2106933594,24558.4870523999,24558.4870523959
5540.97664,5608.63232,67.6556799999998,45.11744,0.583887100219727,0.04284416,0.557425975799561,0.01092608,0.158704154033329,0.680376196084475,0.649542291430073,0.802596583287117,0.000633267746329652,0.000161495383683972,0.666868472831846,31280.517578125,9536.7431640625,2193442.70220819,-500936.812822624,32451.3023658215,663.238011927108,30660.6292724609,23851.1950892769,23851.1950892705
5653.74976,5720.87296,67.1232,46.9811200000004,0.637707829475403,0.00944128,0.637707829475403,0.00944128,0.171308946429464,0.743090962394074,0.743090962394074,0.866341375424423,0.000140655987795576,0.000140655987795576,0.699923722349357,32806.396484375,9155.2734375,3154673.39040401,-580261.916271169,33634.821266306,747.466269652248,27894.9737548828,24735.5800543757,24735.5800543631
5767.85408,5838.56128,70.7071999999998,48.7731199999998,0.714943468570709,0.01468416,0.714943468570709,0.01468416,0.188733923318884,0.833090022674808,0.833090022674808,0.954462741878188,0.000207675597393194,0.000207675597393194,0.689790007241129,33569.3359375,9536.7431640625,2524280.48075337,-525690.250043084,33912.1357531086,1834.16392384981,27179.7180175781,24549.9248573874,24549.9248573766
5887.3344,5960.27392,72.9395199999999,46.5510400000003,0.718064725399017,0.01456128,0.718064725399017,0.01456128,0.179558995039493,0.836727076562533,0.836727076562533,0.908063413934968,0.00019963498525902,0.00019963498525902,0.638214235574903,33187.8662109375,9155.2734375,2429974.8661897,-524222.949055466,33993.7543881381,722.265521510406,26130.6762695312,25308.6821993118,25308.6821993009
6006.82496,6081.98656,75.1616000000004,46.9503999999997,0.771959781646729,0.01787904,0.771959781646729,0.01787904,0.185468018949582,0.899528452622695,0.899528452622695,0.937946452786004,0.000237874659400544,0.000237874659400544,0.624659400544952,32424.9267578125,9536.7431640625,1746470.59161722,-468859.999873471,33829.6316159113,645.065637433957,26369.0948486328,25373.9906333088,25373.9906333026
6128.93696,6202.49088,73.5539200000003,48.0358399999996,0.751415550708771,0.0163328,0.751415550708771,0.0163328,0.176502889189018,0.875589225858157,0.875589225858157,0.892608115183054,0.000222052067381316,0.000222052067381316,0.653069748016141,32424.9267578125,9155.2734375,1584928.52069258,-445138.878732381,32886.4242777601,580.267631938879,27894.9737548828,24166.9622425711,24166.962242566
6250.52672,6333.83936,83.3126400000001,47.6364800000001,0.689477741718292,0.01775616,0.689477741718292,0.01775616,0.172087381740522,0.803416008023938,0.803416008023938,0.870278068353292,0.000213126843657817,0.000213126843657817,0.571779744346117,32043.45703125,9155.2734375,2151256.12460248,-460903.373530796,33431.0281526792,1614.78242246688,26321.4111328125,23467.216713006,23467.2167129791
