note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1471.55968,1497.07776,25.5180799999998,24.4736,0.290827602148056,0.00946176,0.255370706319809,0.00441344,0.0720328398528926,0.204956149271504,0.179968463163296,0.218766138408938,0.000370786516853935,0.00017295345104334,0.959069020866781,30136.1083984375,9155.2734375,45873535.0913128,-2021880.70007916,31979.7961742847,1201.77226331504,24795.5322265625,22834.3746889841,21722.9331972932
1521.55136,1546.67008,25.1187200000002,25.4463999999998,0.295794993638992,0.00387072,0.295794993638992,0.00387072,0.0732629077265789,0.208456839798767,0.208456839798767,0.222501895589368,0.00015409702405218,0.00015409702405218,1.0130452507134,29754.638671875,9155.2734375,42458631.7346394,-1907952.03498982,30675.3678755327,593.64183023245,16975.4028320312,21732.52200431,21136.0352376583
1572.11648,1596.3136,24.19712,26.0403200000001,0.305659800767899,0.00393216,0.305659800767899,0.00393216,0.0829164721730848,0.215408906478523,0.215408906478523,0.251820092958191,0.000162505289885738,0.000162505289885738,1.07617435463394,30136.1083984375,9155.2734375,46255200.760588,-1997090.00011276,31060.8139611724,802.712073214199,24795.5322265625,21871.2859115637,21241.3778313968
1622.35392,1646.76608,24.4121600000001,25.2006399999998,0.335639983415604,0.00946176,0.310488283634186,0.0042496,0.090037756994715,0.236536965660477,0.218811703351269,0.273447672602695,0.000387583892617448,0.000174077181208053,1.03229865771811,30136.1083984375,9155.2734375,48415740.923503,-2067466.09139263,32101.3945385926,1184.40985195122,24795.5322265625,22525.0554925246,21617.780054436
1671.96672,1696.41984,24.4531200000001,26.9312,0.324749857187271,0.00408576,0.324749857187271,0.00408576,0.0889208997631522,0.228862321574585,0.228862321574585,0.270055739920295,0.000167085427135678,0.000167085427135678,1.10134003350083,30136.1083984375,9155.2734375,49119553.249301,-2061094.39918737,31711.3202317317,969.496111810415,16880.0354003906,22213.6540068526,21028.9023932061
1723.35104,1748.46976,25.1187199999999,26.65472,0.363864600658417,0.01042432,0.354170829057693,0.00485376,0.100602569600585,0.256427817911166,0.249596285812674,0.305533361040361,0.000415002038320425,0.000193232776192418,1.06114961271912,30136.1083984375,9155.2734375,47353326.5458713,-2017812.52965647,32244.5956143466,1356.47654682925,24795.5322265625,22184.0951296981,20807.2820888578
1775.12448,1800.8064,25.68192,25.1392000000001,0.405283689498901,0.01027072,0.360935717821121,0.00442368,0.0988000719925331,0.285617265172634,0.254363734091179,0.300059115654366,0.000399920255183413,0.000172248803827751,0.978867623604469,30136.1083984375,9155.2734375,40940896.9094512,-1893350.3866267,31807.3916744876,1075.70227035642,16880.0354003906,22158.0700005577,21621.853645374
1825.9456,1851.41248,25.4668799999999,27.5660800000001,0.391715049743652,0.01051648,0.323217809200287,0.0045568,0.102093563740481,0.276054981075294,0.227782635005662,0.310061559998526,0.000412947326095699,0.000178930438279051,1.08242862887013,30136.1083984375,9155.2734375,41383569.5667977,-1908969.90648107,31965.1814250203,1058.47599981585,16880.0354003906,22253.4463001946,21775.6978411349
1878.97856,1906.11456,27.136,24.9036800000001,0.410330325365067,0.01028096,0.347795754671097,0.00507904,0.0955240343597237,0.289173801919026,0.245103553046095,0.290109680040336,0.000378867924528302,0.000187169811320755,0.917735849056609,29373.1689453125,9155.2734375,51992316.0332943,-2099992.42644437,32247.6542648927,1951.54742136035,16880.0354003906,23709.6214169587,18700.2028769167
1931.01824,1958.8096,27.7913599999999,26.1222399999999,0.392763137817383,0.01110016,0.381391763687134,0.00510976,0.111404282426405,0.276793604555674,0.268779808628302,0.338338523351509,0.000399410464259397,0.000183861459100958,0.939941046425939,29754.638671875,9155.2734375,46687667.848085,-2012925.92482058,32745.7081187855,1990.42197107865,24795.5322265625,23511.0972430723,19882.2763337428
1984.93184,2013.50144,28.5696,24.3199999999999,0.435963124036789,0.00791552,0.406514793634415,0.00533504,0.112898945503144,0.30723811105614,0.2864848663257,0.342877864993298,0.000277060931899641,0.00018673835125448,0.851254480286735,29373.1689453125,9155.2734375,31610952.0139603,-1661535.38007687,31582.451620592,1141.30217484904,24795.5322265625,21998.9824398617,21667.8453239846
2037.82144,2066.2272,28.4057599999999,24.4019200000002,0.434021204710007,0.00692224,0.434021204710007,0.00692224,0.109353341407689,0.305869574148111,0.305869574148111,0.332109747036633,0.000243691420331652,0.000243691420331652,0.859048305695759,28991.69921875,9155.2734375,42033006.0988802,-1882340.76797878,31649.1711281034,2054.15797053793,16880.0354003906,22594.4885738608,19553.4254452352
2090.62912,2119.63904,29.00992,25.1596799999998,0.487185806035995,0.01122304,0.366203874349594,0.0052224,0.11132560912833,0.343336485420797,0.258076384018009,0.338099589919882,0.000386869043416873,0.000180021178962231,0.867278503353328,29754.638671875,9155.2734375,31275565.611829,-1657348.93128587,31615.5475118886,1056.02408310456,16880.0354003906,22154.1688182832,21758.8114420136
2144.79872,2173.05088,28.25216,26.0710400000003,0.466185331344604,0.01132544,0.396597176790237,0.00525312,0.114166542373744,0.328536733286438,0.279495582835002,0.346727598989717,0.000400869880391446,0.00018593693367162,0.922798115259161,29373.1689453125,9155.2734375,43004686.329354,-1897418.55704939,32247.0080711154,1955.41003230814,19931.7932128906,22577.6932837038,19280.496684467
2199.12192,2228.8896,29.7676799999999,24.63744,0.477629512548447,0.00555008,0.477629512548447,0.00555008,0.117211418019651,0.336601838846504,0.336601838846504,0.355974987935523,0.000186446508427933,0.000186446508427933,0.827657378740971,28991.69921875,9155.2734375,30573448.2840028,-1566931.49753491,30908.9992357337,2150.51767834209,26226.0437011719,20601.377799786,19552.3312273239
2253.52704,2284.01152,30.4844800000001,23.8284800000001,0.483354032039642,0.01155072,0.383970588445663,0.005376,0.117516283286442,0.340636103347808,0.270597194558146,0.356900873924289,0.000378904937856902,0.000176352032247228,0.78165938864629,29373.1689453125,9155.2734375,29080484.5154932,-1543027.7503413,31010.260948768,2330.23281714708,16880.0354003906,20923.1774952334,20013.8019458825
2307.84,2337.13664,29.29664,26.5318399999996,0.436893701553345,0.01183744,0.412068158388138,0.00565248,0.121569575833765,0.307893920831358,0.29039851223488,0.369210858651123,0.000404054526389374,0.000192939531632296,0.905627403005929,29373.1689453125,9155.2734375,29865062.0514639,-1615237.94001237,31690.1828931726,1167.1278286871,16021.728515625,21991.626827715,21688.0672964355
2363.66848,2395.35104,31.6825600000002,24.4223999999999,0.522382795810699,0.01215488,0.425213485956192,0.00577536,0.12209262851036,0.368141006851674,0.299662473768659,0.370799387084499,0.000383645765998705,0.000182288299935358,0.770846800258558,29373.1689453125,9155.2734375,28809689.2640561,-1523947.29443185,31144.8838975695,2248.52307255232,16880.0354003906,20942.3235263287,19363.8289437532
2419.77344,2451.78368,32.0102400000001,25.7843200000002,0.518707990646362,0.01236992,0.408539175987244,0.00625664,0.130916391633128,0.365551246078478,0.287911517746076,0.397597450142202,0.00038643634037108,0.000195457453614843,0.805502239283434,29373.1689453125,8773.8037109375,22633532.1928414,-1387645.97741325,31111.2363114316,2275.92140734576,16021.728515625,21310.4937662672,21227.3083216313
2477.568,2509.23008,31.6620799999996,26.65472,0.568747520446777,0.01296384,0.51159256696701,0.00633856,0.140380783868604,0.400815812658471,0.360536763866391,0.426341125193344,0.00040944372574386,0.000200194049159123,0.841849935316957,29373.1689453125,9155.2734375,20710960.9201721,-1332092.37818468,31113.7142344418,2115.54700271055,19931.7932128906,21414.3399466699,21414.339946643
2535.8848,2569.03168,33.1468800000002,25.7536,0.547228336334229,0.01229824,0.465557366609573,0.00541696,0.134861097880243,0.385650508269903,0.328094185079117,0.409577654651718,0.000371022551745441,0.000163422922459066,0.776953969725049,29373.1689453125,9155.2734375,22434909.7161738,-1369461.37512378,30840.825976324,2088.32227664784,16880.0354003906,21053.2347825141,20743.7853706112
2594.78528,2629.65248,34.8672000000001,25.5999999999999,0.541473031044006,0.0137728,0.461170077323914,0.00628736,0.139398106145728,0.381594547964026,0.325002312398919,0.423356700156471,0.000395007342143904,0.000180323054331864,0.73421439060205,29373.1689453125,9155.2734375,20278596.7977299,-1299974.76985264,31245.0223107382,2059.0712916938,16021.728515625,20994.5799511184,20673.3514239593
2655.25248,2689.06496,33.8124800000001,27.7094399999996,0.535865545272827,0.013312,0.522862672805786,0.0061952,0.144227119939995,0.377642761124445,0.368479192568265,0.438022576196522,0.000393700787401574,0.000183222289521502,0.819503331314343,29754.638671875,9155.2734375,20699762.6203006,-1292604.51979799,31256.7630530277,2761.1385869748,16021.728515625,20318.1308169641,20040.46112834
2716.7744,2750.91456,34.1401600000004,27.8118399999998,0.575896143913269,0.01424384,0.506796479225159,0.0056832,0.152928456755095,0.405853691895044,0.357156796944827,0.464448826472401,0.000417216556688658,0.000166466706658666,0.814637072585469,29373.1689453125,9155.2734375,19821437.8915435,-1289903.43043435,31423.3338304341,2111.12304231843,19931.7932128906,21036.3774434487,20934.6221623187
2778.7264,2813.8496,35.1232,25.4259200000001,0.651216387748718,0.01363968,0.551949679851532,0.00607232,0.155696495002042,0.458934441537389,0.3889778003823,0.472855450999347,0.000388338192419825,0.000172886297376093,0.723906705539362,29754.638671875,9155.2734375,20394522.5735318,-1347989.7794361,31565.3148999812,888.264247493117,19931.7932128906,22361.9266132242,22186.2325529088
2839.27552,2875.14624,35.8707199999999,25.7024000000001,0.629675626754761,0.00672768,0.629675626754761,0.00672768,0.16248092241973,0.443753931183176,0.443753931183176,0.493459983466959,0.00018755352554953,0.00018755352554953,0.716528689694553,29754.638671875,9536.7431640625,18569159.0472967,-1255397.54378762,31307.295625433,1993.13167139327,19931.7932128906,21297.6646827041,21138.9180078376
2900.84864,2937.7024,36.85376,27.21792,0.619088113307953,0.01434624,0.557033538818359,0.00693248,0.162897819834676,0.436292548665181,0.392560569519701,0.494726114828247,0.000389274798555155,0.000188107807724368,0.738538482911922,30136.1083984375,9155.2734375,21907679.6497179,-1353977.3859696,31987.1064420537,2430.99730100456,19931.7932128906,21696.3059543423,20144.1553181956
2964.92032,3001.53856,36.6182399999998,26.9107199999999,0.558626711368561,0.009472,0.555890023708344,0.00607232,0.162112540109098,0.393683332657046,0.391754695345958,0.49234119409645,0.000258668903803134,0.000165827740492171,0.734899328859061,29754.638671875,9155.2734375,18599542.8191803,-1219595.21267021,30810.7272744766,2680.78322682785,19931.7932128906,20265.7998421974,19719.3869191717
3028.44928,3067.14624,38.6969600000002,27.5046400000001,0.591035783290863,0.01019904,0.523885428905487,0.00668672,0.172407992905582,0.416523113109785,0.369199963740913,0.523608827804324,0.000263561788833023,0.000172797036252976,0.710770044985445,29754.638671875,9155.2734375,18443807.1397833,-1277962.17946514,31782.7347786196,820.696485225971,19931.7932128906,22440.1940956444,21834.4854087221
3094.65088,3132.14976,37.4988799999996,27.9654400000004,0.666604995727539,0.0146944,0.562449932098389,0.00722944,0.172772148778494,0.469779319433064,0.396377686950837,0.524714781342442,0.000391862370289463,0.000192790824685966,0.745767340251247,30136.1083984375,9536.7431640625,17606905.7456842,-1233414.13753203,31700.6859020874,1997.60265953975,19931.7932128906,21708.6811638975,21493.4164867779
3160.1152,3199.21152,39.0963199999997,28.9996800000004,0.624998569488525,0.01021952,0.612048208713531,0.00694272,0.179886254702136,0.440457849105238,0.431331287332851,0.546320558434191,0.000261393399685702,0.000177579884756419,0.741749607124164,30136.1083984375,9536.7431640625,17368736.178984,-1222011.70721404,31665.6789472026,1963.95688027245,19931.7932128906,21760.8749815417,21227.6612614382
3228.2112,3267.71712,39.5059199999996,28.2931200000003,0.66721498966217,0.01038336,0.62603884935379,0.00673792,0.188089708239906,0.470209203003254,0.441190969874294,0.571234720582179,0.000262830482115088,0.000170554691550028,0.716174183514789,30136.1083984375,9536.7431640625,15923880.9035565,-1163282.44308112,31397.9789308788,1858.77336561139,19931.7932128906,21386.6034821733,21103.8601153345
3296.01024,3337.28768,41.2774399999998,27.8118400000003,0.608013510704041,0.01117184,0.582497179508209,0.00694272,0.177296228098271,0.428487897773569,0.410505667246594,0.538454561207634,0.000270652443562393,0.000168196477300919,0.673778218804277,30136.1083984375,9536.7431640625,15897093.3134021,-1184858.06832851,32169.3598905349,1904.32181408942,19931.7932128906,22333.5057324216,21822.0101732829
3365.09952,3404.68736,39.5878399999997,28.38528,0.660450875759125,0.01091584,0.6151123046875,0.00750592,0.191039100809062,0.465442300795339,0.433490660470698,0.580192124237567,0.00027573719606829,0.000189601655457839,0.7170201758924,30136.1083984375,9536.7431640625,15285353.9086576,-1144159.60190694,31602.6972885355,1890.25665093651,19931.7932128906,21482.4637160426,21339.6453055735
3433.07264,3475.97824,42.9056,28.1395200000002,0.621930360794067,0.01210368,0.605577886104584,0.00817152,0.177445211027681,0.438295577592724,0.426771429889199,0.538907027335895,0.000282100238663484,0.000190453460620525,0.655847255369932,29373.1689453125,9155.2734375,12361726.9548599,-1034225.40373036,31412.2397449747,1903.73316440242,19931.7932128906,21645.9860243338,21617.475627111
3504.11776,3547.83232,43.7145599999999,28.5593600000002,0.715300798416138,0.01262592,0.698587119579315,0.00832512,0.202697460470214,0.504096915600086,0.492318214991015,0.615598951574396,0.000288826423049895,0.000190442726633873,0.653314593581641,30136.1083984375,9536.7431640625,13031408.8467827,-1065025.93858872,31893.3267887233,1820.2506331654,16021.728515625,21866.414228445,21654.6033297097
3576.39168,3621.376,44.98432,27.8937599999999,0.710055410861969,0.01230848,0.633521854877472,0.00805888,0.194278854036545,0.500400311747499,0.446464499572931,0.590031362901791,0.000273617118142499,0.000179148645572502,0.620077395857043,30136.1083984375,9536.7431640625,12738234.9799558,-1050698.57557979,31737.9866787826,1772.69079262318,16021.728515625,21844.827843916,21488.0081784125
3649.26976,3692.48256,43.2127999999998,31.9897599999999,0.775901675224304,0.01303552,0.69068843126297,0.00741376,0.206474231798795,0.546804424314322,0.486751739423852,0.627069132132246,0.000301658767772513,0.000171563981042655,0.740284360189576,30136.1083984375,9155.2734375,12299141.9929626,-1022165.00059021,31820.8115987872,2488.82128980188,19931.7932128906,21271.5172188347,21203.8571023978
3724.47232,3769.38496,44.91264,29.2044800000003,0.836605250835419,0.01224704,0.685617566108704,0.00735232,0.217797770448938,0.589584308384376,0.483178127470182,0.661459096885475,0.000272685818513452,0.000163702690378477,0.650250797993623,30136.1083984375,9536.7431640625,12408909.8479085,-1025342.8154849,31437.8186082288,1761.97228660486,16021.728515625,21341.5383957971,21020.2794173404
3798.58944,3844.90496,46.3155199999997,29.3785600000001,0.848636150360107,0.01276928,0.791105449199677,0.00695296,0.211887450093852,0.598062894394233,0.557519043371699,0.643509256736421,0.000275701967720541,0.000150121600707496,0.634313508733149,29754.638671875,9155.2734375,10434426.9231688,-921606.51227002,30785.7735906522,2359.22616200854,16021.728515625,20398.3096292254,20301.5098294315
3874.28352,3922.06336,47.7798400000001,31.9180799999999,0.855845093727112,0.01312768,0.770029723644257,0.00715776,0.213484324662066,0.603143283125923,0.542666259382018,0.648359018088674,0.000274753536219459,0.000149807115302186,0.668024003429058,29754.638671875,9536.7431640625,10727429.6805678,-956057.926474642,31423.3965445353,1755.94791403116,16021.728515625,21412.7611753203,21190.5048988071
3953.98144,4002.85696,48.8755200000001,31.72352,0.893295645713806,0.01349632,0.801394701004028,0.00712704,0.231627288330739,0.629535966855364,0.564770230718184,0.703459804191164,0.000276136601717997,0.000145820238843494,0.649067672323486,30136.1083984375,9155.2734375,10419097.0651805,-939635.376756731,31300.5949321546,1712.08104657879,16021.728515625,21334.164490433,21035.8571310752
4034.58048,4084.80768,50.2271999999998,31.6211199999998,0.88526451587677,0.01503232,0.817684888839722,0.0083968,0.230534777407546,0.623876155222833,0.576250482747404,0.700141812059735,0.00029928644240571,0.00016717635066259,0.629561671763505,29754.638671875,9536.7431640625,8991882.34818132,-880354.268122423,31664.3491247581,1762.17292403967,19884.1094970703,21562.4843591313,21533.2642989651
4116.4288,4166.52288,50.0940800000008,33.7715199999993,0.831778109073639,0.00781312,0.831778109073639,0.00781312,0.230729618488447,0.586182456633804,0.586182456633804,0.700733550924387,0.000155968928863448,0.000155968928863448,0.674161896974629,30136.1083984375,9155.2734375,8543880.8287662,-842722.689660824,31219.897529645,2252.31113517707,16021.728515625,20785.5695781263,20775.2593087067
4200.2944,4251.648,51.3536000000004,33.80224,0.852992117404938,0.01446912,0.785504996776581,0.00809984,0.237274474470311,0.601132693220987,0.553572213172852,0.720610496946769,0.00028175473579262,0.000157726819541375,0.658225324027911,29754.638671875,9155.2734375,8526473.36232068,-841918.176705324,31324.94484506,2255.76343130903,16021.728515625,20816.6236461798,20749.5799536656
4285.45024,4336.67072,51.22048,34.2118399999999,0.925486385822296,0.01427456,0.789141118526459,0.007936,0.238543548138981,0.652221881418167,0.556134712422005,0.724464716028211,0.000278688524590164,0.000154938024790084,0.667932826869252,29754.638671875,9155.2734375,8544092.46969563,-852729.42306759,31328.2345230156,1679.764517523,16021.728515625,21291.1886496122,21261.4627516847
4370.88256,4422.7584,51.8758399999997,36.8128000000006,0.876012742519379,0.01521664,0.81330269575119,0.00781312,0.241563747777449,0.617356114390195,0.573162201531468,0.733637163115971,0.000293328069482828,0.000150611922621398,0.709632846427177,30136.1083984375,9536.7431640625,8710103.61473967,-859850.498823661,31440.0835735042,1663.07472851395,16021.728515625,21276.0058889678,21165.6828866507
4459.5712,4512.1536,52.5823999999993,36.3008,1.00660884380341,0.0144384,0.930809855461121,0.00740352,0.255687517847575,0.709391649639766,0.655973512383999,0.776531524136962,0.000274586173320354,0.000140798442064267,0.690360272638762,30517.578125,9155.2734375,8136039.40618075,-815458.914531569,31115.9486757493,2173.87901476378,16021.728515625,20482.532760249,20383.3799595498
4548.4544,4601.23136,52.7769600000001,36.7513600000002,1.05103623867035,0.01395712,0.919880628585815,0.00728064,0.266676962922702,0.74070115295664,0.648271312736055,0.809906835553983,0.000264454792394256,0.000137951105937136,0.696352347691116,30517.578125,9536.7431640625,9312467.6608807,-882512.211173975,31503.1987149985,1652.8528417918,16021.728515625,21179.1227159682,20637.2943388712
4637.98272,4692.49024,54.5075200000001,38.7583999999997,0.957658171653748,0.00713728,0.957658171653748,0.00713728,0.262470902256411,0.674894438254244,0.674894438254244,0.797132888951885,0.000130941198572233,0.000130941198572233,0.7110651888033,30136.1083984375,9536.7431640625,7773548.51828872,-792221.868429546,30705.9511249788,1655.01042678989,16021.728515625,20282.3702743009,20086.294589641
4731.24864,4789.00224,57.7536,37.0995199999998,0.978009819984436,0.01570816,0.944831073284149,0.00857088,0.261067011721573,0.689236940280796,0.66585474371101,0.792869226548979,0.000271985815602837,0.000148404255319149,0.642375886524818,30136.1083984375,9536.7431640625,8094238.54116297,-822419.565102593,31627.4280059937,1618.08307048708,16021.728515625,21281.6901600266,20499.5334812164
4826.10176,4883.90656,57.8048000000008,38.0108799999998,0.905262768268585,0.01596416,0.838083446025848,0.00861184,0.263608833406334,0.637969607055165,0.590626043047333,0.800588823827593,0.000276173604960138,0.000148981399468554,0.657573073516374,30517.578125,9536.7431640625,7527958.85568218,-797046.808147144,31657.8938275107,1597.88883743235,16021.728515625,21275.6965604977,20919.2479849926
4921.91744,4979.84512,57.9276799999998,39.4342400000005,0.969096958637238,0.00837632,0.969096958637238,0.00837632,0.279444765209165,0.682955742322899,0.682955742322899,0.848683077166595,0.000144599611101291,0.000144599611101291,0.680749513876624,30136.1083984375,9536.7431640625,6886406.8193706,-751994.981196261,31188.3437644542,1612.16853214655,16021.728515625,20605.7202192797,20453.1869680752
5019.27936,5079.87968,60.6003199999996,37.8368,1.01295495033264,0.00848896,1.01295495033264,0.00848896,0.281400529395063,0.713863967767385,0.713863967767385,0.8546227982641,0.000140081108482597,0.000140081108482597,0.624366339979728,30517.578125,9155.2734375,6177745.18397035,-720624.382394463,31469.3061672911,1537.48363574144,16021.728515625,21046.9418414811,20982.9242708872
5117.71648,5182.75072,65.03424,35.1743999999999,1.02176833152771,0.00867328,1.02176833152771,0.00867328,0.282149494047633,0.720075058662683,0.720075058662683,0.856897428907319,0.000133364824437097,0.000133364824437097,0.540859707132733,30136.1083984375,9536.7431640625,5657995.49095031,-683801.000530511,31014.1101681809,1538.73936094663,16021.728515625,20780.3679401248,20540.2559287428
5217.92512,5281.8432,63.9180800000004,35.3279999999995,0.933829128742218,0.01659904,0.865991830825806,0.009216,0.270286526859635,0.658101297438517,0.61029403548938,0.820869201683591,0.000259692406280037,0.000144184556231976,0.552707465555901,30136.1083984375,9155.2734375,5913948.85917541,-691681.065210348,31009.1749101985,2041.9453742093,16021.728515625,20399.3068167313,20049.3636940702
5317.1712,5379.59424,62.4230400000006,42.0556799999995,0.943887591362,0.01917952,0.865511298179626,0.00868352,0.271078729817514,0.665189839760206,0.609955387713059,0.823275148502922,0.000307250656167976,0.000139107611548555,0.67372047244093,29373.1689453125,9536.7431640625,5762600.14867786,-682874.494329908,30784.9961884168,1583.82349840022,16021.728515625,20288.3446148039,20172.3471263217
5421.64992,5487.95392,66.3040000000001,40.0179200000002,0.928745090961456,0.0159232,0.928745090961456,0.0159232,0.275034613878331,0.654518402284827,0.654518402284827,0.835289300405663,0.00024015444015444,0.00024015444015444,0.603552123552126,29754.638671875,9155.2734375,5530020.50458136,-658905.758133449,30342.0362632932,1999.65348752821,16021.728515625,19877.6398873894,19376.8983442544
5527.97184,5595.648,67.67616,39.7619199999999,1.11026871204376,0.01897472,0.959070444107056,0.00883712,0.288635371145155,0.782444301009903,0.675889714911667,0.876595254089798,0.000280375245876835,0.000130579512785595,0.587532153124526,30136.1083984375,9536.7431640625,5260176.17537285,-649670.812367677,30645.7189797702,1458.91555506677,16021.728515625,20244.2965482275,19875.2895048603
5635.40992,5706.91584,71.5059199999996,39.8745600000002,1.05294764041901,0.01169408,1.05294764041901,0.01169408,0.287293296272583,0.742048183084531,0.742048183084531,0.872519327916016,0.000163540025776888,0.000163540025776888,0.557639982815415,29373.1689453125,9536.7431640625,4620500.26498328,-607656.914764764,30363.4518397156,1443.54021833525,16021.728515625,20131.4610344439,19826.0025624481
5746.7904,5818.97216,72.1817600000004,43.17184,1.28594958782196,0.0217088,0.997860252857208,0.00986112,0.295720689062422,0.906252617463354,0.703226218646832,0.898113601045517,0.000300751879699246,0.000136615122712441,0.598099021137746,29754.638671875,9536.7431640625,4276406.85993636,-586014.177677833,30486.5472391538,1424.0669061327,16021.728515625,20133.4438306218,20018.5720112343
5862.144,5935.104,72.96,43.9193599999999,1.36541879177094,0.0217088,1.05606937408447,0.01820672,0.30562485264937,0.96225728107421,0.744248175473147,0.928192876366492,0.000297543859649123,0.000249543859649123,0.6019649122807,29373.1689453125,9155.2734375,4537358.39357743,-586524.275768754,30334.8791484917,2030.23977257274,16021.728515625,19268.9854502139,18639.719194102
5979.02336,6053.35552,74.3321599999999,46.2745599999998,1.23302614688873,0.02400256,1.01546359062195,0.01055744,0.310116511588118,0.868955660160278,0.715631892303454,0.941834194452612,0.000322909491665519,0.000142030582724893,0.622537539606005,29373.1689453125,9155.2734375,3771118.64739518,-552880.236097916,30690.9521202001,1878.89568126241,19884.1094970703,20268.2969401293,20260.3334029984
6099.63008,6175.8464,76.2163200000005,44.01152,1.41897475719452,0.02349056,1.151935338974,0.01144832,0.326212216796953,1,0.811808196821987,0.990717388294431,0.000308209055488377,0.000150208249361816,0.577455327153026,29754.638671875,9536.7431640625,4258045.17996736,-587866.851448452,31309.0297638558,1769.25803758867,19311.9049072266,20510.1572597698,20070.3726049506
