note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6211.9424,6284.83072,72.88832,40.0281599999998,0.901734054088593,0.04168704,0.568420052528381,0.01286144,0.18726535840332,0.939344703342697,0.592128425443556,0.837724403996639,0.000571930317504917,0.00017645406012925,0.549171115481875,41961.669921875,9155.2734375,3738657.71066709,-644287.349134317,37573.3092438844,3352.23757996679,19884.1094970703,27098.6287663124,27098.6287662854
6324.85888,6401.5872,76.7283200000002,43.8271999999997,0.869896173477173,0.0415232,0.655644357204437,0.01724416,0.209166753945303,0.9061788886744,0.682990790271305,0.935699457597246,0.000541171760309621,0.000224743093553983,0.571199786467365,41961.669921875,9155.2734375,4691934.02693206,-714235.848282602,38831.9010733233,2745.19693246791,19884.1094970703,27183.149783057,27179.5980791827
6445.4144,6525.17376,79.75936,42.1990400000004,0.761538863182068,0.02613248,0.657205760478973,0.0137216,0.200823122550073,0.79330207645614,0.684617318502181,0.898374542314824,0.000327641545769675,0.000172037488766209,0.52907947104892,41961.669921875,9155.2734375,3048701.82655847,-573861.17544768,37102.1311962326,3677.61286477201,19884.1094970703,26376.3141869064,26376.3141868728
6567.3728,6647.36768,79.9948800000002,41.8303999999998,0.868219256401062,0.03513344,0.58558177947998,0.0121344,0.209228638141199,0.904432028648157,0.610005955119966,0.935976294175918,0.000439196108550946,0.000151689708141321,0.52291346646185,40817.2607421875,9155.2734375,4850201.39351075,-685119.122674175,37685.3525363905,2994.79570485675,19884.1094970703,24619.818473627,23768.7062435282
6689.19808,6773.89312,84.6950399999996,44.7897600000006,0.82498836517334,0.04819968,0.677596569061279,0.0172032,0.212937957095991,0.859398009458775,0.705858612375709,0.952569790362989,0.000569096844396085,0.000203119332607908,0.528835690968453,40817.2607421875,9155.2734375,3663628.10476075,-629797.332938593,38459.9840749269,2609.34989849854,19884.1094970703,27060.5907334623,27060.5907333065
6818.68288,6906.2144,87.5315199999995,42.8646399999998,0.850890040397644,0.03805184,0.746865451335907,0.01719296,0.223540531360802,0.886380024077535,0.778016647636899,1,0.000434721572297616,0.000196420215255031,0.489705194197473,41580.2001953125,9155.2734375,3415454.41187684,-577766.626482392,37233.2334745957,3325.78964266743,19931.7932128906,24463.8327365765,24404.3751406755
6949.07904,7038.19776,89.1187200000004,45.9059200000002,0.959960758686066,0.0513024,0.757408380508423,0.01494016,0.208307238309402,1,0.788999314456474,0.931854447340408,0.000575663564288174,0.000167643341376536,0.515109732276226,40054.3212890625,9155.2734375,3524249.40799935,-595144.885882428,38074.7166636026,2792.40184294979,19836.42578125,25203.0408311837,25048.4462090978
7084.10368,7174.27712,90.1734399999996,44.7385600000007,0.877703428268433,0.04202496,0.631785213947296,0.01893376,0.215477064243476,0.914311778191619,0.658136500091987,0.963928388877666,0.000466045877810586,0.000209970474676358,0.496138996139006,40054.3212890625,9155.2734375,3380635.68396535,-583812.16404058,38267.8909842376,2696.66053633199,19884.1094970703,25254.5817886651,25155.5596695129
7219.01568,7315.31264,96.2969599999997,45.3734400000003,0.848362863063812,0.04501504,0.715427041053772,0.021504,0.210082938025099,0.883747440077653,0.745266964904903,0.939797971966066,0.00046746065504041,0.000223309230114845,0.471182475542327,40054.3212890625,9155.2734375,3083820.63985855,-545703.446870038,37452.7737222729,2377.67254187751,19693.3746337891,24330.0125469821,23952.9919264704
7360.68608,7461.44768,100.7616,49.9200000000001,0.82915186882019,0.02132992,0.82915186882019,0.02132992,0.207754039746674,0.863735169711605,0.863735169711605,0.929379734771013,0.000211686991869919,0.000211686991869919,0.495426829268294,40054.3212890625,9155.2734375,2873321.77791323,-551050.261304134,39073.6162108511,2065.5289612502,20694.7326660156,26488.4967815391,26352.1572313381
7511.36768,7612.76416,101.396479999999,53.8624,0.910982012748718,0.02349056,0.910982012748718,0.02349056,0.214554531115554,0.948978387403683,0.948978387403683,0.95980147228538,0.0002316703696223,0.0002316703696223,0.531205817006668,41580.2001953125,9155.2734375,3384561.59121125,-596367.875764069,39993.079983155,2212.82810082332,29158.5922241211,26868.6376202302,25672.0925370469
7666.62656,7769.92768,103.30112,62.4435199999998,0.927123010158539,0.06102016,0.645482897758484,0.01922048,0.203773904596721,0.965792613676758,0.672405503993705,0.911574752713738,0.000590701823949246,0.000186062648691515,0.604480570975414,40054.3212890625,9155.2734375,2727169.67232411,-527876.980990847,38749.9827596429,2405.21553799909,18548.9654541016,25660.1956661712,25428.3247254106
7832.3712,7930.2656,97.8944000000001,52.1625600000007,0.820099771022797,0.045312,0.617185533046722,0.00996352,0.20634207690998,0.854305515722641,0.642927877480625,0.923063373133602,0.00046286610878661,0.000101778242677824,0.532845188284525,32806.396484375,9155.2734375,2493631.01287759,-448457.107869761,33931.1872209822,1966.38851787698,19955.6350708008,20321.2975416616,20004.1916230838
7982.42816,8089.32352,106.89536,55.7875199999999,0.799582839012146,0.06424576,0.657531499862671,0.0239104,0.20516882895903,0.832932837907421,0.684956644230603,0.917814893388978,0.000601015422933234,0.000223680429159882,0.521889069834276,40817.2607421875,9155.2734375,1957252.55533794,-439359.302424859,37239.546800039,2584.80850852821,28872.4899291992,24600.6935435657,24600.6935434091
8145.11104,8251.21792,106.106879999999,57.774080000001,0.704435288906097,0.05163008,0.592137336730957,0.0133632,0.188158315499953,0.733816755041409,0.616834939733826,0.841719013346438,0.000486585601235286,0.00012594093804285,0.544489480795226,32806.396484375,9155.2734375,1619636.29422617,-375049.986417744,34138.9518923211,2227.71206699763,20694.7326660156,21560.4333734891,21560.4333733671
8308.992,8414.0544,105.062400000001,57.0572799999991,0.713566541671753,0.04998144,0.552095234394073,0.01393664,0.191334557751616,0.743328865492834,0.575122711421816,0.855927811331874,0.000475730994152044,0.000132651072124755,0.543079922027278,33187.8662109375,9155.2734375,1689065.3929342,-384781.765006245,34002.2379185292,1870.3752387006,19907.9513549805,21782.0096613466,21782.0096612217
8471.11168,8582.35904,111.247359999999,52.8588799999998,0.612845897674561,0.05574656,0.578469216823578,0.01415168,0.177724306484118,0.638407239180678,0.602596732824111,0.795042873890575,0.000501104565537558,0.000127209131075111,0.475147275405008,33187.8662109375,9155.2734375,1857916.59624764,-389998.448701188,34400.2089965365,1935.46876336646,17428.3981323242,20540.0801616624,20392.7682764196
8635.21792,8753.57184,118.353920000001,60.2111999999997,0.638656377792358,0.0679936,0.624223649501801,0.01908736,0.175689738917088,0.665294255013623,0.650259548480085,0.785941313852916,0.00057449385706869,0.000161273576743379,0.508738536078898,40435.791015625,9155.2734375,1556595.9391161,-394256.649747952,37175.7690642285,1878.26227996056,17380.7144165039,24857.5682870952,24857.5682869391
8813.78304,8927.8976,114.11456,66.3756799999992,0.592057228088379,0.01149952,0.592057228088379,0.01149952,0.174071726263129,0.616751489820011,0.616751489820011,0.778703196254693,0.000100771715721464,0.000100771715721464,0.581658291457279,33187.8662109375,8773.8037109375,1650660.09968771,-367064.278863541,33968.0153129456,2028.74551176675,25367.7368164062,20420.5635319931,20392.2636421629
8994.27328,9111.18336,116.910080000001,78.7967999999983,0.859175205230713,0.06488064,0.484604626893997,0.01775616,0.176400038704212,0.895010756904999,0.504817121438686,0.789118812728846,0.000554961898922652,0.000151878777261976,0.673994919856331,33569.3359375,9155.2734375,1639180.41723713,-364651.812581037,33971.6197313217,2085.54068006451,18978.1188964844,20332.991855211,20227.2090501348
9189.98016,9294.40768,104.427520000001,0,0.4365613758564,0.05813248,0.330102741718292,0.00929792,0.127106564434353,0.454770022530856,0.343871078824218,0.568606344722328,0.000556677779956848,8.90370660913895e-05,0,30517.578125,9155.2734375,740635.978931394,-273322.190737509,31046.9147527982,1396.54964333871,16975.4028320312,20465.6439910334,20465.6439910181
