note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1385.84064,1407.488,21.6473600000002,23.6543999999999,0.19046787917614,0.01077248,0.149322807788849,0.00452608,0.0382005317914416,0.149269871635751,0.117024437124743,0.137883279315092,0.000497634815515606,0.000209082308420055,1.09271523178807,25558.4716796875,8773.8037109375,56542318.1271944,-1926214.04207066,27581.5603533765,2295.370463679,20217.8955078125,17608.7039812154,15201.2551687927
1431.1424,1456.93696,25.79456,19.5072,0.204281091690063,0.01088512,0.189945295453072,0.00607232,0.03846636424288,0.160095300404892,0.148860322237717,0.138842790830607,0.000421992854307264,0.000235410877332274,0.75625248114331,25558.4716796875,8773.8037109375,61240600.1963432,-1956640.77391179,27735.3261972403,3760.43573736413,20217.8955078125,21533.7138202059,9723.6833955622
1476.44416,1498.83904,22.3948800000001,22.4767999999999,0.219023212790489,0.01128448,0.176836609840393,0.00497664,0.045045755196685,0.171648715782948,0.138587031921357,0.162590837207541,0.000503886602652033,0.000222222222222222,1.00365797896661,25558.4716796875,9155.2734375,52517902.8805526,-1825277.96340331,27516.013697574,2458.64213979506,21553.0395507812,17181.5420423242,14537.5429774986
1521.31584,1544.93952,23.6236799999999,22.0467200000001,0.197927474975586,0.00646144,0.183441415429115,0.00502784,0.0464423714457575,0.155115964490117,0.143763224813681,0.16763186724917,0.000273515387949719,0.000212830515821414,0.93324664065887,25939.94140625,8773.8037109375,44061925.1406592,-1670644.82411258,27326.9997503524,2468.88147775028,20217.8955078125,16795.1712878398,14876.7763472975
1566.98624,1589.69856,22.7123200000001,24.0435199999999,0.210915595293045,0.00641024,0.168975964188576,0.00497664,0.0463836367480637,0.165294767661354,0.132426635887673,0.167419866725936,0.000282236248872857,0.000219116321009918,1.05861136158701,25939.94140625,9155.2734375,53663643.8760378,-1811161.55440985,27629.7853704084,2609.14860791071,20217.8955078125,17110.261369444,13453.318018791
1613.74208,1637.19168,23.4495999999999,22.77376,0.243283152580261,0.0069632,0.205692157149315,0.0054272,0.0514337326740132,0.190661255398415,0.161201153847915,0.185647984358625,0.000296943231441049,0.000231441048034935,0.971179039301315,25939.94140625,9155.2734375,63373798.8127748,-2009204.26036866,28754.1171960663,2128.05745182397,21553.0395507812,19583.1113359184,12266.8147046475
1659.96544,1684.41856,24.4531200000001,22.41536,0.216432958841324,0.0059904,0.216432958841324,0.0059904,0.0505035964759744,0.169618731114833,0.169618731114833,0.182290695253451,0.000244974874371858,0.000244974874371858,0.91666666666666,26321.4111328125,9155.2734375,36549137.7559777,-1590919.29356318,28220.7288240131,1893.32007408581,21648.4069824219,17576.7704148789,17048.1978878323
1706.83392,1732.29056,25.4566399999999,23.0707200000002,0.223561272025108,0.0068608,0.201884344220161,0.00596992,0.0496613087246766,0.175205197444617,0.158216966962408,0.179250491574876,0.000269509251810138,0.000234513274336284,0.906275140788426,25558.4716796875,8773.8037109375,34907900.9793282,-1553822.27567639,27581.7474761567,2329.00534767937,21648.4069824219,17648.5529854571,16933.3599900136
1755.36128,1781.8624,26.5011199999999,20.6643200000001,0.254675686359406,0.007168,0.221161916851997,0.00617472,0.0544322830089739,0.199589595768321,0.173324820342462,0.196471130895773,0.000270479134466771,0.000232998454404947,0.779752704791351,27084.3505859375,9155.2734375,33927972.1900219,-1546694.43631136,28310.3955794969,1606.80672728296,20122.5280761719,18093.8328460363,17161.2023826087
1802.52672,1828.03456,25.50784,24.4531199999999,0.2249366492033,0.0073728,0.219639584422112,0.0059904,0.0571405969695748,0.176283081945287,0.1721317668608,0.206246680941549,0.000289040545965476,0.000234845443596949,0.958651144118824,26321.4111328125,8773.8037109375,27091566.629609,-1455012.48355158,27933.492288961,709.954346741931,21648.4069824219,19487.10047036,19487.1004703491
1852.48768,1879.48032,26.9926399999999,21.9443200000001,0.265114545822144,0.00748544,0.232580780982971,0.00605184,0.0593994151642858,0.207770540601468,0.182273795836017,0.214399794143317,0.000277314112291351,0.000224203338391503,0.812974203338396,27084.3505859375,9155.2734375,40708287.5503735,-1696088.44848525,29058.0417798913,2026.42366235098,21648.4069824219,19211.5595252563,16121.7401705736
1901.42464,1928.92928,27.5046400000001,21.5039999999999,0.304683208465576,0.00780288,0.2449581772089,0.00631808,0.0624915325878822,0.238780541968268,0.191973973912346,0.225560667314416,0.000283693224125092,0.000229709605361131,0.781831720029778,27465.8203125,8773.8037109375,29945567.9856695,-1540192.80198216,28924.064270054,838.779115113865,21648.4069824219,19899.9636726324,19708.4700063011
1950.43328,1976.25856,25.82528,24.0640000000001,0.31282714009285,0.00760832,0.249057456851006,0.00621568,0.0629218660048402,0.245162949510535,0.195186583558774,0.22711393843255,0.000294607454401269,0.000240681998413957,0.931800158604285,27084.3505859375,8773.8037109375,26421233.7484842,-1429784.52206316,28276.5673352526,801.766140643136,21648.4069824219,19303.073578875,19303.0735788631
2000.32256,2028.87168,28.5491199999999,22.7225599999999,0.263875216245651,0.00828416,0.257080137729645,0.006656,0.062160927382338,0.206799276745339,0.201473966765376,0.224367361154492,0.000290172166427548,0.000233142037302727,0.795911047345768,27084.3505859375,8773.8037109375,32943094.2654162,-1563940.59005715,29218.6209335629,2078.23857557316,21648.4069824219,19324.4768440496,17798.7843840483
2051.59424,2079.11936,27.5251200000002,24.7808,0.261869519948959,0.00821248,0.258150786161423,0.0064,0.0682660113969703,0.205227410507092,0.202313035035941,0.246403415757801,0.000298363095238093,0.000232514880952379,0.900297619047611,27465.8203125,8773.8037109375,30592254.998141,-1563817.33837537,29460.6205031806,892.362412969282,21648.4069824219,20103.0883890325,19866.5814908787
2103.90016,2133.248,29.3478399999999,24.50432,0.273641973733902,0.00684032,0.273641973733902,0.00684032,0.0718318467998119,0.214453494573955,0.214453494573955,0.259274154875412,0.00023307745987439,0.00023307745987439,0.834961618981161,27465.8203125,8773.8037109375,24216778.9052907,-1369827.40803855,28956.8693741508,958.10976020981,21648.4069824219,19398.6270625772,19343.6677530546
2157.75232,2186.752,28.9996799999999,23.5622400000002,0.346972346305847,0.00866304,0.319260984659195,0.00712704,0.0797473725121947,0.271922582528116,0.25020516007484,0.287844925792554,0.000298728813559323,0.000245762711864408,0.81250000000001,27847.2900390625,8773.8037109375,26272979.6510674,-1455577.71143959,29676.686162534,1082.02826879821,21648.4069824219,20204.8610461656,20116.1995841655
2210.31424,2241.3824,31.0681599999998,21.0124799999999,0.435260266065598,0.00928768,0.369591444730759,0.00771072,0.0902062527653879,0.341113915505253,0.289649193088422,0.325595832380645,0.000298945286750167,0.000248187211601847,0.676334871456823,28228.759765625,9155.2734375,30550542.6706293,-1559126.8850149,30527.7017446665,1300.41711908338,21648.4069824219,20833.6340447054,18950.8859369413
2262.39488,2293.6064,31.2115200000003,23.2959999999998,0.355929136276245,0.00791552,0.282041758298874,0.00457728,0.0925187804422727,0.278942027984918,0.221036414325069,0.333942807792836,0.000253608923884512,0.000146653543307085,0.746391076115473,28228.759765625,9155.2734375,25534454.4535634,-1417272.9217173,30196.4099590595,1274.55790228547,21553.0395507812,19971.7778100726,19360.6240181835
2316.9024,2348.61568,31.7132799999999,23.7056000000002,0.420083075761795,0.00889856,0.359736651182175,0.00531456,0.0981980900400892,0.329219535947717,0.281925981309319,0.354442046805212,0.000280594123345173,0.0001675815305134,0.747497578301591,28991.69921875,9155.2734375,31656414.9682231,-1604990.26847291,31644.1201756143,2082.35197064075,20122.5280761719,21625.286153425,19061.6321791953
2372.32128,2405.30432,32.9830400000001,21.3708799999999,0.403933316469193,0.00818176,0.403933316469193,0.00818176,0.0992395517650232,0.316562953079349,0.316562953079349,0.358201160911242,0.000248059608817137,0.000248059608817137,0.647935423781431,28610.2294921875,9155.2734375,37563223.4583188,-1769267.694663,32015.0447561336,2238.43970216357,21553.0395507812,24175.6965544951,17491.5127627639
2426.6752,2459.87328,33.1980799999997,21.6883200000002,0.382250964641571,0.00992256,0.360831588506699,0.00818176,0.0990144893017298,0.299570471785024,0.282784084809961,0.357388807024153,0.000298889574336832,0.000246452806909318,0.653300431832215,28228.759765625,8773.8037109375,29551723.9765915,-1554805.51250252,31029.9306270986,2037.05163292916,21553.0395507812,21854.2752259421,19047.2329338173
2481.5616,2515.4048,33.8431999999998,22.8044800000002,0.459004044532776,0.0089088,0.352834135293961,0.00524288,0.106285810218373,0.359721938964504,0.276516472550918,0.383634346704411,0.000263237518910743,0.000154916792738276,0.673827534039345,28228.759765625,8773.8037109375,25769645.5410552,-1449878.91886443,31205.0620278159,2228.13824604738,20027.1606445312,21234.3441762299,19552.964671409
2538.20928,2572.20608,33.9967999999999,23.11168,0.460645139217377,0.00905216,0.344307720661163,0.00550912,0.109654989331253,0.361008066546604,0.269834312686189,0.395795262872281,0.000266265060240965,0.000162048192771085,0.679819277108435,28991.69921875,8773.8037109375,19554294.4202905,-1318252.49248681,31053.4522646949,1148.7481465105,20122.5280761719,22219.1667775685,22215.8568009758
2595.31776,2629.51936,34.2015999999999,24.15616,0.557609081268311,0.01055744,0.434867918491364,0.00388096,0.124347030097962,0.436998807063299,0.340806432310208,0.448825591659451,0.00030868263473054,0.000113473053892216,0.706287425149703,28991.69921875,8773.8037109375,20716123.1128532,-1352553.06791325,31544.4353309301,1131.1117993205,20027.1606445312,22127.2089746115,22026.805544304
2653.67552,2689.8944,36.2188800000004,22.8659199999997,0.513263881206512,0.0120832,0.356510937213898,0.00425984,0.122964622509329,0.402245428438419,0.279397985974562,0.443835847204805,0.000333616058806895,0.000117613797003109,0.631325982471007,29754.638671875,9155.2734375,18961810.8685611,-1315330.52966775,32200.8367829722,1125.39970452814,20122.5280761719,22854.9390812143,22765.5572939653
2712.76032,2749.77792,37.0176000000001,23.9206399999998,0.566308557987213,0.0103424,0.474802792072296,0.00443392,0.137552854237362,0.443816595861839,0.372103433563123,0.496491481452293,0.000279391424619639,0.000119778699861687,0.646196403872745,29754.638671875,8773.8037109375,23338657.2932661,-1425992.62716402,32838.8150462319,2060.49500390036,20027.1606445312,22758.2975172763,20805.7993442173
2773.69856,2811.27936,37.5808000000002,23.3369600000001,0.620785355567932,0.01000448,0.525438368320465,0.00464896,0.140231930459829,0.486510117820367,0.411786586436247,0.506161499061094,0.000266212534059944,0.000123705722070844,0.620980926430517,29754.638671875,8773.8037109375,24267812.6398987,-1444895.7030187,32405.9169204932,1942.90115035475,20027.1606445312,22987.7485757624,20026.5035307728
2834.61632,2875.86304,41.2467200000001,18.81088,0.621349513530731,0.01041408,0.491356790065765,0.00483328,0.140168205769791,0.486952248992581,0.385076818714635,0.505931487361683,0.00025248262164846,0.000117179741807348,0.456057596822243,29754.638671875,9155.2734375,20860969.977108,-1346278.08106149,32422.6318196179,1795.86289065003,20027.1606445312,23402.5720843625,20038.9555790956
2894.67392,2933.26848,38.59456,25.0675199999996,0.616626083850861,0.01076224,0.493647694587708,0.00699392,0.149382972583993,0.483250492323454,0.386872202930594,0.53919181665246,0.000278853807375962,0.000181215176439374,0.64950915362164,29754.638671875,9155.2734375,21021772.1719357,-1332637.07564158,32309.1014739006,1895.74130195558,20027.1606445312,22120.2958325877,20119.7697583187
2958.336,3006.52544,48.1894400000001,15.4931200000001,0.635521233081818,0.01086464,0.635521233081818,0.01086464,0.13856688397518,0.498058640093268,0.498058640093268,0.500151580906844,0.00022545686357841,0.00022545686357841,0.321504462388441,29754.638671875,9155.2734375,24298692.6392671,-1451670.29282191,33110.4786550729,2164.97796154407,21600.7232666016,29835.1922807342,13528.2167592517
3022.01856,3061.30944,39.29088,26.7366400000001,0.640307605266571,0.01301504,0.614025712013245,0.00502784,0.165522926913958,0.501809724867821,0.481212578255816,0.597448331068574,0.000331248371123273,0.000127964555642429,0.680479541308316,29754.638671875,9155.2734375,14990348.4226313,-1156275.74834803,31848.5690701392,914.250582518666,21553.0395507812,22305.0871760933,22289.3927546448
3088.04608,3128.70912,40.6630399999999,24.2380800000001,0.664160192012787,0.00463872,0.664160192012787,0.00463872,0.163884310806403,0.520503021486594,0.520503021486594,0.591533812294811,0.000114077058675397,0.000114077058675397,0.596071518509195,30136.1083984375,9536.7431640625,20143978.8699076,-1311224.01840544,32504.8033566398,1932.51640609759,21553.0395507812,22664.8608745403,20010.6316804615
3152.9472,3193.4976,40.5504000000001,25.20064,0.645231664180756,0.01216512,0.546837329864502,0.0046592,0.163294262079104,0.505668714872994,0.428556974475602,0.589404055203474,0.000299999999999999,0.00011489898989899,0.621464646464646,29754.638671875,9536.7431640625,20670031.0062998,-1314232.99582064,32260.3410290133,1959.43405598371,21553.0395507812,22476.2782378575,19304.2194759184
3218.69824,3259.24864,40.5503999999996,27.6377600000001,0.609277009963989,0.01093632,0.590893805027008,0.00514048,0.17424140866547,0.477491015604965,0.463084079101728,0.628917339435012,0.000269696969696972,0.000126767676767678,0.681565656565665,29754.638671875,9155.2734375,13806216.6501445,-1096090.0156184,31420.3525218796,966.810242276063,21553.0395507812,21765.0291354648,21744.8441401187
3286.8864,3333.65248,46.7660800000003,24.4121599999999,0.706740736961365,0.01226752,0.629527926445007,0.00580608,0.18333338598241,0.553873438095143,0.493361679554724,0.661734464986102,0.000262316619224872,0.00012415152178673,0.522005693015102,30517.578125,9536.7431640625,16649961.2309158,-1199815.9083027,33030.7744814356,2224.89518239101,21553.0395507812,23533.9618029783,19696.1186714366
3358.06464,3402.5472,44.4825599999999,27.9859200000001,0.744748175144196,0.01404928,0.704655230045319,0.00543744,0.189771444995158,0.583659906256046,0.552239024192913,0.684972379420072,0.000315837937384899,0.000122237569060774,0.629143646408843,30136.1083984375,9155.2734375,16643096.939369,-1208260.58470017,32928.9583264947,1752.07751931894,24509.4299316406,23043.9832910041,20814.8589277101
3430.53312,3477.46304,46.92992,27.41248,0.740075469017029,0.01562624,0.694206297397614,0.00564224,0.195199172789548,0.579997901687031,0.544050184994409,0.70456354405637,0.000332969670521492,0.000120226925594589,0.58411520837879,30517.578125,9155.2734375,14828277.2851984,-1132876.55321711,32558.4140305499,1794.79437312851,21553.0395507812,22767.9892541493,20507.7502378568
3504.87552,3551.80544,46.92992,28.0166399999998,0.747454524040222,0.0114688,0.747454524040222,0.0114688,0.197690645439701,0.585780874652706,0.585780874652706,0.71355641413479,0.000244381409557058,0.000244381409557058,0.596988871917953,30136.1083984375,9155.2734375,13458475.3575845,-1084607.25938944,32033.8253276277,822.417167424406,20027.1606445312,22444.4432582704,21259.3517279503
3579.82208,3629.2608,49.4387200000001,26.78784,0.775637090206146,0.01243136,0.74252837896347,0.005632,0.193312045728464,0.607867580569472,0.581920249719797,0.69775203501542,0.000251449875724937,0.000113918806959403,0.541839270919634,30136.1083984375,9155.2734375,13717330.4734936,-1095353.13031381,32365.4669016479,1699.68548871157,21553.0395507812,23107.8084589434,20625.1354093736
3656.04864,3703.76704,47.7184000000002,30.0748799999997,0.892085671424866,0.0150016,0.759289801120758,0.00628736,0.207065413485532,0.699128452722141,0.595056193400553,0.747394261420128,0.000314377682403432,0.00013175965665236,0.630257510729604,30136.1083984375,9155.2734375,12765433.0652011,-1052153.99201779,32445.7137064752,1767.05044796243,21553.0395507812,22220.757442521,21139.6306013837
3733.84192,3782.54336,48.7014400000003,30.9452799999999,0.828898549079895,0.01350656,0.693307459354401,0.00851968,0.204574134029956,0.649608640340842,0.543345764701013,0.738402088669744,0.000277333894028594,0.00017493692178301,0.635407905803191,29754.638671875,9155.2734375,10748110.5267219,-948107.673026667,31595.9636981671,1903.85439058903,21553.0395507812,21135.5184575831,20681.5151871068
3813.48864,3865.28256,51.7939200000001,26.2655999999997,0.848001837730408,0.01524736,0.829094529151917,0.01294336,0.202784260729272,0.664579907186554,0.649762230123646,0.731941613155836,0.000294385132463424,0.000249901146698299,0.507117437722414,30136.1083984375,9536.7431640625,13558098.8928888,-1071796.00645855,32637.5928074641,1858.516871316,21553.0395507812,23222.426549377,19141.4229241501
3891.54816,3943.85408,52.3059200000002,28.11904,0.892907679080963,0.01220608,0.892907679080963,0.01220608,0.212650761098543,0.699772660962606,0.699772660962606,0.767554348436748,0.000233359436178542,0.000233359436178542,0.537588097102582,29754.638671875,9155.2734375,13827867.0035854,-1078514.84099398,32142.1805989867,1964.95079870087,21553.0395507812,23478.868301174,18580.9215133231
3971.97312,4024.19712,52.2239999999997,31.6108800000002,0.89988762140274,0.01394688,0.837464988231659,0.00904192,0.228219550449878,0.705242848896148,0.656322167462005,0.823749265890982,0.000267058823529413,0.000173137254901962,0.605294117647066,30136.1083984375,9155.2734375,9034295.19043886,-892530.673524333,31646.0373509636,767.672575948506,21553.0395507812,22116.3061735244,21971.8714536982
4055.808,4109.23008,53.4220800000003,30.67904,0.949135184288025,0.01583104,0.936490595340729,0.01328128,0.229905946878096,0.74383821427774,0.73392863699251,0.829836245805751,0.000296338892083571,0.000248610312440098,0.574276404063635,30136.1083984375,9155.2734375,8736363.82438793,-872741.303915834,31511.699174832,721.17863348077,21553.0395507812,21901.5769393285,21690.7842669478
4139.90912,4194.53952,54.6304,32.1228799999999,0.944745063781738,0.0132608,0.944745063781738,0.0132608,0.235734437226005,0.74039767234871,0.74039767234871,0.850873946720848,0.0002427366447985,0.0002427366447985,0.588003748828489,29754.638671875,9155.2734375,8173062.2953728,-827110.297168933,30863.5622956032,781.104209225234,21553.0395507812,21058.5953448855,20793.0204813979
4226.6624,4287.10912,60.4467199999999,28.3340799999996,0.938291788101196,0.01435648,0.938291788101196,0.01435648,0.23836413985898,0.735340233600344,0.735340233600344,0.860365752349047,0.000237506352702016,0.000237506352702016,0.468744706081648,30517.578125,9155.2734375,9400673.5713893,-891454.418462637,31884.1110143359,1388.58909501353,21553.0395507812,22730.4985674309,19537.2585141825
4315.4432,4373.10464,57.6614399999999,33.9148800000003,1.07690727710724,0.01645568,1.00291204452515,0.0142336,0.246510084150026,0.843973334048342,0.785983194624507,0.889768209835753,0.000285384478778193,0.000246847806783876,0.588172615876405,30136.1083984375,9155.2734375,7277388.78012817,-786813.957375222,31058.8581415742,668.390800193716,21553.0395507812,21361.571222164,21172.6603813334
4407.01952,4466.29888,59.2793600000005,33.5667199999998,1.14734649658203,0.01683456,0.971886277198792,0.01414144,0.249135695310341,0.899176622364485,0.761668269051556,0.899245247458346,0.000283986871653133,0.000238555881844876,0.566246329245112,30136.1083984375,9155.2734375,7105981.33315224,-765484.056834158,30953.1276254716,1619.42675627933,21266.9372558594,20823.7816835109,20406.6844141151
4499.8656,4559.70816,59.84256,35.4406399999998,1.08106327056885,0.01762304,1.01090931892395,0.01487872,0.253480343808938,0.847230390373097,0.792250666746887,0.914927081044552,0.000294490075290896,0.000248631074606434,0.592231348391509,30517.578125,9155.2734375,6387058.00545785,-743954.581266564,31219.2036419638,682.444035946172,21553.0395507812,21680.0918379406,21647.2489383739
4595.1488,4657.52064,62.3718399999998,37.1199999999999,1.06213307380676,0.01809408,1.00869834423065,0.01549312,0.250330770231579,0.832394775817307,0.790517923619353,0.903558822202991,0.00029010014775899,0.000248399277622723,0.595140371039238,30136.1083984375,9155.2734375,6005105.77262608,-718254.695027863,31103.7958884726,862.813718145431,21505.3558349609,21516.782832501,21437.5256539985
4694.64064,4756.75648,62.1158400000004,36.51584,1.118403673172,0.01959936,1.03811693191528,0.01514496,0.25790384612649,0.876494102068258,0.81357330086398,0.93089353431101,0.000315529179030661,0.000243818001978238,0.587866798549288,30136.1083984375,9155.2734375,6071496.14115296,-716420.836126843,30922.6950820612,641.734035904563,21505.3558349609,21192.9461663476,21074.9574481763
4793.27232,4856.90368,63.6313600000003,37.1916799999999,1.14547038078308,0.02006016,1.03473746776581,0.01565696,0.257612139761888,0.897706308494795,0.810924811355031,0.929840631949127,0.000315255873833278,0.000246057289990343,0.584486643064045,30136.1083984375,9155.2734375,6871722.16398792,-752622.000344521,31509.2162353223,2014.57300963844,21505.3558349609,21148.1760272884,20067.1021607678
4894.09536,4965.24288,71.1475199999995,33.1878400000005,1.1478853225708,0.01854464,1.07262575626373,0.01608704,0.246978767910785,0.899598900842754,0.84061790178606,0.89145990497361,0.000260650546919979,0.000226108232584918,0.466465169833056,30136.1083984375,9155.2734375,8034926.34655443,-808673.199134294,31826.856278102,1994.76641040906,21266.9372558594,23832.0006114693,16862.5396872455
4998.43072,5069.52704,71.0963199999997,34.2630399999998,1.14324307441711,0.0185344,0.978254318237305,0.01622016,0.243808048989351,0.895960766218693,0.766658909323825,0.880015322865158,0.000260694224398676,0.0002281434538384,0.48192424024197,30136.1083984375,9155.2734375,8371723.47704955,-827975.66092859,31990.8908679725,2059.79716332485,21553.0395507812,24394.5000834951,16549.5830793632
5103.79008,5172.15232,68.3622400000004,40.5196799999994,1.10597038269043,0.02048,1.0521092414856,0.01574912,0.260415871567524,0.866750119606642,0.824539088179314,0.939960588859458,0.000299580587177949,0.000230377471539843,0.592720191731564,30136.1083984375,9155.2734375,4923390.70680333,-643758.421893283,30666.1819216636,806.451139755201,21266.9372558594,21087.5347820478,20999.8140040088
5212.672,5279.5904,66.9184000000005,43.2230399999999,1.07361030578613,0.01892352,1.02879285812378,0.01637376,0.262109779725867,0.841389494253322,0.806266014701083,0.94607468206125,0.000282785003825553,0.000244682478959447,0.645906656465181,30899.0478515625,9155.2734375,6375696.65848561,-726152.95221331,31744.2361394584,1900.33571288384,21553.0395507812,21310.0325245125,20042.1633821448
5322.81344,5395.56864,72.7552000000005,41.0726399999994,1.16211104393005,0.01871872,1.03909170627594,0.01644544,0.256123559365357,0.91074761321571,0.81433723252699,0.924467661025101,0.000257283603096409,0.000226038001407458,0.564532019704421,30136.1083984375,9155.2734375,6214717.05382851,-697855.842262649,30979.7281547627,2197.92525903575,13780.5938720703,21305.2548442957,17876.1607249633
5436.64128,5517.568,80.9267200000004,34.5190400000001,1.15032851696014,0.01876992,1.15032851696014,0.01876992,0.255689849439314,0.901513634783489,0.901513634783489,0.922902202533557,0.000231937239023155,0.000231937239023155,0.426546880931292,30136.1083984375,9155.2734375,6021186.69977435,-696447.669218242,31358.7086175078,1820.90391381804,13780.5938720703,23350.0558109531,16927.6669258692
5552.08704,5635.57376,83.4867199999999,36.1779200000001,1.16941320896149,0.02046976,1.16941320896149,0.02046976,0.256765046123401,0.916470327416234,0.916470327416234,0.926783081614509,0.000245185821170122,0.000245185821170122,0.433337421807925,30136.1083984375,9155.2734375,5677127.75601918,-672624.288853983,31227.9654549552,2221.78737286748,19741.0583496094,23260.7247904021,16585.4311777
5671.75168,5750.60992,78.8582399999996,44.5439999999999,1.10882389545441,0.0172032,1.10882389545441,0.0172032,0.270262951693403,0.868986420477068,0.868986420477068,0.975503227554843,0.000218153486560188,0.000218153486560188,0.564861706271914,30517.578125,8773.8037109375,5609899.46598595,-672810.614046113,31435.1669480207,2006.25803786351,13780.5938720703,22175.1934090721,18170.8165510146
5795.15392,5875.32288,80.16896,47.7081600000001,1.08114302158356,0.01724416,1.08114302158356,0.01724416,0.27007855659553,0.847292891324859,0.847292891324859,0.974837660883593,0.000215097713628816,0.000215097713628816,0.595095159024143,30136.1083984375,9155.2734375,3917816.46562555,-563527.025988105,30588.316294821,1573.23676719299,13780.5938720703,20530.7010322493,19997.3256985179
5923.03104,6004.5312,81.5001600000005,47.8412799999996,1.09127748012543,0.0221184,1.0788311958313,0.01734656,0.273821553903208,0.855235276845116,0.845481111119312,0.988347858753816,0.000271390878251035,0.000212840809146876,0.587008418142975,30517.578125,9155.2734375,4935209.87690957,-620929.445930061,31311.171395438,2858.47636577589,21266.9372558594,21236.6834178765,17824.8226768951
