note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2092.94336,2114.60096,21.6576,38.7174399999999,0.106917098164558,0.00433152,0.106917098164558,0.00433152,0.026924507937038,0.161465644208558,0.161465644208558,0.165786982084,0.0002,0.0002,1.78770685579196,30136.1083984375,9155.2734375,166390236.069338,-3602875.50281275,31652.1454644769,4551.22619398875,30136.1083984375,39022.8063678229,15.9762605579733
2153.3184,2182.67648,29.35808,31.5289600000001,0.137967839837074,0.01011712,0.0853894203901291,0.0018432,0.0300521505980825,0.208358312391431,0.128954657473653,0.185045363296547,0.00034461109173352,6.27833972793862e-05,1.07394489012906,35858.154296875,9155.2734375,32955632.0748416,-1173183.45815414,26795.7604449728,7769.9097018126,14877.3193359375,14843.9488073379,6038.05797222204
2214.20544,2240.83968,26.6342399999999,33.5052799999999,0.174265339970589,0.00913408,0.0740039348602295,0.00103424,0.0327350782107288,0.263174607846791,0.111760356587531,0.201565422756523,0.000342945021145715,3.88312187620148e-05,1.25797770088428,27465.8203125,9155.2734375,51784452.3507142,-1477315.41594652,26859.6905493453,5485.34672259952,14877.3193359375,18460.371665436,2612.17662665246
2274.34496,2300.23168,25.88672,36.8230400000002,0.13363179564476,0.01041408,0.056843563914299,0.00643072,0.0278470022004336,0.201810041059271,0.0858448538549573,0.171467217365395,0.000402294303797469,0.000248417721518988,1.42246835443039,25558.4716796875,9155.2734375,20413533.398781,-954339.069378595,24718.2474507914,4633.82868392486,14877.3193359375,11282.6803589464,11025.1448860394
2337.05472,2364.68224,27.62752,34.6931199999999,0.155894845724106,0.0099328,0.0528206750750542,0.00488448,0.029191929655621,0.235431583215009,0.0797695081042866,0.17974857442636,0.000359525574499629,0.000176797627872498,1.25574499629355,28610.2294921875,10681.15234375,57501528.4775508,-1590624.57916167,26790.7093636132,4132.42142043237,14877.3193359375,21944.8793426017,55.2536964067367
2399.37536,2429.78816,30.4128000000001,30.6278400000001,0.159603446722031,0.01220608,0.112269476056099,0.00314368,0.0374931144164859,0.241032293106338,0.169548777394375,0.230862911313918,0.000401346801346801,0.000103367003367003,1.00707070707071,29373.1689453125,8773.8037109375,16764738.9838882,-1089373.89469615,28826.6402024489,4896.54522315625,14877.3193359375,17624.5594681043,17624.5594680896
2460.416,2489.07776,28.66176,33.5462399999997,0.185731217265129,0.00493568,0.185731217265129,0.00493568,0.0447668479200451,0.28049031595673,0.28049031595673,0.27565074286346,0.000172204358699536,0.000172204358699536,1.17041800643086,32424.9267578125,9155.2734375,49681069.8484154,-2006742.79878481,33499.2239126575,4824.22295781632,28705.5969238281,23824.7258381243,16703.9561645442
2522.624,2552.69888,30.0748800000001,35.6352000000002,0.156044989824295,0.01097728,0.129063606262207,0.00284672,0.0406118274787779,0.2356583300523,0.194911185271159,0.250066308746191,0.000364998297582566,9.46544092611505e-05,1.18488253319714,32043.45703125,9155.2734375,23928409.288505,-1398323.19686519,31837.795091712,4376.9965316529,22602.0812988281,20446.2629051216,20411.1942631177
2588.33408,2619.9552,31.6211199999998,33.3414400000001,0.174019515514374,0.01149952,0.109389469027519,0.00439296,0.0385939346600415,0.262803365034684,0.165199405795466,0.237641184343933,0.000363665803108811,0.000138924870466322,1.05440414507773,31280.517578125,9155.2734375,44474932.0158276,-1768902.91182227,33110.2680956197,3893.47426329546,15449.5239257812,23712.8980676391,11464.4188635055
2653.29664,2686.94528,33.6486399999999,31.9385600000001,0.161319464445114,0.01260544,0.127331003546715,0.00748544,0.0349846306931057,0.243623814124843,0.192294617683589,0.215416985725285,0.000374619598295802,0.000222458916615947,0.949178332318934,29754.638671875,9155.2734375,28101249.451135,-1379816.51089312,30555.7716751565,4570.0975932047,17547.607421875,19263.7637400321,14611.8440086885
2718.88384,2751.50848,32.62464,35.33824,0.17529284954071,0.0119808,0.118647918105125,0.0052736,0.0397115277466379,0.264726347442405,0.179181467321181,0.24452273573414,0.000367231638418079,0.000161644695543001,1.08317639673572,31280.517578125,9155.2734375,29659581.2858799,-1504116.45700136,32713.5395799947,4605.49441279206,17547.607421875,20636.303729628,17502.5743653797
2786.84672,2818.816,31.9692799999998,37.7036800000001,0.190338045358658,0.01199104,0.126501888036728,0.00478208,0.0399360221764605,0.287447523724704,0.191042491763212,0.245905054553188,0.000375080076873801,0.000149583600256247,1.17937219730943,30899.0478515625,9155.2734375,17789972.8063311,-1188714.64486439,31245.9570729835,4711.06074774059,17547.607421875,19820.3788891417,19820.3788891233
2856.51968,2888.93952,32.41984,36.4748800000002,0.219093769788742,0.01309696,0.175986558198929,0.00560128,0.0462474811805241,0.330874268833715,0.26577398264122,0.284767705015638,0.00040397978521794,0.000172773215413771,1.12507896399243,32043.45703125,9155.2734375,17814726.942889,-1261581.29195439,32856.7374465812,4201.67874335282,17547.607421875,22176.1656812604,22176.1656812494
2925.4144,2959.13472,33.7203199999999,36.02432,0.221066057682037,0.01344512,0.1509929895401,0.00651264,0.0459301068025903,0.333852807727143,0.228028825563001,0.282813480246463,0.000398724567263894,0.000193136957181902,1.06832675372001,32806.396484375,9155.2734375,44510589.7601551,-1991048.47741269,36002.7774349674,4118.15992770743,17452.2399902344,28004.2253152168,16527.5814512667
2995.15904,3028.70528,33.5462400000001,31.58016,0.250878155231476,0.01278976,0.245944246649742,0.00651264,0.0569440096433899,0.378874882013332,0.371423718997388,0.350631310648879,0.00038125763125763,0.000194139194139193,0.941391941391937,32424.9267578125,8773.8037109375,24895294.0747754,-1517842.93710622,33972.9299766531,3520.01943911062,27465.8203125,23368.7396446977,22901.9988328464
3060.28544,3094.21056,33.9251199999999,33.1571199999998,0.241053238511086,0.00498688,0.241053238511086,0.00498688,0.0606842656650619,0.364037344006907,0.364037344006907,0.373661843258966,0.000146996679746454,0.000146996679746454,0.977361907636582,33950.8056640625,9155.2734375,27586127.6570476,-1483531.33332416,34878.6294678629,4942.99965706566,29563.9038085938,21311.0860498539,18579.7244077006
3127.36768,3163.19744,35.8297600000001,35.3177599999999,0.241690203547478,0.00771072,0.241690203547478,0.00771072,0.0580272434318591,0.364999285283887,0.364999285283887,0.357301295522946,0.000215204344098313,0.000215204344098313,0.985710202915114,33569.3359375,9536.7431640625,38435471.4326991,-1834361.70589438,37627.8543707185,4663.20122425499,28228.759765625,27390.7751796296,16382.3691102571
3198.5152,3235.70688,37.1916800000004,35.74784,0.318441122770309,0.00764928,0.318441122770309,0.00764928,0.0675220082453686,0.480908123333717,0.480908123333717,0.415765071637632,0.000205671806167399,0.000205671806167399,0.961178414096907,34713.7451171875,9155.2734375,27051358.1931019,-1601532.34690559,38191.1875010863,4412.58349406768,31375.8850097656,25262.4174747911,22145.6701684229
3271.45472,3306.93632,35.4815999999996,34.7545600000003,0.280028283596039,0.0122368,0.212228044867516,0.00777216,0.0648964891571027,0.422897253887867,0.320505686853886,0.399598503726143,0.000344877344877349,0.000219047619047621,0.979509379509399,33569.3359375,9155.2734375,35189082.2676021,-1747908.58820255,35039.7795879195,4012.08389447046,19168.8537597656,25693.4553671733,17717.5115389164
3341.69088,3381.1968,39.5059200000001,32.7372799999998,0.264453619718552,0.01092608,0.263199388980865,0.00632832,0.068325311984865,0.399376477702568,0.397482344981766,0.420711394258618,0.000276568170036288,0.000160186625194401,0.828667703473297,33569.3359375,9155.2734375,29422762.5825299,-1630591.47101753,37019.4835047568,4428.7231739046,26416.7785644531,26685.7992744156,18497.3894185844
3413.93408,3450.22464,36.2905599999999,35.25632,0.2257269769907,0.01042432,0.202971965074539,0.00804864,0.0585340136171797,0.340891703766194,0.306527203409466,0.360421720224148,0.0002872460496614,0.000221783295711061,0.971501128668173,33569.3359375,9155.2734375,29621840.3732459,-1555028.77543499,35656.1444663062,4425.38199835988,22888.18359375,23395.6484465419,17420.7607461256
3485.48096,3525.82656,40.3456000000001,34.2528000000002,0.24982625246048,0.01379328,0.240554541349411,0.00831488,0.0658683941833967,0.377286303932937,0.363284214153431,0.405582984540365,0.000341878172588832,0.000206091370558375,0.848984771573607,33950.8056640625,9155.2734375,34267147.6075653,-1785170.06976732,39132.2496699448,3909.23528763655,29563.9038085938,30255.0107604507,16244.8104515166
3560.07936,3599.24736,39.1679999999997,36.5056,0.350036323070526,0.00806912,0.350036323070526,0.00806912,0.0744038341643466,0.52862303009747,0.52862303009747,0.458139742068111,0.000206013071895427,0.000206013071895427,0.932026143790857,33569.3359375,9155.2734375,14060825.530371,-1170022.08222129,35845.8488218246,5198.64003721729,29563.9038085938,24256.2593743099,24256.2593742911
3635.75296,3675.71968,39.9667200000004,34.8876799999998,0.332162290811539,0.00801792,0.332162290811539,0.00801792,0.0676838205920271,0.501629759770772,0.501629759770772,0.416761427102295,0.000200614911606455,0.000200614911606455,0.872918267998963,33569.3359375,8773.8037109375,30632455.482756,-1661963.65796375,38011.4725957518,5173.08234290753,29563.9038085938,27592.0908691739,17492.8293178928
3710.60736,3751.54688,40.9395199999999,34.3347200000003,0.3683722615242,0.01370112,0.331552892923355,0.00830464,0.081435962446965,0.556313868751117,0.500709450257289,0.501439895531606,0.000334667333666834,0.000202851425712857,0.838669334667343,33569.3359375,9536.7431640625,24046134.1444871,-1559926.96842277,37926.4673447226,3538.06136800368,22506.7138671875,27037.7147809625,23560.2753045865
3785.8816,3828.03968,42.1580799999997,35.7990400000003,0.432558923959732,0.00861184,0.432558923959732,0.00861184,0.0959868315299557,0.653248231707723,0.653248231707723,0.591036506827516,0.000204274957493322,0.000204274957493322,0.849162011173198,35095.21484375,9155.2734375,16901359.6555408,-1335910.75142666,37728.7839185745,3965.23531023883,22506.7138671875,26515.6952025616,26280.5831237628
3863.83872,3903.50848,39.6697599999998,31.7132799999999,0.428455859422684,0.01020928,0.361137181520462,0.00989184,0.100619850767822,0.647051805036246,0.545387488651406,0.619564206541813,0.000257356737222511,0.000249354672173466,0.799432111512652,35476.6845703125,9155.2734375,26907948.571851,-1625588.2844692,35716.2218289641,2959.04451151526,22602.0812988281,26961.3538080898,22141.9313243201
3935.22176,3983.49312,48.2713600000002,26.9414400000001,0.397366523742676,0.01886208,0.32483121752739,0.0073728,0.077169023221922,0.600100852384478,0.49055841111947,0.475166324311291,0.000390750954603308,0.000152736529486635,0.558124734832413,41961.669921875,8773.8037109375,34328469.1600655,-2035885.11656504,41800.4249767266,5465.07484188047,27656.5551757812,42084.7830299078,18285.3467703398
4010.43456,4053.80096,43.3663999999999,38.1337600000002,0.405953347682953,0.01867776,0.265708804130554,0.00966656,0.0892476055079917,0.613068629129488,0.40127205065735,0.549539891685055,0.000430696576151123,0.000222904368358914,0.879338842975213,36239.6240234375,9155.2734375,14503295.43246,-1257645.66064564,38627.816849396,4290.07222759299,17547.607421875,27264.0226286312,27264.0198305156
4091.93472,4133.45792,41.5231999999996,33.1366399999997,0.359827429056168,0.01501184,0.304065138101578,0.00672768,0.0908419365450287,0.543409507308557,0.459197586239861,0.559356945043702,0.000361528976572136,0.00016202219482121,0.798027127003699,35476.6845703125,9155.2734375,20054205.3589894,-1435225.62741705,36445.148488417,3554.62890856416,21362.3046875,26339.4847335387,25018.1784210639
4166.59456,4210.59584,44.0012800000004,36.5568000000003,0.355220556259155,0.02013184,0.267679780721664,0.01046528,0.0870962828501729,0.536452232029616,0.404248609229055,0.536293176396414,0.000457528508261574,0.000237840353735162,0.830812194554339,33950.8056640625,9155.2734375,23470671.6897376,-1549024.41777514,38601.6375544358,4122.95332500867,21362.3046875,28399.294730495,22717.1929671577
4247.15264,4293.86752,46.7148799999995,32.2457599999998,0.441666275262833,0.0114688,0.441666275262833,0.0114688,0.0979395077784624,0.667002106162167,0.667002106162167,0.603060061834874,0.000245506356861028,0.000245506356861028,0.690267426567297,35095.21484375,9536.7431640625,17973977.7558143,-1360639.6460897,38235.9641714083,3768.46076080714,26416.7785644531,27162.7012929699,24337.8653722993
4326.11328,4374.35392,48.24064,33.9148800000003,0.478116124868393,0.01199104,0.478116124868393,0.01199104,0.107780292232249,0.722048478995898,0.722048478995898,0.663654445202905,0.000248567183188283,0.000248567183188283,0.703035448949273,34332.275390625,9155.2734375,18009401.4676141,-1361073.68492242,37973.7898249219,3436.15671544218,28467.1783447266,27683.7538769132,23748.3186776528
4408.2688,4456.84736,48.5785599999999,34.9900800000005,0.446375131607056,0.01696768,0.415039837360382,0.0087552,0.109069334413948,0.674113396462389,0.626790998465611,0.671591690094531,0.000349283305227657,0.00018022765598651,0.720278246205745,34332.275390625,9536.7431640625,14311579.4024929,-1171972.67667479,36311.0530714275,3730.57221416008,28419.4946289062,24827.1321206411,23159.1852015947
4491.83744,4541.45024,49.6127999999999,37.76512,0.459521800279617,0.00940032,0.459521800279617,0.00940032,0.112339395062236,0.693967426948182,0.693967426948182,0.691727006490248,0.000189473684210527,0.000189473684210527,0.761197110423119,35095.21484375,9536.7431640625,22470100.8996061,-1491936.21012048,38922.2674041625,3993.35682277762,28228.759765625,30819.126258472,18710.5540595368
4579.21536,4628.50048,49.2851199999996,39.8233600000003,0.434993535280228,0.02040832,0.412013709545135,0.01055744,0.10920511238676,0.656924969030469,0.622220956016514,0.672427739555442,0.00041408684811968,0.000214211510492418,0.808019945979652,33569.3359375,9536.7431640625,15688374.1954044,-1193075.79333525,37355.0754809669,3902.18105796665,28324.1271972656,24672.2956953914,20693.461052453
4668.32384,4718.8992,50.5753599999998,41.3184000000001,0.414777904748917,0.02146304,0.394537270069122,0.009984,0.10266282342267,0.626395429201428,0.595828128237713,0.632143759405669,0.000424377404332862,0.000197408382263617,0.816966997367893,33950.8056640625,9536.7431640625,18107172.5223126,-1274152.04877361,37600.3186653524,3790.40847671201,28228.759765625,26704.4255555869,18124.9587948767
4760.2176,4808.448,48.2304000000004,41.5436799999998,0.481943696737289,0.01677312,0.446605026721954,0.0083456,0.117458978902549,0.727828858076283,0.674460582866293,0.723250715536161,0.00034777070063694,0.000173036093418258,0.861358811040328,35095.21484375,9536.7431640625,24033746.4144128,-1527901.43477396,37964.2311678059,3948.98333343763,28228.759765625,30782.0899731903,17784.6817930476
4849.99168,4898.84672,48.8550399999995,39.4240000000009,0.494326859712601,0.0180736,0.42113870382309,0.00990208,0.112863655588654,0.74652984623882,0.636001474799596,0.694955127527923,0.000369943408090551,0.000202682875707401,0.806958708866093,33950.8056640625,9155.2734375,19905820.5978084,-1378914.3182827,36673.2176498846,3299.70369803879,16450.8819580078,27904.6150834101,19855.4043118722
4938.27072,4989.16352,50.8927999999996,40.5094399999998,0.485174536705017,0.02013184,0.466958612203598,0.01053696,0.11557042268076,0.732708055750737,0.705198461542062,0.711621977984541,0.000395573440643866,0.000207042253521128,0.795975855130787,34332.275390625,9536.7431640625,21084367.804775,-1447300.26262249,38234.5031394744,3508.31881066916,16498.5656738281,30626.6985045769,19047.0247585857
5029.67296,5080.65792,50.9849599999998,44.3392000000003,0.517763257026672,0.0213504,0.474410951137543,0.01074176,0.11722059421955,0.781923371270897,0.716452944945436,0.721782867831685,0.000418758786905003,0.000210684876481222,0.869652540670828,34713.7451171875,9536.7431640625,18151320.8201915,-1322775.69254249,37786.3298884923,3604.86210219388,16498.5656738281,27940.6520269681,20257.9217923836
5124.99712,5174.84544,49.8483200000001,42.4550399999998,0.46229213476181,0.02157568,0.441472172737122,0.00925696,0.121298289841276,0.698151171639344,0.666708973539841,0.746891176312716,0.000432826622843056,0.000185702547247329,0.851684470008212,34713.7451171875,9536.7431640625,20271476.1589315,-1403689.80003971,37301.2979303471,2835.81070722328,26369.0948486328,28999.4555885334,19599.8993039771
5217.30048,5270.44608,53.1455999999998,42.3526400000001,0.577515423297882,0.02220032,0.473058134317398,0.011008,0.12504109197968,0.87216078124052,0.714409928036909,0.769937386572699,0.00041772639691715,0.000207129094412332,0.796917148362239,33950.8056640625,9155.2734375,15451347.1005532,-1232658.86739931,37071.0926382017,3138.77065276287,16832.3516845703,27300.0308942269,21868.7636285869
5312.79872,5366.67136,53.8726400000005,43.8067199999996,0.584224045276642,0.01214464,0.584224045276642,0.01214464,0.136890649167849,0.882292107175732,0.882292107175732,0.842900737652403,0.000225432427295189,0.000225432427295189,0.81315339289107,34713.7451171875,9155.2734375,17383142.9517335,-1339766.47432545,38707.0222910493,2976.23874775452,28181.0760498047,29903.4304682633,21726.3331890598
5410.47808,5464.44288,53.9647999999997,44.9228800000001,0.573441565036774,0.02259968,0.442720860242844,0.01047552,0.132595309295236,0.866008461734693,0.668594734900632,0.816452290157248,0.00041878557874763,0.000194117647058824,0.832447817836818,34332.275390625,9155.2734375,17931094.2938959,-1353341.73008431,38038.3269443356,3090.46030353907,20694.7326660156,30257.5657847308,20813.889465448
5509.36576,5564.22144,54.8556800000006,45.3017599999994,0.522575855255127,0.02392064,0.441693186759949,0.01292288,0.138463820919459,0.789191332023801,0.667042747764802,0.852587503241919,0.000436064961732308,0.00023557961545641,0.825835355609463,34713.7451171875,9155.2734375,14716582.7261806,-1193070.84990065,37399.9325756003,3437.56905704498,16832.3516845703,27198.6584612869,21162.3721861006
5609.5232,5662.98624,53.4630400000005,48.6809599999997,0.549931406974792,0.01092608,0.549931406974792,0.01092608,0.142054520508429,0.830503543605694,0.830503543605694,0.874697145870027,0.00020436697950584,0.00020436697950584,0.910553533805769,34713.7451171875,9155.2734375,20889559.7120588,-1491665.50701417,39401.8569030094,2836.97222381804,16832.3516845703,33217.5704049094,20040.4142059262
5711.6672,5770.60864,58.9414400000005,45.3631999999998,0.597989797592163,0.0248832,0.518380641937256,0.01286144,0.141264474801746,0.903081074551372,0.782855742743966,0.869832459253443,0.0004221681723419,0.000218207088255731,0.769631688672679,34713.7451171875,9155.2734375,12922670.3379159,-1175502.64566027,38463.2996339472,2697.90119730978,16832.3516845703,29073.1820623025,24391.2555832886
5815.97184,5874.93376,58.9619199999997,48.6297599999998,0.514065861701965,0.02505728,0.405274122953415,0.01081344,0.130635445035096,0.776339584128838,0.612042867484252,0.804384475148607,0.000424973949287949,0.000183397012851685,0.824765543591525,35476.6845703125,9155.2734375,11302143.4772416,-1080126.89073688,37979.398875041,2823.05642004519,20694.7326660156,27218.5967388074,24394.3629917718
5923.56352,5981.184,57.6204800000005,50.1657599999999,0.530291974544525,0.02593792,0.490894198417664,0.0117248,0.1391888962409,0.800844175144694,0.741345859048261,0.857052136341487,0.000450151057401809,0.000203483205971208,0.870623778212181,35476.6845703125,9155.2734375,13347178.4796582,-1184305.02747964,38731.6164763077,2708.4801239203,16832.3516845703,28616.1397751447,23925.9937341779
6031.34976,6089.69728,58.3475200000003,49.7356799999998,0.583290040493011,0.02547712,0.477681249380112,0.0141312,0.135667301326339,0.880881578021165,0.72139173230083,0.835368004012208,0.000436644436644435,0.000242190242190241,0.852404352404345,34713.7451171875,9536.7431640625,12639240.9861338,-1144815.78087548,38192.9184087,2861.68863510713,28133.3923339844,28078.9403266843,23767.7114234398
6139.43296,6201.96864,62.53568,47.1142399999999,0.614887237548828,0.02654208,0.463900238275528,0.01396736,0.128450586504333,0.928599500274815,0.700579721181503,0.790931263563731,0.000424430980841657,0.000223350253807107,0.753397740298017,35095.21484375,9155.2734375,11572307.5912039,-1125871.57682859,39521.9180048729,3489.68338393845,16450.8819580078,29616.9186644523,25151.1908974591
6249.08288,6306.4064,57.3235199999999,46.29504,0.576668322086334,0.0233984,0.45026433467865,0.01043456,0.14233969453258,0.870881493407419,0.679986850663759,0.876453097768697,0.000408181493390497,0.000182029296177206,0.807609860664524,34332.275390625,9155.2734375,12332733.6278883,-1109470.74654256,37475.3044842103,2738.77084384802,18596.6491699219,26831.2289357262,23073.5791619006
6352.70144,6414.24384,61.5424000000003,45.3427199999996,0.555123627185822,0.02839552,0.479236662387848,0.01206272,0.150420275047467,0.838344807497426,0.72374070891557,0.926209069546628,0.000461397670549083,0.000196006655574042,0.736772046589009,34332.275390625,9536.7431640625,10070865.2157924,-1030770.96420156,37787.2846357417,2393.30526311574,16832.3516845703,27457.5723738777,25293.0493436501
6459.58656,6523.392,63.8054400000001,47.0425599999999,0.638810336589813,0.0290304,0.617404937744141,0.0131584,0.156963307814628,0.964728039717332,0.932401717983104,0.966497629645141,0.000454983148772267,0.000206226929866795,0.737281335259185,34332.275390625,9155.2734375,8699218.85173455,-964858.400096172,38108.1387633178,2717.31690863479,28133.3923339844,27360.2435536874,26147.5276050439
6570.43456,6632.89856,62.4639999999999,48.3532800000003,0.605108678340912,0.01329152,0.605108678340912,0.01329152,0.155767569969474,0.913831971142032,0.913831971142032,0.959134903864774,0.000212786885245902,0.000212786885245902,0.774098360655743,35095.21484375,9155.2734375,10544855.0686506,-1052656.2317018,38627.9943038006,2788.83224509561,28896.3317871094,27931.7899026866,24609.716926861
6681.25184,6750.12608,68.8742400000001,52.3263999999999,0.558861911296844,0.03329024,0.417211264371872,0.0159232,0.144773290099767,0.843990344671395,0.630070276217074,0.891437901414521,0.000483348201011001,0.000231192387749033,0.759738328873028,35476.6845703125,9155.2734375,8735492.76973394,-974733.623011771,40563.3111033686,3720.17771591512,20694.7326660156,28686.0912816083,25695.821682667
