note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2008.15616,2031.28832,23.1321600000001,27.7196799999997,0.429741740226746,0.00616448,0.355804175138474,0.00572416,0.0945854723722652,0.166118090756765,0.137537280474786,0.22777034065873,0.000266489597166887,0.000247454625940681,1.19831783975208,28610.2294921875,9918.212890625,63044398.2765728,-1996458.19426951,31126.5911972314,2821.91806821173,22888.18359375,19163.8841339055,12447.5329515562
2059.008,2080.96256,21.9545600000001,27.5251200000002,0.361871123313904,0.00548864,0.361871123313904,0.00548864,0.0741192763196301,0.139882479354213,0.139882479354213,0.178485896335714,0.000249999999999999,0.000249999999999999,1.25373134328359,27465.8203125,10299.6826171875,64304713.3716066,-1915664.27896651,29685.7457904009,2183.75337253643,22888.18359375,17471.6987900912,11062.520576357
2108.48768,2131.01568,22.5279999999998,29.4400000000001,0.371922552585602,0.00625664,0.161166653037071,0.00456704,0.0752677332316627,0.143767892577304,0.0622995026781668,0.181251484068426,0.000277727272727275,0.000202727272727275,1.3068181818182,27847.2900390625,9918.212890625,30877719.828326,-1374622.86937932,28958.236962034,2230.03508030759,22888.18359375,15301.1927652212,15296.7282031878
2160.45568,2184.71424,24.2585599999998,27.4432000000002,0.441913366317749,0.00674816,0.205114036798477,0.00605184,0.0876707630998435,0.170823073071436,0.0792875091965647,0.21111909763975,0.000278176445757706,0.000249472351203042,1.13127902068385,28610.2294921875,9918.212890625,35305190.389451,-1465579.31194707,29990.9778107378,3064.05097082555,22983.5510253906,15642.8368977098,14776.5252604697
2212.15744,2235.45344,23.2959999999998,28.6617600000004,0.42713063955307,0.00606208,0.417872697114944,0.00579584,0.0897822884113034,0.165108761156955,0.161530072893287,0.216203840861287,0.000260219780219782,0.000248791208791211,1.2303296703297,27847.2900390625,10299.6826171875,53391530.3896101,-1766353.21894789,29868.4103447094,1950.509382486,22888.18359375,17044.9645818022,12173.1879824172
2264.1152,2288.18944,24.0742399999999,28.0678399999997,0.506829082965851,0.00632832,0.336887270212173,0.00602112,0.107899848701328,0.195916458005373,0.13022488832101,0.259832558630148,0.000262866865163761,0.000250106337728627,1.16588685665673,28610.2294921875,9155.2734375,35354293.5749718,-1513201.81146635,30242.2315554511,2754.0504802692,22888.18359375,16444.4038476201,15938.9298883374
2316.25728,2341.18144,24.92416,29.0611200000003,0.512046575546265,0.0077312,0.294651955366135,0.00251904,0.108926039450326,0.197933297015562,0.113898687703326,0.262303718424754,0.000310188989317995,0.000101068200493016,1.1659819227609,30517.578125,9918.212890625,34123737.9863143,-1577183.58684045,31930.0069437398,2654.61848967154,22983.5510253906,18336.5076367065,18111.8407711052
2370.24256,2395.06432,24.8217599999998,28.9587200000001,0.439258813858032,0.00681984,0.305983930826187,0.00620544,0.0958261734686177,0.169796947040045,0.118279100290041,0.230758060699495,0.000274752475247527,0.000250000000000002,1.16666666666668,28228.759765625,10299.6826171875,32555412.0002865,-1434403.07251044,29906.6529238134,2898.14038598143,22983.5510253906,16053.7999861491,15546.3758716208
2424.02304,2451.01568,26.9926399999999,26.7571200000002,0.547686338424683,0.006656,0.547686338424683,0.006656,0.120192512712884,0.211709965209959,0.211709965209959,0.289434401273548,0.000246585735963582,0.000246585735963582,0.991274658573607,29373.1689453125,9918.212890625,37118514.7464501,-1656412.65096641,31415.3566796654,2422.85485462035,22888.18359375,19292.3764213112,17666.3035006463
2477.7728,2503.65952,25.88672,28.3545599999998,0.578354001045227,0.00734208,0.430659413337708,0.00256,0.130861418914736,0.223564651607909,0.166472820332373,0.315126088792829,0.000283623417721519,9.88924050632913e-05,1.095332278481,30517.578125,10299.6826171875,54246372.2102676,-1962990.03744844,32979.544107016,1922.79662152962,22983.5510253906,21053.2684667012,14463.6712494963
2532.01408,2557.68576,25.6716799999999,30.89408,0.627635657787323,0.0077824,0.465231716632843,0.00328704,0.135507095206739,0.242614638986393,0.179836858494972,0.326313295930253,0.000303151176705226,0.000128041483845234,1.2034303948943,31280.517578125,10299.6826171875,43811945.2870988,-1790008.24815484,32982.2688907772,1682.97183030792,22983.5510253906,19487.9508840291,17078.9068337069
2588.57984,2617.5488,28.9689600000002,28.60032,0.837393760681152,0.00391168,0.837393760681152,0.00391168,0.163601389885035,0.323697327289137,0.323697327289137,0.393966889119038,0.000135030045952633,0.000135030045952633,0.987274655355244,32424.9267578125,10299.6826171875,37437898.9444463,-1671983.01430209,33894.4144870924,2950.52577826726,22983.5510253906,20317.8321413037,17017.7001772428
2646.14912,2672.6912,26.5420800000002,30.9657599999996,0.769503891468048,0.00370688,0.769503891468048,0.00370688,0.171135073779959,0.297454273846256,0.297454273846256,0.412108678805391,0.00013966049382716,0.00013966049382716,1.16666666666664,32043.45703125,9918.212890625,29767399.1148865,-1620943.84418554,33784.5184653577,1413.35462179781,28800.9643554688,22052.6240053605,22052.6240053455
2703.65696,2733.98784,30.33088,29.2147200000004,1.01975238323212,0.0038912,1.01975238323212,0.0038912,0.19141595484323,0.394188655860609,0.394188655860609,0.46094686793511,0.00012829169480081,0.00012829169480081,0.963200540175571,33187.8662109375,9918.212890625,26678770.675357,-1541612.37859258,34100.6058913011,1434.60419548134,28800.9643554688,22325.4512231103,22214.997321525
2763.20256,2793.50272,30.3001599999998,26.10176,0.994345009326935,0.00434176,0.994345009326935,0.00434176,0.203551111674237,0.384367351460331,0.384367351460331,0.490169419094626,0.000143291652585334,0.000143291652585334,0.861439675566076,32424.9267578125,9918.212890625,27814647.9869605,-1514737.12816033,33932.0256159856,1971.09749602158,28800.9643554688,20884.8101733687,20360.1574793335
2819.60448,2849.69984,30.0953600000003,27.3715199999997,1.07805240154266,0.00401408,1.07805240154266,0.00401408,0.200925855337786,0.41672472072534,0.41672472072534,0.483847565272121,0.000133378700238175,0.000133378700238175,0.909493024838362,32424.9267578125,9918.212890625,28962339.7728302,-1599560.32609044,34091.7836064878,1569.61782889532,28800.9643554688,22263.7734174604,21907.2637667445
2877.07136,2909.07136,32,27.2998400000001,1.13610255718231,0.00422912,1.13610255718231,0.00422912,0.196863223651603,0.439164200348389,0.439164200348389,0.474064382084214,0.00013216,0.00013216,0.853120000000004,34332.275390625,9918.212890625,29399662.8520211,-1612131.57625834,34927.237747062,2501.62411285035,28800.9643554688,22717.6903898439,21482.955679821
2936.3712,2966.87616,30.5049599999998,27.7196800000002,1.2350150346756,0.00437248,1.2350150346756,0.00437248,0.230928647197419,0.477399145607689,0.477399145607689,0.556096991650052,0.000143336690164486,0.000143336690164486,0.90869419268212,33950.8056640625,10299.6826171875,38334593.4300869,-1827954.60446627,35571.9052828275,2094.00454030147,28800.9643554688,23492.989380768,20089.3270950638
2994.59584,3027.33312,32.7372799999998,28.4364800000003,1.52262032032013,0.00534528,1.52262032032013,0.00534528,0.255431477581941,0.588573919828167,0.588573919828167,0.615102015189185,0.00016327807319362,0.00016327807319362,0.86862683766032,34332.275390625,9536.7431640625,26020723.2118576,-1565166.36490257,36073.9944327591,1575.45015960097,28800.9643554688,23721.1466374946,23352.1128101425
3055.7696,3087.26784,31.4982399999999,28.03712,1.37700426578522,0.00478208,1.37700426578522,0.00478208,0.253393029255024,0.532285552423806,0.532285552423806,0.610193247931464,0.00015182054616385,0.00015182054616385,0.890117035110535,33950.8056640625,9918.212890625,26887117.9913867,-1557048.44028688,35486.7266793537,2015.65233488578,28800.9643554688,22716.25999229,22368.5237972079
3115.30496,3146.74176,31.4367999999999,29.6959999999999,1.34221386909485,0.00487424,1.34221386909485,0.00487424,0.240326375828479,0.518837209538088,0.518837209538088,0.578727569031853,0.000155048859934854,0.000155048859934854,0.944625407166123,33950.8056640625,10299.6826171875,24396889.359922,-1508758.41029833,35042.8361159105,1713.99917712543,29373.1689453125,23332.7400254319,23319.7641331494
3176.43776,3210.20928,33.7715200000002,29.0304000000001,1.47410571575165,0.00555008,1.47410571575165,0.00555008,0.268960839775751,0.569820439003885,0.569820439003885,0.647681938495496,0.000164342025469981,0.000164342025469981,0.859611885991507,33950.8056640625,9536.7431640625,21499556.9848047,-1419008.95852528,35720.7506713122,2290.42591564425,28800.9643554688,23427.0453131713,23401.5100818912
3239.23968,3274.02496,34.7852800000001,29.9007999999999,1.49571788311005,0.00477184,1.49571788311005,0.00477184,0.274942143184774,0.578174693763497,0.578174693763497,0.662085456085327,0.0001371798645864,0.0001371798645864,0.859581984103616,33950.8056640625,9536.7431640625,18122751.3219305,-1315345.84682832,34533.3456405865,1779.902551055,28800.9643554688,23825.8598672868,23825.8598672683
3303.92576,3337.92256,33.9967999999999,27.6787199999999,1.53851735591888,0.00431104,1.53851735591888,0.00431104,0.274181851404152,0.594718971507261,0.594718971507261,0.660254604966977,0.000126807228915663,0.000126807228915663,0.814156626506023,34332.275390625,9536.7431640625,19547516.5019472,-1354944.99570794,34459.4319661458,1694.49857843014,28800.9643554688,23471.1182933075,23471.1182932815
3365.60128,3401.60512,36.0038400000003,30.0748799999997,1.74029350280762,0.00544768,1.74029350280762,0.00544768,0.28356206130457,0.672716208321464,0.672716208321464,0.682842995666764,0.000151308304891921,0.000151308304891921,0.835324232081895,34713.7451171875,9918.212890625,20102370.9208054,-1381022.76792237,35766.5451876636,1845.21342981022,28800.9643554688,23773.8978662546,23663.891859364
3431.68,3465.58464,33.9046400000002,29.77792,1.74211370944977,0.00534528,1.74211370944977,0.00534528,0.332024795695587,0.673419815218055,0.673419815218055,0.799545627103134,0.00015765629719118,0.00015765629719118,0.878284506191478,34332.275390625,10299.6826171875,20862432.6605387,-1383604.62850813,35343.9386947688,1670.14623980897,28800.9643554688,22951.8629523775,22928.7369905338
3495.36256,3532.45184,37.0892800000001,30.9350399999998,1.87060332298279,0.00613376,1.87060332298279,0.00613376,0.333314580362238,0.723087900219335,0.723087900219335,0.802651544804146,0.000165378244064052,0.000165378244064052,0.834069574820534,34332.275390625,9536.7431640625,18777171.0240379,-1344463.15638635,36084.4053071121,2183.25541792103,28800.9643554688,24097.3972095817,24035.018142372
3563.38688,3598.82752,35.4406399999998,32.4300800000001,1.82137417793274,0.00559104,1.82137417793274,0.00559104,0.306451514943308,0.704058211409058,0.704058211409058,0.737962862619146,0.000157757873446982,0.000157757873446982,0.915053452759326,34332.275390625,9536.7431640625,17963820.8228474,-1327403.51562939,35522.7240200701,1683.20272954197,29373.1689453125,24480.7712434023,24480.7712433835
3631.2576,3668.9408,37.6831999999999,29.2864,2.08598184585571,0.0051712,2.08598184585571,0.0051712,0.348541971060458,0.806343180450631,0.806343180450631,0.839320473760028,0.000137228260869565,0.000137228260869565,0.777173913043478,33950.8056640625,9918.212890625,25277337.9637717,-1494131.77687876,36110.2892373905,1927.58617761918,29373.1689453125,23749.4624075227,20409.2510752529
3698.2272,3737.81504,39.5878400000001,33.0239999999999,2.05455255508423,0.00644096,2.05455255508423,0.00644096,0.334835300013794,0.794194084172379,0.794194084172379,0.806313574758577,0.000162700465597516,0.000162700465597516,0.834195550957056,34713.7451171875,9536.7431640625,15146421.6614159,-1236921.99144528,36095.733866314,1710.65952451296,29373.1689453125,25229.6421522764,25229.6421522498
3770.83904,3809.35168,38.5126400000004,32.2150399999996,1.87592959403992,0.00612352,1.87592959403992,0.00612352,0.32513768928754,0.725146787909408,0.725146787909408,0.782960854268888,0.000159000265886731,0.000159000265886731,0.836479659664964,33950.8056640625,9536.7431640625,15978311.0696837,-1254173.39384432,35641.1164806735,1670.56604521925,25177.001953125,24602.1229082818,24602.1229082497
3841.56672,3883.03872,41.4720000000002,32.0102400000001,2.15247178077698,0.00651264,2.15247178077698,0.00651264,0.376795009466444,0.832045084663692,0.832045084663692,0.907356336149636,0.000157037037037036,0.000157037037037036,0.77185185185185,35095.21484375,9536.7431640625,16185565.528486,-1265338.2299929,36372.9854318547,1507.09955753588,26035.3088378906,24822.0443639787,24638.1194076702
3915.04896,3958.13888,43.0899199999999,31.1091200000001,2.10919213294983,0.00654336,2.10919213294983,0.00654336,0.362815654862553,0.815315193678754,0.815315193678754,0.873692790570609,0.000151853612167301,0.000151853612167301,0.721958174904947,34713.7451171875,9536.7431640625,15955745.3405353,-1257048.13165899,36337.5413864054,1524.05968068975,29468.5363769531,24976.8629712164,24540.4135894389
3989.248,4031.90784,42.6598399999998,34.2528000000002,2.19896006584167,0.00800768,2.19896006584167,0.00800768,0.355115438058024,0.850015284983142,0.850015284983142,0.855149974631489,0.000187710033605378,0.000187710033605378,0.802928468554977,34713.7451171875,9536.7431640625,14973195.6381806,-1230914.19508684,37045.1109021378,1625.2904580474,26035.3088378906,25333.9511143303,25261.453621923
4066.16064,4111.872,45.7113600000002,31.3343999999997,2.29476404190063,0.00707584,2.29476404190063,0.00707584,0.375875751214232,0.887048628733796,0.887048628733796,0.905142679443081,0.000154793906810035,0.000154793906810035,0.685483870967732,35095.21484375,9536.7431640625,13097359.8339286,-1152628.38263394,36296.5744588059,1649.27583198072,29373.1689453125,25397.4257228534,25320.9051739636
4143.2064,4187.74016,44.5337600000003,32.9932799999997,2.58696532249451,0.00678912,2.58696532249451,0.00678912,0.407978893010904,1,1,0.982449937733916,0.000152448838813519,0.000152448838813519,0.74085996780868,35095.21484375,9536.7431640625,14460888.1358739,-1175236.68617056,35885.0815716912,1515.7989732488,29373.1689453125,24097.6874265462,23658.068549546
4220.73344,4265.73824,45.0047999999997,32.0921600000001,2.50526547431946,0.0077312,2.50526547431946,0.0077312,0.415266852122698,0.968418653522472,0.968418653522472,1,0.000171786120591582,0.000171786120591582,0.713083048919234,35095.21484375,9918.212890625,14274830.8976987,-1202248.45159446,37036.3409761603,1480.55981709833,28324.1271972656,25433.3925972015,25194.2514906788
4297.8304,4342.58944,44.7590399999999,33.2800000000007,2.36126255989075,0.00726016,2.36126255989075,0.00726016,0.398010838219097,0.912753850760503,0.912753850760503,0.958445963564406,0.000162205444978266,0.000162205444978266,0.74353694806682,34713.7451171875,9536.7431640625,13924875.1889338,-1166598.1170956,36346.2588041446,1460.57470346481,25939.94140625,24548.5354100712,24319.1114405275
4375.86944,4423.2192,47.3497599999992,35.2051200000005,2.23399186134338,0.00817152,2.23399186134338,0.00817152,0.376255424647372,0.863556941377643,0.863556941377643,0.906056967282814,0.000172577854671283,0.000172577854671283,0.743512110726668,34713.7451171875,9536.7431640625,12502800.7811751,-1112072.52791087,36572.6326106479,1500.46487192649,25320.0531005859,24832.0400052937,24625.0907977424
4458.42432,4507.29984,48.8755199999996,34.3040000000001,2.31596326828003,0.0086528,2.31596326828003,0.0086528,0.402539889766273,0.895243259792458,0.895243259792458,0.969352327807122,0.000177037502618899,0.000177037502618899,0.701864655353035,35476.6845703125,9536.7431640625,11780706.6214055,-1123657.36707716,37301.0210662718,963.505215700428,25987.6251220703,26810.4756016185,26777.3922858452
4541.60384,4591.85152,50.2476800000004,33.0854399999998,2.0173704624176,0.00823296,2.0173704624176,0.00823296,0.396366421447582,0.779821223298167,0.779821223298167,0.954486059798649,0.000163847564703483,0.000163847564703483,0.658447116364369,35095.21484375,9536.7431640625,10373961.1096309,-1040450.73456149,36420.3390439948,864.499710215629,25320.0531005859,26087.9635533887,26087.7541286071
4624.93696,4673.75104,48.8140800000001,35.6351999999997,1.94830846786499,0.008704,1.94830846786499,0.008704,0.394853224398532,0.753125080929309,0.753125080929309,0.95084214494892,0.000178309209146213,0.000178309209146213,0.730018879798608,35095.21484375,9536.7431640625,8497658.44977899,-938104.126968869,36062.7888667922,2824.30308408362,27513.5040283203,25544.3469287572,25544.3469287404
4709.38624,4761.20064,51.8144000000002,35.67616,1.99849998950958,0.00772096,1.99849998950958,0.00772096,0.38324147294011,0.772526779594598,0.772526779594598,0.922880001091141,0.000149011857707509,0.000149011857707509,0.688537549407112,35476.6845703125,9536.7431640625,10689708.2122459,-1045079.34780832,36106.4419098432,1069.5527556922,25320.0531005859,25635.2204810212,25451.1571447879
4796.8768,4849.36704,52.4902400000001,36.7103999999999,2.05480647087097,0.00766976,2.05480647087097,0.00766976,0.396093331076029,0.794292236159395,0.794292236159395,0.953828433575517,0.000146117830667187,0.000146117830667187,0.69937573156457,35476.6845703125,9536.7431640625,9974035.54999432,-1002683.58574322,35798.1565058323,1132.38227144927,25320.0531005859,25249.1925301743,25150.387016634
4886.07744,4938.25024,52.1728000000003,33.6998399999993,1.88777196407318,0.0077824,1.88777196407318,0.0077824,0.3793508079236,0.729724495206174,0.729724495206174,0.913510929139884,0.000149165848871442,0.000149165848871442,0.645927379784085,35095.21484375,9536.7431640625,10484543.4952575,-1029568.17091929,35776.5437003212,957.889191950893,25320.0531005859,25374.6004733558,25176.5157617626
4971.95008,5026.80576,54.8556800000006,38.8095999999996,2.04941272735596,0.00961536,2.04941272735596,0.00961536,0.400922938119315,0.792207266767608,0.792207266767608,0.965458562536206,0.000175284674257978,0.000175284674257978,0.70748553294753,35095.21484375,9536.7431640625,9173891.33264326,-975839.690860041,36700.3025802663,1043.25344848154,25320.0531005859,25975.9556348718,25924.7748153976
