note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4715.01824,4759.8592,44.8409599999995,43.8579200000004,0.536239624023438,0.006656,0.536239624023438,0.006656,0.141190381004125,0.559889154915763,0.559889154915763,0.569551600060158,0.000148435715916878,0.000148435715916878,0.978077186572295,32806.396484375,9155.2734375,17043912.7504586,-1240866.87644293,35241.1257867801,2407.59449254997,24223.3276367188,23798.8320603617,21371.267297832
4803.71712,4848.64,44.9228800000001,42.0147200000001,0.650324642658234,0.00995328,0.650324642658234,0.00995328,0.142944496830113,0.67900561295131,0.67900561295131,0.576627574133443,0.000221563710964212,0.000221563710964212,0.935263277866425,32806.396484375,9155.2734375,24745994.7250224,-1522800.606928,36621.9774636523,2620.75622537399,24223.3276367188,28384.9404853329,18469.55943436
4890.65472,4939.008,48.3532799999994,41.7382400000006,0.546642005443573,0.01161216,0.546642005443573,0.01161216,0.146472468630418,0.570750307806204,0.570750307806204,0.590859152584755,0.000240152477763663,0.000240152477763663,0.863193562050002,32043.45703125,9155.2734375,17253321.301927,-1230247.55486664,35311.8081702773,3040.20439015654,24271.0113525391,24713.8312892582,19147.5545575437
4980.74624,5028.95616,48.2099199999993,41.7587200000007,0.516572892665863,0.01164288,0.516572892665863,0.01164288,0.139773134511674,0.539355070699588,0.539355070699588,0.563834532072137,0.000241503823279528,0.000241503823279528,0.866185216652533,32806.396484375,9536.7431640625,16593848.1658265,-1217897.46992249,35733.1821597344,2577.46228999625,24318.6950683594,24546.1221001241,20147.3776496329
5070.71488,5119.44704,48.7321599999996,38.9017599999997,0.568769454956055,0.01043456,0.568769454956055,0.01043456,0.153370063933842,0.593853634104679,0.593853634104679,0.618683544116907,0.000214120613574282,0.000214120613574282,0.798276948938854,32806.396484375,9536.7431640625,18528013.4557844,-1300630.83151099,35729.195907531,2773.23728958076,24271.0113525391,26269.1018064838,19381.7895334512
5158.3488,5205.99552,47.6467200000006,42.9567999999999,0.583120465278625,0.00986112,0.583120465278625,0.00986112,0.157138099132908,0.608837560472157,0.608837560472157,0.633883520641144,0.000206963249516438,0.000206963249516438,0.901568880292271,32806.396484375,9536.7431640625,13188884.2368025,-1076964.86379717,34341.4166391333,2926.72970342518,24271.0113525391,22598.5595618787,21372.3073979783
5248.95232,5298.00192,49.0495999999994,44.6464000000005,0.684699296951294,0.01042432,0.684699296951294,0.01042432,0.169305465327729,0.714896276901615,0.714896276901615,0.682965779896298,0.000212526096033406,0.000212526096033406,0.910229645093968,33569.3359375,9536.7431640625,15358348.3847506,-1178790.3208776,35042.3187379412,2195.08395412405,24271.0113525391,24368.3991739812,20869.1076073664
5342.64832,5397.01248,54.3641600000001,42.3219199999994,0.649121105670929,0.01452032,0.6429243683815,0.01006592,0.170742633470042,0.677748996922685,0.671278967762621,0.68876321035288,0.000267093614616688,0.000185157280090412,0.778489357694469,32424.9267578125,9155.2734375,10391651.8527624,-981522.131698457,35684.5861473533,3298.51839422868,24223.3276367188,23706.3412191468,22647.4951602369
5439.3344,5493.47328,54.1388800000004,43.3356800000001,0.625436127185822,0.01646592,0.592322707176208,0.0123904,0.167671713420661,0.653019450663632,0.618445644635559,0.676375345008636,0.000304142235672402,0.000228863249479854,0.800453943635328,32806.396484375,9155.2734375,11240976.433114,-1020844.17207861,35350.4688996845,2279.31105434195,24271.0113525391,24033.9570682032,22319.8521847402
5536.80896,5590.41536,53.6063999999997,43.2332800000004,0.714763939380646,0.00851968,0.714763939380646,0.00851968,0.175121736796632,0.746286846506144,0.746286846506144,0.706428190706007,0.000158930276981854,0.000158930276981854,0.806494746895905,32806.396484375,9155.2734375,8933934.56951548,-933448.313617379,35003.9353605202,1580.84551514054,24271.0113525391,24399.1242067329,24365.837258559
5633.64864,5687.84896,54.2003199999999,41.5334400000002,0.681748807430267,0.01340416,0.681748807430267,0.01340416,0.172197886034728,0.711815663290631,0.711815663290631,0.694633592037626,0.000247307764972606,0.000247307764972606,0.766295106744761,31661.9873046875,9155.2734375,7775797.57230507,-865520.906626074,34426.2314649263,1639.88501122903,18548.9654541016,24068.7463979718,24068.7463979157
5729.3824,5784.28928,54.9068799999995,41.6153599999998,0.617479145526886,0.012288,0.617479145526886,0.012288,0.172803692075113,0.64471154588167,0.64471154588167,0.69707736899448,0.000223797090637824,0.000223797090637824,0.757926146960092,32424.9267578125,9155.2734375,7607731.8994478,-840995.080336219,33849.2455420556,1498.10129660035,24271.0113525391,23240.8885111515,23240.8885110515
5825.90464,5882.55232,56.64768,43.2947199999999,0.65078741312027,0.01678336,0.608883678913116,0.0121344,0.176377520254935,0.679488792767388,0.635736997334919,0.711493928704011,0.000296276211135213,0.000214208242950108,0.764280549530004,32806.396484375,9155.2734375,9469933.80907317,-929661.511381703,35041.2361235487,2397.79032584774,18548.9654541016,23357.81782447,22274.5323295011
5925.84704,5983.67232,57.82528,42.83392,0.698108613491058,0.01614848,0.66765946149826,0.01193984,0.187868479397471,0.728896978396062,0.697104941378663,0.757847611719188,0.000279263325659642,0.000206481317513724,0.740747299451036,30899.0478515625,9155.2734375,7720989.00920688,-787818.003562156,32650.3503113075,2144.43040938647,24223.3276367188,20454.2462543652,19738.6392180625
6026.50624,6084.38272,57.8764799999999,43.4073600000002,0.851088523864746,0.01748992,0.691110968589783,0.01415168,0.190980447966271,0.888623691792515,0.721590719562036,0.77040106376806,0.000302193913658882,0.000244515215852796,0.750000000000004,32043.45703125,9155.2734375,6817503.66745627,-786519.568202402,33931.1381530291,1936.7988362699,18548.9654541016,22685.0009870464,22684.4810796229
6127.79008,6188.24704,60.4569600000004,44.34944,0.699130177497864,0.01820672,0.630958139896393,0.00923648,0.195674767479857,0.729963595973053,0.658784998175318,0.789337603007787,0.000301151761517613,0.000152777777777777,0.733570460704601,31661.9873046875,9155.2734375,7567733.4837254,-806181.11280633,33977.3081200981,2123.61513374086,18548.9654541016,21861.8698452978,21078.8603323301
6232.59648,6295.10144,62.5049600000002,43.6428799999994,0.806109368801117,0.01936384,0.67457503080368,0.01409024,0.191044940424225,0.841660841624062,0.704325504874366,0.770661221594382,0.000309796854521624,0.000225425950196592,0.698230668414143,31661.9873046875,9155.2734375,6816881.29687106,-773634.060763472,34155.9429557956,2099.67123209305,24223.3276367188,22175.7852465128,21723.2968227354
6338.74432,6402.85696,64.1126400000003,45.1993599999996,0.850260198116302,0.02018304,0.69930100440979,0.01471488,0.204817427876149,0.887758834772418,0.73014195678615,0.826218421803526,0.000314805941542883,0.000229516051748921,0.704999201405517,31661.9873046875,9155.2734375,6380996.27087822,-748802.879909207,34160.8384076287,2258.91465848068,18501.2817382812,22156.5220934758,21779.087090795
6448.05632,6514.00192,65.9456,46.3769600000005,0.868737757205963,0.0101376,0.868737757205963,0.0101376,0.214323860570541,0.907051301200009,0.907051301200009,0.86456667126251,0.000153726708074534,0.000153726708074534,0.703260869565225,32043.45703125,9155.2734375,8282786.01268256,-838705.217385939,34983.40868211,2387.16406124059,18548.9654541016,23174.5981976005,19288.5554305679
6560.37888,6626.08896,65.7100799999998,45.0252799999998,0.821083009243011,0.01436672,0.821083009243011,0.01436672,0.198997375762328,0.85729485768226,0.85729485768226,0.802740760150618,0.000218637992831542,0.000218637992831542,0.685211157861929,32043.45703125,9155.2734375,6051611.7878754,-716582.535305639,33789.0400931724,2032.74747794417,18548.9654541016,21468.9751407148,20956.9579080782
6671.11424,6738.3296,67.2153600000001,45.6294399999997,0.734072506427765,0.03708928,0.664389312267303,0.0167936,0.204269270350705,0.766446970455085,0.693690570251756,0.824007194710849,0.000551797684338817,0.000249847653869591,0.678854357099324,32043.45703125,9155.2734375,3830599.60458618,-591379.49833727,32520.2480513633,1447.64471529507,18548.9654541016,22443.5022268322,22443.5022267993
6783.95904,6852.39296,68.4339200000004,46.1926400000002,0.957760334014893,0.01941504,0.770561516284943,0.01514496,0.221322992684757,1,0.804545238425964,0.892800654812478,0.000283704922938798,0.000221307795900044,0.674996259165045,31661.9873046875,9155.2734375,3003456.94479942,-524282.169018474,31640.2492737666,1412.88991084772,24223.3276367188,21812.8902237181,21812.8902236978
6898.5856,6970.71616,72.1305599999996,46.9708799999999,0.823652267456055,0.02197504,0.754275858402252,0.01583104,0.219033421010353,0.859977426715239,0.787541341621821,0.88356469127633,0.000304656445201592,0.00021947756956275,0.651192504258945,31661.9873046875,9155.2734375,5789562.31280716,-684006.459963464,33832.7028543058,2572.92869569077,24223.3276367188,21190.1602687506,19215.7318061457
7017.68704,7092.64384,74.9567999999999,50.9132800000007,0.947845458984375,0.01270784,0.947845458984375,0.01270784,0.247897435437302,0.98964785377052,0.98964785377052,1,0.000169535519125683,0.000169535519125683,0.679234972677605,32424.9267578125,9155.2734375,5014745.32958602,-660475.809397204,34780.9649433468,2577.75963961763,18596.6491699219,22162.8647710967,21331.6968620521
7143.55712,7219.37408,75.8169599999992,48.1484800000007,0.833224058151245,0.03595264,0.812451064586639,0.0178176,0.231390401341874,0.869971357717858,0.848282222318476,0.933411839996213,0.000474203133441388,0.000235008103727717,0.635062128579163,33569.3359375,9155.2734375,4688600.88081274,-640191.579227914,34227.5997409341,1869.47351186997,18548.9654541016,22120.2539019428,21586.3102108089
7267.52256,7346.09408,78.5715199999995,49.0291200000001,0.904016196727753,0.01190912,0.904016196727753,0.01190912,0.235263305896274,0.943885609605645,0.943885609605645,0.949034851777548,0.000151570441808941,0.000151570441808941,0.624006255701817,32806.396484375,9155.2734375,3076111.19196252,-546218.94254136,34016.0751141044,1359.35829530873,18548.9654541016,23926.9300959491,23926.9300959024
