note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1554.46272,1578.67008,24.2073600000001,34.1299199999999,0.0960115939378738,0.00636928,0.0917127653956413,0.0058368,0.0270053614941609,0.109532445168915,0.104628233268243,0.137856420201755,0.00026311336717428,0.000241116751269034,1.40989847715735,38909.912109375,8773.8037109375,57876288.0005093,-2368278.61470985,37660.527050047,6878.87407509206,36334.9914550781,25040.1097887881,23414.4836440247
1612.8,1636.39296,23.5929599999999,27.21792,0.138746917247772,0.00572416,0.138746917247772,0.00572416,0.0312998891869158,0.15828597862495,0.15828597862495,0.159779037838571,0.000242621527777778,0.000242621527777778,1.15364583333334,41198.73046875,8773.8037109375,8936779.76478447,-711226.733968475,25277.388723273,7237.20802886069,14686.5844726562,11805.484169433,11805.4841694314
1663.61088,1690.42944,26.8185600000002,29.9622399999998,0.151556849479675,0.00997376,0.067641481757164,0.0057856,0.0326501984010146,0.17289987203366,0.0771671064695046,0.166672068856184,0.000371897670866741,0.000215731195112637,1.11722031309659,42343.1396484375,8773.8037109375,72016517.4551793,-2735660.59666346,39910.6508725649,6189.42161083293,14686.5844726562,30389.5208993856,21569.6663626457
1720.39168,1747.69152,27.2998400000001,29.8393599999999,0.125249803066254,0.00908288,0.0861723497509956,0.00677888,0.0323357858137629,0.142888130736054,0.0983075875220341,0.165067061874357,0.000332708177044259,0.000248312078019504,1.09302325581395,42343.1396484375,8773.8037109375,65143818.2359032,-2709331.44266384,41161.0358317379,7221.21430858619,14686.5844726562,30926.6975399651,25413.8476933986
1777.53088,1804.9024,27.3715199999999,28.55936,0.141518011689186,0.01031168,0.0657032802700996,0.005888,0.034016600587345,0.16144731297545,0.0749559573842644,0.173647250951195,0.000376730265619156,0.000215114104002994,1.04339693228582,41580.2001953125,9155.2734375,87814157.3312685,-2676565.52364121,36734.8238548137,6942.43924362564,14686.5844726562,33319.4187324838,7471.29068331024
1833.46176,1861.69344,28.2316800000001,29.8598400000001,0.156747430562973,0.01112064,0.0843335166573524,0.00692224,0.0337239268028791,0.178821417698957,0.0962098004033806,0.172153215767771,0.000393906420021761,0.000245194051505259,1.05767138193689,41580.2001953125,8773.8037109375,38647797.554004,-1795735.9195841,35251.2706409801,5889.56053720617,19454.9560546875,21825.3826189876,19893.2745020073
1891.55328,1919.87712,28.32384,33.9455999999998,0.156548842787743,0.01082368,0.0685196369886398,0.005888,0.0365042265344084,0.178594863761985,0.0781689280807952,0.186346033299926,0.000382140274765003,0.000207881417208966,1.19848156182212,41580.2001953125,9155.2734375,54116319.9326746,-2056187.26512399,35148.3642819371,5518.80918996475,18024.4445800781,24238.2919719522,14824.8473481813
1953.82272,1980.70272,26.8800000000001,32.83968,0.163058578968048,0.00744448,0.139914453029633,0.00662528,0.0393081933772058,0.18602133479521,0.159617932858436,0.200659666220413,0.00027695238095238,0.000246476190476189,1.22171428571428,27465.8203125,8773.8037109375,-1092109.18942884,-408684.413363869,24232.4820485645,4826.30632460057,19454.9560546875,11774.52348917,11774.52348917
2013.5424,2039.56224,26.0198399999999,32.65536,0.161839246749878,0.00761856,0.134312763810158,0.00651264,0.0381595233949564,0.184630289882282,0.153227384674407,0.194795959053214,0.00029279811097993,0.000250295159386069,1.25501770956317,25939.94140625,8773.8037109375,-3225186.50352494,-335231.168107756,22768.5408158736,4499.67030388962,19454.9560546875,10906.2160635191,10906.2160635187
2072.2176,2099.8656,27.6480000000001,28.93824,0.181240081787109,0.00709632,0.150270447134972,0.00477184,0.0427466197023843,0.206763251254861,0.171432311830695,0.218212075004834,0.000256666666666665,0.000172592592592592,1.04666666666666,27465.8203125,9155.2734375,17662639.0281275,-875970.244329826,25903.3776083483,4630.67497835705,14686.5844726562,11004.3733285981,10717.293786111
2128.80384,2158.68416,29.8803199999998,33.2902400000003,0.196564733982086,0.01147904,0.116672024130821,0.00745472,0.0426558233160721,0.22424600055038,0.133102384427913,0.217748579458331,0.000384167237834136,0.000249485949280331,1.11411925976698,42343.1396484375,9155.2734375,50339304.8432525,-2125105.49718381,36853.2927139946,5143.98153875673,14686.5844726562,26302.2090263657,18554.2133858408
2191.9744,2221.30176,29.3273599999998,33.5462400000001,0.2129967212677,0.00920576,0.181649684906006,0.00643072,0.0501686400648346,0.242992025614212,0.207230536811963,0.256099853624393,0.000313896648044695,0.000219273743016761,1.14385474860337,28610.2294921875,9155.2734375,13722632.4161743,-872235.718372009,27527.1871815557,4398.90082830018,18024.4445800781,13777.6165006319,13777.6165006164
2254.848,2281.90208,27.0540799999999,30.6688000000004,0.234806418418884,0.00789504,0.176845371723175,0.00666624,0.0459214335034442,0.267873077572462,0.201749655298703,0.234418799936692,0.000291824375473128,0.000246404239212719,1.13361090083272,25939.94140625,9155.2734375,564201.42414607,-456639.264201728,23618.3825621559,4605.23567280724,17929.0771484375,11941.0030478902,11941.0030478902
2312.57088,2344.18176,31.6108799999997,30.1568000000002,0.289438545703888,0.01328128,0.099627248942852,0.0067584,0.0483129193431599,0.330198784717559,0.113657275487207,0.246626808220443,0.00042014901198575,0.000213799805636542,0.954000647878214,43869.0185546875,9155.2734375,42432715.7497947,-1971296.20502858,38171.4910523505,5112.69015628454,17929.0771484375,25876.629161855,19913.6127053038
2374.33856,2409.49248,35.1539199999997,30.0953600000003,0.300232589244843,0.01350656,0.167482495307922,0.00852992,0.0546326251319872,0.342512901521677,0.191068250006749,0.278887513820122,0.000384212059423248,0.000242644916982233,0.856102534226637,43869.0185546875,9155.2734375,29935026.9449686,-1746144.05130483,38046.750724805,4761.62164701236,17929.0771484375,26537.2884436704,24390.1591244772
2439.58784,2470.03136,30.4435199999998,31.2217599999999,0.283430904150009,0.0103424,0.240799382328987,0.00570368,0.0712728683901619,0.32334511588335,0.27471000178088,0.363832289225345,0.000339724184325599,0.00018735284224689,1.02556340396906,30899.0478515625,9155.2734375,38245140.9820706,-1505495.4010308,31613.276554988,4581.76740653119,18119.8120117188,19244.762612808,10386.6801703529
2501.25312,2533.18144,31.92832,32.1536000000001,0.308836370706558,0.0100352,0.248488590121269,0.00743424,0.0713230324410562,0.35232831216688,0.283482043743286,0.364088365652265,0.000314304041051956,0.000232841565105837,1.00705580500321,30517.578125,9536.7431640625,32407290.443815,-1450853.52714877,31499.8789730235,5399.42754923844,22315.9790039062,19190.1361588261,13286.7528571789
2565.33504,2596.57728,31.24224,32.5324799999999,0.261109173297882,0.01031168,0.231465458869934,0.0075264,0.0688186988659561,0.297879922979481,0.264061626750765,0.351304294543681,0.00033005571943625,0.000240904621435595,1.04129793510324,30136.1083984375,9536.7431640625,27225612.0556832,-1247066.39436788,29396.2038480319,5305.20705286452,21076.2023925781,16174.038708729,12386.8385980732
2629.10976,2662.99392,33.8841600000001,32.5222400000002,0.276147902011871,0.01134592,0.211094662547112,0.00390144,0.0719851802751486,0.315036483564665,0.240822109107506,0.367468484450973,0.000334844363856149,0.000115140525838622,0.959806588093085,30899.0478515625,9536.7431640625,24956295.3398647,-1318552.77010264,31785.883455195,4544.13735603429,19454.9560546875,18807.7006970816,16024.8244647295
2695.51616,2729.32864,33.8124800000001,33.6383999999998,0.284758299589157,0.00826368,0.284758299589157,0.00826368,0.0704383733000028,0.324859442041189,0.324859442041189,0.359572375658546,0.000244397334948516,0.000244397334948516,0.994851605087819,30517.578125,9155.2734375,33286356.983725,-1500071.47726322,31704.1399423602,4777.35299870715,22220.6115722656,21135.4660777574,12665.3839982314
2762.96704,2798.71488,35.74784,30.8735999999999,0.309495568275452,0.01171456,0.205146998167038,0.00881664,0.0780515550284602,0.353080341360531,0.234036863744169,0.398435990932034,0.000327699799484389,0.000246634202234317,0.863649384130619,30517.578125,9155.2734375,17832936.8824259,-1119347.46016862,31215.6865162215,4065.00020429258,22315.9790039062,17904.5105262631,17225.4000518265
2829.58848,2868.0704,38.4819200000002,30.3820799999999,0.331658244132996,0.0141312,0.195983201265335,0.00740352,0.0744549201219506,0.378364080319533,0.22358257337665,0.380075962198803,0.000367216604576901,0.000192389568919637,0.789515699840333,43869.0185546875,9155.2734375,30140579.1932789,-1687085.35659752,38252.9535601216,4987.33460253134,22125.244140625,26927.9996841892,20288.3608727401
2898.45248,2939.7504,41.29792,30.9862400000002,0.372099637985229,0.0146432,0.25039267539978,0.00923648,0.0808917704050741,0.424500641259669,0.285654272198325,0.412934664630834,0.000354574758244483,0.000223654847508059,0.750309942970498,43869.0185546875,8773.8037109375,23491932.3370852,-1571494.51100716,39127.0387618937,4413.50148430689,26512.1459960938,27729.1176230606,24833.5365282799
2970.73664,3007.46752,36.7308800000001,32.13312,0.424685716629028,0.01165312,0.279808759689331,0.00892928,0.0888811880044141,0.484492164569106,0.319212882230508,0.453718881127253,0.000317256760524114,0.000243100083635349,0.874825759687759,29754.638671875,9155.2734375,5849366.14842144,-753738.695798452,29665.9543861669,4088.31027910168,22220.6115722656,19793.7691107953,19793.7691107933
3039.60064,3077.38624,37.7855999999997,30.3513600000001,0.422340393066406,0.01250304,0.372766107320786,0.00729088,0.0991678706856889,0.481816560363509,0.425260966267926,0.50623012969908,0.000330894308943092,0.000192953929539297,0.803252032520335,30517.578125,9918.212890625,20021925.5495901,-1125917.47455721,32123.4850517502,4889.59791734203,26512.1459960938,17700.416110649,13957.1317416875
3107.7376,3149.11744,41.3798400000001,34.7340800000002,0.418590128421783,0.01604608,0.287700146436691,0.00961536,0.0867658897496365,0.477538163977111,0.328215575038329,0.442920749610824,0.000387775303142786,0.000232368225686711,0.839396189062116,42343.1396484375,9155.2734375,18591495.6210949,-1310074.01044202,37676.8928160642,4662.5126505441,22220.6115722656,23781.4493711248,22376.5993663782
3183.85152,3223.54176,39.6902399999999,33.3107199999999,0.46969610452652,0.0139264,0.409566134214401,0.00846848,0.111675611675117,0.535841149022002,0.4672433640453,0.570079391557179,0.000350877192982457,0.000213364293085656,0.839267285861714,31280.517578125,9536.7431640625,26164169.8744962,-1341448.49123674,33829.708602771,5247.11760568501,26512.1459960938,22362.7306221446,12025.5993415182
3256.85248,3298.19136,41.3388799999998,33.5360000000001,0.405503064393997,0.0111104,0.399805247783661,0.00790528,0.0996879696272638,0.462608111633921,0.456107898900675,0.508885120199827,0.000268763933614071,0.00019123111221204,0.811245974733719,30899.0478515625,9155.2734375,12993219.4802334,-997734.67160528,32494.9861210298,4066.93475519918,26512.1459960938,19266.3777080109,19041.0821164362
3331.72736,3371.40736,39.6800000000003,36.1062400000001,0.431902825832367,0.01399808,0.393804043531418,0.00794624,0.104261746760045,0.492725624567742,0.449261573902346,0.532233244699558,0.000352774193548384,0.000200258064516128,0.909935483870963,30517.578125,9155.2734375,6267388.04223879,-743086.509887249,31063.6335803616,4294.8999162279,26512.1459960938,19617.655198134,19617.65519813
3407.5136,3449.38496,41.8713599999996,32.7782400000001,0.480644464492798,0.01353728,0.396549731492996,0.01020928,0.102821275727963,0.548331313891797,0.452393923900589,0.524879957466941,0.000323306431890441,0.000243824896062609,0.782831988261198,32043.45703125,9155.2734375,17763185.3603559,-1147114.90110313,32945.8777279777,4489.51324341909,26512.1459960938,20150.664201519,16888.6527780524
3482.1632,3524.17792,42.0147200000001,29.2352000000001,0.449860334396362,0.01349632,0.338634580373764,0.00635904,0.0978041893496376,0.513212002738163,0.386322860456714,0.499268836945246,0.000321228369485741,0.000151352668778942,0.695832317816232,31661.9873046875,9155.2734375,12807687.557669,-976668.973208341,31800.703568892,4630.90465636977,26607.5134277344,18812.8500968428,18425.8733656952
3553.41312,3601.01888,47.6057599999999,30.0646400000001,0.56953227519989,0.01849344,0.394635528326035,0.01117184,0.104760615056187,0.649736767682716,0.450210152703507,0.534779857433221,0.000388470638847065,0.000234674123467413,0.631533663153369,41198.73046875,9155.2734375,18742920.7102241,-1382161.63694027,39950.4282866099,4461.21036982363,26512.1459960938,27640.8437130147,23321.6168011345
3631.08352,3676.44672,45.3631999999998,31.1910400000002,0.543581664562225,0.01760256,0.375861883163452,0.00999424,0.106702315996827,0.620131657297723,0.428792705340621,0.544691812910541,0.000388036117381492,0.000220316027088037,0.687584650112874,41580.2001953125,9155.2734375,17137132.3934047,-1307141.94233149,39216.5607467121,4553.80643045171,26512.1459960938,25820.3922452843,24031.0090462992
3707.63776,3756.09344,48.45568,34.9388799999997,0.504092216491699,0.01811456,0.462385326623917,0.01128448,0.111666054580196,0.575081100087575,0.527500829411464,0.570030604693371,0.000373837700760777,0.000232882502113271,0.721048182586637,41198.73046875,9155.2734375,14876904.0711369,-1266738.23438666,39280.6126938592,4173.95844013853,26559.8297119141,27479.7040019541,26450.3921114525
3791.03232,3836.928,45.8956800000001,32.6860799999999,0.648466408252716,0.0150528,0.481884002685547,0.0078848,0.123297295229171,0.739786815244253,0.549745410289571,0.629405525437148,0.000327978580990629,0.000171798304328425,0.712182061579649,31280.517578125,9155.2734375,12436819.4390235,-952150.10511777,32530.5589627971,4588.37748996186,19264.2211914062,18945.3583195578,17502.4928861875
3869.61408,3919.63648,50.0224000000003,35.7683199999997,0.568173050880432,0.01957888,0.513731002807617,0.01209344,0.121292909027753,0.648186130336359,0.586077270345162,0.619173575515314,0.000391402251791195,0.000241760491299896,0.715046059365394,42724.609375,9155.2734375,18945842.0333606,-1485539.20166487,42279.3705065299,4023.47033395434,26559.8297119141,31337.2079391049,26903.1828855853
3955.4048,4001.46432,46.0595200000002,32.75776,0.578459203243256,0.01256448,0.546460509300232,0.0105472,0.13401802542508,0.659920832089244,0.623415915901111,0.684132490935327,0.000272787905735881,0.000228990662516673,0.711204979991103,31661.9873046875,9155.2734375,9944722.18108302,-874569.635566946,31771.9153399262,3872.1254338754,19264.2211914062,19271.4447477007,19184.7345476889
4034.22208,4084.224,50.0019200000002,35.7273599999999,0.590686142444611,0.01667072,0.502424657344818,0.01155072,0.128221009850834,0.673869632361456,0.573178706602265,0.654540003714147,0.00033340159737866,0.000231005529387671,0.714519762441117,41198.73046875,9155.2734375,13222563.3633722,-1193997.19054771,39070.5158741792,3972.76193456103,26559.8297119141,27265.7564909654,26643.2048126981
4119.95136,4168.18176,48.2304000000004,36.5055999999995,0.66343367099762,0.01536,0.569870471954346,0.00780288,0.141865598441181,0.756861845651473,0.650122591060335,0.724192622087638,0.000318471337579615,0.000161783439490445,0.756900212314209,31661.9873046875,9155.2734375,12184633.917267,-971619.124492127,32797.2552358667,3605.76801055054,19264.2211914062,20221.0762473672,18518.0310586925
4204.68736,4252.73344,48.0460800000001,37.2428799999998,0.634236633777618,0.0139776,0.605114459991455,0.0088576,0.144459049217428,0.72355313003465,0.690329820509171,0.73743161687244,0.000290920716112532,0.000184356351236146,0.775149190110821,32043.45703125,9155.2734375,10354885.2071917,-935443.111306323,33444.3220594986,3688.23946514091,19836.42578125,21212.2996555399,21040.890358149
4289.97632,4338.06336,48.0870400000003,36.4851200000003,0.582461357116699,0.01610752,0.580274403095245,0.0077312,0.146024672992933,0.664486590053685,0.661991657810431,0.745423781284697,0.000334965928449742,0.000160775127768312,0.758730834752982,30517.578125,9155.2734375,12458257.420228,-948719.755914138,32061.4056013804,3999.54518537082,19264.2211914062,19310.3295352302,16813.1061663347
4374.54848,4427.5712,53.0227199999999,36.0038399999994,0.654079079627991,0.00909312,0.654079079627991,0.00909312,0.149305164921566,0.74618989214829,0.74618989214829,0.762169969773229,0.000171494785631518,0.000171494785631518,0.679026651216675,32424.9267578125,9155.2734375,10585432.2341281,-880650.330115261,33139.119937638,4583.48250514952,19264.2211914062,19698.1422865931,16934.498153685
4463.57504,4513.81248,50.2374399999999,39.08608,0.755558550357819,0.01680384,0.669843733310699,0.0099328,0.166124524634775,0.861960228912804,0.7641746062259,0.848029095215779,0.000334488381573584,0.000197717081125153,0.778026905829599,32806.396484375,9155.2734375,12037522.307221,-1017674.38267399,34606.10337821,3725.54380863843,19264.2211914062,22272.9916097542,20745.0523930006
4552.89856,4605.696,52.7974400000003,41.2467200000001,0.642157256603241,0.0096256,0.642157256603241,0.0096256,0.156626767002582,0.732589176097093,0.732589176097093,0.799545135191726,0.000182311869666407,0.000182311869666407,0.781225756400308,32806.396484375,9155.2734375,9743248.007087,-895514.539224134,33714.6165237445,3941.81014032988,26559.8297119141,21033.0571065765,20120.8925166456
4646.94272,4700.83584,53.8931199999997,40.3251200000004,0.703792035579681,0.01552384,0.67572683095932,0.01224704,0.168026438747757,0.802903684708454,0.770886192235376,0.857737947704336,0.000288048641459245,0.000227246817404523,0.74824244727343,32043.45703125,9155.2734375,11567907.1033072,-1010278.70188173,35429.2168785747,3784.98863800119,26559.8297119141,23267.6961490718,20848.450871121
4741.16096,4796.3648,55.2038400000001,42.5983999999999,0.714013993740082,0.017408,0.67371654510498,0.01199104,0.164789340673374,0.814565152097981,0.768592807487938,0.841213275280566,0.000315340382118345,0.000217213874976813,0.771656464477829,32806.396484375,9155.2734375,7324010.32762913,-784148.96483511,34164.2566597571,3908.15731271453,26559.8297119141,21009.2868293638,20968.3765426574
4838.9632,4894.68928,55.7260799999995,41.6460800000004,0.761031448841095,0.01865728,0.676054656505585,0.01230848,0.170758426119306,0.868203849380374,0.771260183877411,0.871684141283691,0.000334803381109889,0.000220874678427051,0.747335538405013,32806.396484375,9155.2734375,11529059.8066614,-970325.279186204,35762.1819978033,4510.16558431291,23221.9696044922,22562.8242251845,18270.128016985
4936.33536,4991.31392,54.9785599999996,37.9699200000005,0.69547176361084,0.02060288,0.677072644233704,0.01170432,0.160788961855009,0.793411708835131,0.772421529923649,0.820792222836222,0.000374743900167632,0.000212888806109147,0.690631402495823,32806.396484375,9155.2734375,8802388.50103541,-889135.301992923,34805.2241153423,3538.40582224536,19264.2211914062,22629.4440166133,22276.908839987
5029.28384,5084.69248,55.4086399999997,41.1955200000002,0.744336605072021,0.01707008,0.668766379356384,0.011264,0.171780450611682,0.849157951018111,0.762945533693213,0.876901351129522,0.000308076141193866,0.000203289595268898,0.743485492515255,32424.9267578125,9155.2734375,7514293.92804174,-819412.042333792,34133.072383308,3526.84093455205,17213.8214111328,22344.5700865762,22332.7424285301
5125.888,5184.26624,58.37824,43.6531199999999,0.766895651817322,0.01759232,0.754978895187378,0.01149952,0.171457796268199,0.874893879871573,0.861298943691206,0.875254271798078,0.000301350640238555,0.000196982985441151,0.74776355025434,33187.8662109375,9155.2734375,11407741.900186,-958566.53184104,34974.527844227,4112.97379596375,26559.8297119141,23191.4658141076,17081.6269870126
5227.91936,5285.888,57.9686400000001,43.2742399999997,0.738010287284851,0.0185344,0.660710573196411,0.0123392,0.179513581608549,0.841940728308604,0.753755267077291,0.916377280989221,0.000319731496202084,0.000212859918742271,0.746511217099447,32424.9267578125,9155.2734375,8361600.14113307,-855400.752930323,35084.6047391136,3537.83664359052,17213.8214111328,22265.8395790559,21488.4046989705
5329.16224,5388.31872,59.1564800000006,43.5404799999997,0.755954027175903,0.02215936,0.708885908126831,0.01231872,0.176147412078911,0.862411398830059,0.808714902839351,0.899193727225332,0.00037458888696555,0.00020823957071144,0.736022156828791,33187.8662109375,9155.2734375,12843362.954817,-1056862.9789334,36501.0243009131,3508.71615849005,19264.2211914062,25908.8319136579,17575.0846745834
5431.8592,5495.74656,63.8873599999997,49.0496000000003,0.729238629341125,0.01967104,0.714366734027863,0.0155648,0.168645941208222,0.831933799943439,0.81496756710481,0.86090037126694,0.00030790190735695,0.000243628786664531,0.767751242186256,31661.9873046875,9155.2734375,9252614.73754999,-895703.109340689,36152.5042145765,3783.42532828342,17213.8214111328,23895.7642782287,19458.683098701
5544.79616,5607.70048,62.9043200000006,45.81376,0.815974295139313,0.02419712,0.751066565513611,0.0132608,0.179228372399939,0.930884032603639,0.856835659436683,0.914921350820832,0.000384665472895976,0.000210809050952302,0.728308643985017,32424.9267578125,9155.2734375,10109435.474927,-920357.289644006,35770.2101836829,3829.06849884942,19264.2211914062,24002.5614823061,17891.8836328217
5653.51424,5715.89632,62.3820799999994,46.1824000000006,0.808567404747009,0.02056192,0.773348033428192,0.0136192,0.185219856078757,0.922434065443505,0.882254919367062,0.945506554867729,0.000329612606697311,0.000218319107025609,0.740315167432715,33569.3359375,9155.2734375,10828389.6259505,-996431.468070513,37050.2471923828,3653.94670089545,19264.2211914062,25825.418849701,20020.5304723805
5762.07872,5827.24608,65.1673599999995,43.8476799999999,0.703858375549316,0.02353152,0.703534603118896,0.01430528,0.174502767265123,0.802979367017106,0.802609999271736,0.890798177823738,0.000361093651791329,0.000219516027655564,0.672847265870525,32424.9267578125,9155.2734375,8584005.75254435,-843773.971282765,35123.5575266014,3960.35329657693,17213.8214111328,22937.7352451597,18532.0969118818
5871.09376,5935.45216,64.3584000000001,44.42112,0.876558482646942,0.01664,0.569043278694153,0.01575936,0.184046510748289,1,0.649178908149761,0.939516885484718,0.000258552108194113,0.000244868735083532,0.690214797136037,33569.3359375,9155.2734375,9636662.03708944,-921052.112624631,37073.8171883838,3991.79500698719,23794.1741943359,24653.7908517671,19362.3509484106
5979.87328,6046.63808,66.7647999999999,50.3500800000002,0.805623829364777,0.0265728,0.678353071212769,0.01662976,0.189841456942596,0.919075960490435,0.773882273278957,0.969098808977265,0.000398006134969326,0.000249079754601227,0.754141104294482,32424.9267578125,9155.2734375,8856064.43100707,-890603.631418723,37141.5965392019,4047.66253706409,23794.1741943359,24796.7379558043,19984.7250027422
6096.98816,6168.35072,71.3625600000005,48.6297599999998,0.847865402698517,0.02931712,0.843234777450562,0.01687552,0.195894840839753,0.967266211534705,0.961983477593243,1,0.000410819342803843,0.000236475821495191,0.681446405510109,33569.3359375,9155.2734375,7519230.59856203,-834601.177953363,37345.0257724389,4026.71106374956,23269.6533203125,25051.7764216011,21266.7303306208
6216.98048,6288.2304,71.2499200000002,0,0.819810748100281,0.02179072,0.509464979171753,0.01686528,0.182358565791773,0.935260754792652,0.581210483108124,0.930900298395031,0.000305835010060361,0.000236705949985627,0,32806.396484375,9155.2734375,5966734.23675921,-754262.021845751,37805.0057756029,4010.08121359588,19264.2211914062,24222.9079173156,23450.6774625904
