note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1399.82848,1421.01504,21.1865600000001,24.8422399999999,0.196347951889038,0.00709632,0.144398048520088,0.00253952,0.0435898629738783,0.166641103549645,0.122551062663496,0.162285762549074,0.000334944417593039,0.000119864668922184,1.17254712421459,27847.2900390625,9155.2734375,110907728.362967,-2946500.0282577,30689.2198182727,2156.54172259629,16021.728515625,26497.0289288144,12643.011604041
1445.85728,1468.94848,23.0912000000001,22.8249599999999,0.169236242771149,0.00693248,0.162376999855042,0.00538624,0.0393755730442308,0.143631313617762,0.137809853306829,0.146595893203864,0.000300221729490021,0.000233259423503325,0.98847006651884,27465.8203125,9155.2734375,66954239.4236661,-2239759.75938156,28593.4983638295,2366.13539616971,16021.728515625,21443.9202527485,16018.5045876295
1491.77344,1512.09984,20.3264000000001,27.27936,0.189216747879982,0.00550912,0.143707856535912,0.00237568,0.0465328412925987,0.160588829032524,0.121965294628751,0.17324251827242,0.000271032745591938,0.000116876574307304,1.34206549118387,27465.8203125,9155.2734375,85327014.6726968,-2508340.53061402,29247.4148320217,2157.18481697235,16021.728515625,21136.9783836807,15731.6071080912
1539.3792,1561.7024,22.3231999999998,24.6272000000001,0.221927508711815,0.00768,0.143051892518997,0.00352256,0.0482088689879004,0.188350551171829,0.121408575973854,0.1794823964007,0.000344036697247709,0.000157798165137616,1.10321100917433,28228.759765625,9155.2734375,52202824.1067941,-2082264.18563802,29818.2169596354,870.951176069753,16021.728515625,21059.8227200772,20468.8140649713
1586.3296,1609.73824,23.4086399999999,24.0128000000002,0.232603490352631,0.00797696,0.171634376049042,0.0031744,0.0507000208497789,0.197411289239047,0.145666616619614,0.188756994941483,0.000340769903762032,0.000135608048993876,1.02580927384078,28610.2294921875,9155.2734375,75862375.6635635,-2511237.82701913,31096.4751661869,2023.47615887428,16021.728515625,24349.4248040347,17214.779062328
1633.75104,1655.04,21.2889599999999,27.2588800000001,0.195939183235168,0.00769024,0.158598244190216,0.0027648,0.0526027811936776,0.166294180350691,0.134602811888913,0.19584100237557,0.000361231361231364,0.000129870129870131,1.28042328042329,28228.759765625,9155.2734375,50469890.8511228,-2035691.29905187,29423.1654935823,730.636155842665,16021.728515625,20590.7823845722,20463.7958978244
1682.29888,1706.72128,24.4223999999999,24.3712,0.209300473332405,0.00780288,0.162321895360947,0.00605184,0.0534102628753517,0.17763394786662,0.137763085955205,0.198847269693579,0.000319496855345913,0.000247798742138366,0.997903563941305,28610.2294921875,9155.2734375,72901862.7698723,-2422547.41135097,30837.6685121005,2740.83328847355,16021.728515625,24569.1247734806,15681.8418168563
1731.09248,1756.13952,25.0470399999999,24.43264,0.221200317144394,0.00837632,0.221121415495872,0.00310272,0.0605555000718771,0.187733381478328,0.187666417409413,0.225449102962177,0.00033442354865086,0.000123875715453803,0.975470155355685,28991.69921875,9155.2734375,51223550.3501012,-2068679.57988057,30187.6315822849,951.768883577409,16117.0959472656,22093.1662214982,19678.990079726
1780.57216,1806.42816,25.856,23.31648,0.296852350234985,0.00910336,0.230986341834068,0.0039424,0.0687979800299216,0.251939491899662,0.19603881037617,0.256135988720187,0.000352079207920792,0.000152475247524753,0.90178217821782,29754.638671875,9155.2734375,47454508.8675505,-2047029.08855197,31328.077440138,857.812190695783,16021.728515625,22947.9150356563,21203.0914648558
1829.74464,1855.90784,26.1632000000002,24.33024,0.257216930389404,0.00933888,0.256730616092682,0.00393216,0.066259044158405,0.218300790608529,0.217888054186793,0.246683489541211,0.000356947162426612,0.000150293542074363,0.929941291585121,28991.69921875,9155.2734375,52134191.2452141,-2093108.49567064,31404.8668006798,2223.73819794385,16021.728515625,22941.6807184627,19075.882757038
1880.23808,1906.82112,26.58304,24.75008,0.321317136287689,0.00966656,0.274811655282974,0.00425984,0.0723741593411917,0.272702830181044,0.233233487103239,0.269450161946413,0.000363636363636364,0.000160246533127889,0.93104776579353,29754.638671875,9155.2734375,44202377.0718393,-1974024.01812468,31444.650797572,1033.9884933019,16021.728515625,22839.1536723538,21239.5953665581
1931.5712,1959.55712,27.9859199999999,22.5689600000001,0.313079357147217,0.00941056,0.27361062169075,0.00416768,0.0778338410832379,0.265711401986558,0.232214166243088,0.28977664508572,0.00033626051957556,0.00014892060007318,0.806439809732901,30517.578125,9155.2734375,45496575.9526656,-2020074.52236359,31678.1959986027,977.261210377887,16021.728515625,23946.0518240538,20900.1925507094
1982.12608,2009.78432,27.65824,23.5008,0.350590229034424,0.01025024,0.291772425174713,0.00408576,0.0864593598921084,0.297546992968052,0.247628144061047,0.321889590660194,0.000370603480192522,0.000147723065531285,0.849685301740098,30517.578125,9155.2734375,40293385.0410966,-1930265.13024273,32290.3569036793,844.240800103078,16021.728515625,23670.755711864,22564.1734676473
2033.28512,2062.36672,29.0816,23.0092800000002,0.305226355791092,0.00468992,0.305226355791092,0.00468992,0.0807631871344217,0.259046535867144,0.259046535867144,0.300682647657266,0.000161267605633803,0.000161267605633803,0.7911971830986,30517.578125,9155.2734375,39049007.4556189,-1906810.33520073,32245.801842731,823.22140633054,16021.728515625,24128.1175368245,22427.809021372
2085.376,2113.35168,27.97568,24.1254399999998,0.395628452301025,0.01138688,0.318005412817001,0.00467968,0.0938081550208286,0.335771069943926,0.269892160405794,0.34924927339184,0.000407027818448023,0.000167276720351391,0.8623718887262,30517.578125,9155.2734375,39164982.1928045,-1903642.76697909,32267.740121472,779.031313322164,16021.728515625,23660.3147847358,22603.6712521138
2137.47712,2166.31296,28.8358400000002,23.1014399999999,0.382876008749008,0.0110592,0.332437366247177,0.00490496,0.0956079899861721,0.324948032341457,0.28214060314657,0.35595008798234,0.000383522727272725,0.000170099431818181,0.801136363636355,31280.517578125,9155.2734375,39155578.8357354,-1938929.72347159,32977.2285793139,673.348421831341,16021.728515625,24653.9681532107,23352.5815217569
2189.4144,2217.85088,28.4364799999998,24.0537600000002,0.380146205425262,0.01089536,0.344281435012817,0.0047616,0.0999728155480638,0.32263123996361,0.292192700306919,0.372200403913129,0.000383147281238749,0.000167446885127837,0.845876845516758,30899.0478515625,9155.2734375,38882881.4807314,-1915105.17338427,32654.4870972162,671.241432411676,16021.728515625,24145.6485759872,23016.8535098592
2241.90464,2270.65856,28.7539199999997,24.7705599999999,0.377687722444534,0.0114688,0.372192919254303,0.00526336,0.101724046868908,0.320544717985535,0.31588126181704,0.378720266351633,0.000398860398860404,0.000183048433048435,0.861467236467245,31280.517578125,9155.2734375,39713511.3551687,-1915947.39320974,33179.5733907948,1323.51800113757,16021.728515625,23960.3580898958,22256.3468033602
2295.42912,2327.20384,31.7747200000003,22.8454400000001,0.427149415016174,0.01250304,0.410922080278397,0.00570368,0.112301302065837,0.36252300680532,0.348750818491887,0.418099557962127,0.000393490170802445,0.000179503706090878,0.718981630679981,31280.517578125,9155.2734375,32601197.8468525,-1784483.35706789,33447.265625,826.844907784273,24032.5927734375,25052.1859462079,23786.2193368487
2350.04928,2380.4416,30.3923199999999,24.5350399999998,0.392879098653793,0.01253376,0.391413033008575,0.00536576,0.11354527839946,0.333437685147114,0.332193430778047,0.422730901905923,0.000412398921832885,0.000176549865229111,0.807277628032339,32043.45703125,9155.2734375,36611367.9692443,-1871794.84843809,33412.346473107,980.164610281397,18405.9143066406,24778.2417682258,23070.5194848239
2404.97664,2436.21888,31.24224,24.4121600000003,0.424998909235001,0.01282048,0.414810419082642,0.00534528,0.11640037052325,0.360697866012575,0.352050863453295,0.43336045590876,0.000410357259914782,0.000171091445427728,0.781383153064578,31280.517578125,9155.2734375,34189400.7446516,-1786759.72082131,32959.717970628,939.186511720074,16021.728515625,24237.7282146669,22450.8691561127
2460.63104,2492.22144,31.5903999999996,25.3542400000001,0.438469916582108,0.0056832,0.438469916582108,0.0056832,0.122665586567262,0.372130750891944,0.372130750891944,0.456685956240031,0.000179902755267425,0.000179902755267425,0.802593192868734,32806.396484375,9155.2734375,33108657.646291,-1815446.32853374,34282.1952624199,1182.7621398528,24032.5927734375,25463.3895343251,24309.7791511257
2517.57568,2551.20384,33.6281600000002,24.3814399999997,0.464993864297867,0.01128448,0.454864144325256,0.00381952,0.13327101839986,0.394641705935392,0.386044581806291,0.496170149919344,0.000335566382460412,0.000113580998781972,0.7250304506699,32806.396484375,9155.2734375,30724303.8499746,-1761782.07575493,34286.3965529371,601.673160157091,24032.5927734375,26010.9268622072,24500.8138924048
2575.58528,2608.7936,33.2083200000002,24.8729600000001,0.501079678535461,0.00724992,0.501079678535461,0.00724992,0.137805490084291,0.425267846158329,0.425267846158329,0.513052061099155,0.000218316373728028,0.000218316373728028,0.74899784150478,33187.8662109375,9155.2734375,31266537.317435,-1780345.98421719,34656.6876794538,845.110221056812,24032.5927734375,26045.6240548463,24641.7957614996
2633.66656,2666.62912,32.9625599999999,26.9209599999999,0.530212461948395,0.01463296,0.52638053894043,0.0041984,0.149925305064104,0.449992927987283,0.446740763283648,0.558174327648407,0.000443926685305996,0.000127368748058403,0.816713264989126,33187.8662109375,9155.2734375,30609079.2381393,-1763379.41052786,34912.1652680002,949.420872404234,16021.728515625,25926.0621454383,24867.8056847509
2693.55008,2727.79264,34.2425600000001,25.5590400000001,0.557480692863464,0.00566272,0.557480692863464,0.00566272,0.14542470201447,0.473135558444165,0.473135558444165,0.54141850994193,0.000165370813397129,0.000165370813397129,0.746411483253588,32806.396484375,9155.2734375,28445754.6800299,-1664297.72282617,33806.5278419198,829.210085122827,16021.728515625,25051.5205802399,23635.6620522607
2753.35168,2788.3008,34.9491199999998,25.47712,0.580162703990936,0.00612352,0.580162703990936,0.00612352,0.155497666846027,0.492385850227923,0.492385850227923,0.578920320392648,0.000175212423088193,0.000175212423088193,0.728977439203052,33187.8662109375,9155.2734375,26762026.2750365,-1622376.49240407,34251.0538670164,777.069824823395,24032.5927734375,25163.7323947694,24012.3948832472
2813.77792,2849.77152,35.9935999999998,26.8902400000002,0.650380194187164,0.01506304,0.545648515224457,0.004096,0.156432870829398,0.551979647577021,0.463093553319131,0.582402099898843,0.000418492176386916,0.000113798008534851,0.747083926031304,33187.8662109375,9155.2734375,27478615.8488442,-1655285.71823293,34322.4097942484,963.557822167366,30612.9455566406,25876.3908643849,23980.0669083728
2876.66176,2912.96256,36.3008,26.1120000000001,0.682737469673157,0.0153088,0.66086620092392,0.00623616,0.167275440115968,0.579441365628926,0.560879153365752,0.622769160142109,0.000421720733427363,0.00017179125528914,0.719322990126942,33187.8662109375,9155.2734375,25650915.1093872,-1601436.70853139,34228.4517335187,613.948506878944,30612.9455566406,25658.4260610217,24331.989517029
2939.07456,2975.08864,36.0140799999999,29.2044799999999,0.64314067363739,0.00487424,0.64314067363739,0.00487424,0.174520118042838,0.545835444482575,0.545835444482575,0.64974121285283,0.00013534262155246,0.00013534262155246,0.810918396360533,33950.8056640625,9155.2734375,27282289.938212,-1677489.47419588,35370.9817519916,817.795814935952,30612.9455566406,26543.6565672392,25027.729260088
3004.29312,3042.17088,37.8777600000003,27.8630399999997,0.638595879077911,0.01352704,0.635294735431671,0.00526336,0.176830720485267,0.541978263526464,0.539176572880379,0.658343622994427,0.000357123546904566,0.000138956474722897,0.735604217356029,33950.8056640625,9155.2734375,23905167.6206433,-1586854.79143239,35544.9163078333,662.02152024821,30612.9455566406,26859.5291893635,25809.1704392023
3070.03392,3107.62496,37.5910400000002,26.9926399999999,0.753160297870636,0.01580032,0.621738016605377,0.00649216,0.177150122980286,0.639209433963791,0.527670944408112,0.659532763632361,0.000420321438300188,0.000172704985017705,0.718060473985284,33950.8056640625,9155.2734375,25410634.5113899,-1607983.93493787,34915.8095040496,678.440288919465,16021.728515625,26338.2344184654,24538.3692130552
3134.6176,3173.84704,39.2294400000001,26.1324799999998,0.769254326820374,0.01705984,0.680925786495209,0.00456704,0.184062357278647,0.652868485249744,0.577903784609358,0.685267123354933,0.00043487340120073,0.00011641868963717,0.666144609762457,33950.8056640625,9155.2734375,21578603.7977855,-1499289.51447561,35343.4778028919,676.133130812365,30612.9455566406,26477.6834734716,25607.9181193703
3199.97952,3241.75872,41.7791999999999,24.50432,0.744841039180756,0.01665024,0.698772311210632,0.00740352,0.175063068044189,0.632148853828073,0.593050184378197,0.651762624460572,0.000398529411764706,0.000177205882352941,0.586519607843138,33950.8056640625,9155.2734375,23254930.2682611,-1563358.16544326,35541.8353157247,720.57839731515,24032.5927734375,27825.5722990229,24724.3365759378
3266.26304,3305.13408,38.87104,29.9315200000001,0.757072031497955,0.01412096,0.753098547458649,0.00719872,0.193316031223938,0.642529334182649,0.639157026201453,0.719718700628576,0.000363277133825079,0.000185194942044257,0.770021074815598,33569.3359375,9155.2734375,20891661.0197569,-1460164.04384561,34923.707285235,790.200315319597,16021.728515625,25835.3631011599,25191.6778125003
3335.0656,3374.88896,39.8233600000003,27.6991999999996,0.822975635528564,0.01707008,0.735348463058472,0.00654336,0.196845836148924,0.698461923231329,0.624092475621285,0.732860221267081,0.000428644895860115,0.000164309591154537,0.695551555669821,33187.8662109375,9155.2734375,19454724.6819427,-1381921.69524319,33871.0997461224,623.270987909727,24032.5927734375,24901.307464522,24179.517255549
3402.58816,3445.78048,43.1923200000001,27.2998400000001,0.844521224498749,0.01794048,0.727439105510712,0.0076288,0.186676528998041,0.716747730076147,0.617379779830741,0.694999726808409,0.000415362731152204,0.000176623992413466,0.632053105737318,32806.396484375,9155.2734375,18287462.6641184,-1350372.92524233,34362.8745665525,901.942047047299,15926.3610839844,25647.6724288959,24209.078787944
3473.08032,3515.8528,42.7724800000001,26.9619199999997,0.798286199569702,0.01792,0.746799767017365,0.00784384,0.195982374417534,0.677507923891788,0.633811232096375,0.729645539321542,0.000418960976777591,0.000183385204692363,0.630356715345935,33569.3359375,9155.2734375,19672881.6840415,-1419084.27611902,35129.0196476318,696.351427013633,16021.728515625,26475.6308110145,24706.5109787505
3542.81472,3588.03456,45.2198400000002,26.51136,0.788905501365662,0.01829888,0.786181390285492,0.00769024,0.198641383012679,0.669546496814256,0.667234535460832,0.739545071186241,0.000404664855072462,0.000170063405797101,0.58627717391304,33187.8662109375,9155.2734375,18637815.8257503,-1372714.74578478,34797.697914153,715.124882137609,24032.5927734375,26589.7090349165,23962.702995464
3614.54592,3659.86816,45.32224,29.09184,0.819985270500183,0.01934336,0.767383933067322,0.00989184,0.211459660038947,0.695923991342804,0.651281076386641,0.78726772319411,0.000426796204247628,0.000218255761409851,0.641888838680526,33187.8662109375,9155.2734375,16597681.0170116,-1271525.25874225,33924.2942544945,649.737350247751,22602.0812988281,25169.9087093737,23534.9860973381
3688.96,3735.52128,46.5612799999999,29.2147199999999,0.944363713264465,0.01970176,0.768072426319122,0.00540672,0.213584897996469,0.80148435375361,0.651865402702055,0.795180018370201,0.000423136133714538,0.000116120519023532,0.627446668132835,32806.396484375,9155.2734375,15401590.1539817,-1225625.52344458,33960.0303942923,717.71947177001,22602.0812988281,25089.5557521025,23676.7727468543
3764.736,3811.30752,46.57152,30.47424,0.941769957542419,0.01967104,0.791405200958252,0.01120256,0.215302050704763,0.799283025388829,0.671667999456092,0.801573005584814,0.000422383465259455,0.000240545294635005,0.654353562005278,33187.8662109375,9155.2734375,14527907.3485442,-1196182.84350884,34139.4604411155,609.32113234039,24032.5927734375,25046.7157684326,24198.3809021122
3841.78176,3889.89952,48.1177600000001,30.6176,0.95383095741272,0.02087936,0.765395045280457,0.01135616,0.212349222945487,0.809519232637045,0.649593101276888,0.790579580235499,0.000433922111087465,0.000236007661204511,0.636305596935518,33187.8662109375,9155.2734375,14508408.9942105,-1192702.17445287,34212.9800105489,608.316310688927,15974.0447998047,25226.063798334,23798.5644816793
3920.51712,3966.6176,46.1004800000001,33.5462400000001,0.923602759838104,0.02003968,0.779400229454041,0.01083392,0.221372465444016,0.783864469479662,0.661479343652469,0.82417325751814,0.000434695690804086,0.00023500666370502,0.727676588183031,32806.396484375,9155.2734375,15084410.1177798,-1221113.21267201,34336.5260016133,641.690116603282,16021.728515625,25190.0911011838,24235.698433029
4000.16384,4050.91328,50.74944,30.6278399999997,0.867943584918976,0.02048,0.786910772323608,0.01129472,0.216116680055386,0.736626358554889,0.667853564213471,0.804605883789545,0.000403551251008878,0.000222558514931396,0.60351089588377,33187.8662109375,9155.2734375,14051751.3607818,-1173024.0848068,34205.0949583358,586.459071726905,15926.3610839844,25621.4028435918,23339.9502435001
4081.54112,4131.4304,49.8892800000003,33.1366399999997,0.989844143390656,0.02166784,0.831670939922333,0.01040384,0.2249770159403,0.840083733035263,0.705841654498893,0.837593057123534,0.000434318555008207,0.000208538587848931,0.664203612479464,32806.396484375,9155.2734375,12846117.6421971,-1132298.6529462,34533.5310887664,772.797791477722,15974.0447998047,25385.899356493,24516.3451700404
4164.56704,4214.33344,49.7664000000004,36.5363199999993,0.815407991409302,0.01040384,0.815407991409302,0.01040384,0.232675703989307,0.692039240666157,0.692039240666157,0.866255396837912,0.000209053497942385,0.000209053497942385,0.734156378600802,33187.8662109375,9155.2734375,12467079.3196364,-1111468.40646077,34291.7345796037,642.940138433238,15974.0447998047,25108.3261120853,24436.633661603
4250.86976,4301.86496,50.9952000000003,37.0995199999998,0.838185369968414,0.0112128,0.838185369968414,0.0112128,0.232824104741122,0.711370471079009,0.711370471079009,0.866807895229238,0.000219879518072288,0.000219879518072288,0.727510040160634,33187.8662109375,9155.2734375,12994414.4414479,-1127607.42452016,34194.6456937808,898.477364595231,15926.3610839844,25214.3536832012,23710.4559386583
4338.96448,4391.77216,52.8076800000008,39.5980799999998,0.911611676216125,0.02245632,0.800413310527802,0.00641024,0.232888267615029,0.7736876003639,0.679313209427084,0.867046774643142,0.000425247236765555,0.000121388404110915,0.749854566608477,32806.396484375,9155.2734375,11327966.0678299,-1058913.80869882,34248.3526689965,675.381925369451,15974.0447998047,25163.4870287964,24329.0368956117
4431.37024,4483.93216,52.5619200000001,37.4374399999997,1.02126061916351,0.02289664,0.828369796276093,0.00830464,0.238770100066987,0.866746991511157,0.703039963852808,0.888944931680797,0.000435612702123514,0.000157997272550165,0.712254042470283,33187.8662109375,9155.2734375,11003410.2728568,-1041999.1449101,34208.3850523977,704.124452997649,15974.0447998047,24967.7880254407,24369.7441700726
4521.3696,4576.72704,55.3574399999998,38.0518400000001,1.01179015636444,0.01845248,0.883352756500244,0.00618496,0.238900907127551,0.858709380948989,0.749704169310662,0.889431928475974,0.000333333333333335,0.000111727709951906,0.687384387717355,33950.8056640625,9155.2734375,10985197.6536196,-1049689.71464249,34625.8377171974,703.263691084333,15974.0447998047,25706.9217555446,24444.5885936858
4614.77888,4670.6688,55.8899200000005,39.0041599999995,0.833919286727905,0.01837056,0.800668060779572,0.0053248,0.241065927101914,0.707749833266424,0.679529416740051,0.897492332742078,0.000328691828508608,9.5272993770611e-05,0.697874679369717,33950.8056640625,9155.2734375,11222915.8478313,-1061985.0544683,34632.5584664321,641.806300041131,30660.6292724609,25948.5236589787,24297.4265223884
4709.67296,4765.50144,55.8284800000001,36.9459200000001,1.05045485496521,0.0165888,0.78154593706131,0.0052224,0.242848239068876,0.891524228169233,0.663300412220438,0.90412790892712,0.000297138664710197,9.35436537050621e-05,0.661775495231108,33187.8662109375,9155.2734375,9886568.84321442,-995890.367198913,34525.2953086461,605.205504164819,15974.0447998047,25374.4408835466,24784.398061294
4802.44736,4861.07136,58.6239999999998,35.3484799999997,0.94747793674469,0.01845248,0.820380389690399,0.01216512,0.230191527559475,0.80412740468667,0.696259330200469,0.857006767943087,0.000314759825327512,0.000207510917030568,0.602969432314407,32806.396484375,9155.2734375,10432385.9388441,-1009988.78415205,34066.8816203289,725.158695962167,15926.3610839844,25534.1086507794,23355.8362394274
4896.41984,4954.74688,58.3270400000001,40.9497600000004,1.00536227226257,0.01574912,0.829374194145203,0.00664576,0.246714481901057,0.853254016174776,0.703892399377096,0.918521993317712,0.00027001404494382,0.000113939606741573,0.702071629213489,33187.8662109375,9155.2734375,9130680.91029449,-934878.923323486,33564.0426480473,807.877801158729,15926.3610839844,24394.7923262307,23465.7458455867
4995.69664,5054.78144,59.0847999999996,37.8060800000003,1.01996874809265,0.01928192,0.910877287387848,0.01304576,0.254660896598446,0.865650576606794,0.773064322333234,0.948106623337534,0.000326343154246103,0.000220797227036397,0.639861351819766,33569.3359375,9155.2734375,9202452.01115273,-942536.336049869,33757.9093742547,649.764909551899,15926.3610839844,24704.7060213879,23563.6858664859
5092.58752,5154.74432,62.1567999999997,41.0521600000002,1.01063394546509,0.01985536,0.83522629737854,0.0131584,0.244882891971082,0.857728101244512,0.708859097178156,0.911702954481979,0.000319439868204285,0.000211696869851731,0.660461285008243,32043.45703125,9155.2734375,6546656.25307224,-775864.210659545,32543.5521651288,2314.64765411692,15926.3610839844,23042.5798137609,22932.4410278762
5195.79648,5257.82016,62.0236800000002,42.3935999999994,1.1144392490387,0.01655808,0.904687702655792,0.01368064,0.268599427880786,0.945827977894042,0.767811202958469,1,0.000266963843486874,0.000220571239887732,0.683506686478443,33569.3359375,9155.2734375,7764633.93739643,-862649.053962144,33659.5457427356,738.897146598151,15926.3610839844,24285.4355959898,23634.6122160977
5300.21376,5362.64704,62.4332800000002,44.0422399999998,0.906127333641052,0.01651712,0.78457510471344,0.01062912,0.254742338962823,0.769033022151284,0.665871276013675,0.948409834573015,0.000264556339183204,0.000170247662784976,0.705428899458744,32806.396484375,9155.2734375,8141597.08750088,-878762.918897526,33483.2133079062,964.627729972246,15926.3610839844,24295.8458645871,23128.8024230953
5406.68928,5471.6928,65.0035200000002,44.2572799999998,1.06366419792175,0.01739776,0.76218855381012,0.01416192,0.253251912247461,0.902735037685026,0.646871742220179,0.942860951885061,0.000267643352236924,0.000217863894139886,0.680844360428476,33187.8662109375,9155.2734375,7572358.7218408,-855092.523243357,33848.0677539946,898.078594268741,15926.3610839844,24692.4221423342,23587.3431316365
5515.95008,5579.75552,63.8054400000001,46.36672,0.925983130931854,0.01687552,0.902265071868896,0.0134656,0.25911416337371,0.785884697661845,0.765755108846268,0.96468620733144,0.000264484031455625,0.000211041566361739,0.726689134970309,33569.3359375,9155.2734375,7740453.03572535,-861654.4673945,33648.5790605305,996.240475488743,15926.3610839844,24493.1591335779,23465.8195473207
5626.12224,5691.51488,65.39264,46.91968,1.01997590065002,0.01831936,0.851073086261749,0.0143872,0.257222666976353,0.865656647003976,0.722308315068183,0.95764413575191,0.000280144065142499,0.000220012527403695,0.717507046664578,32806.396484375,9155.2734375,6841625.07995182,-806875.211038869,33406.2187919789,805.533944358582,15926.3610839844,24072.3539415468,23507.5610532699
5738.43456,5805.69088,67.2563200000004,46.7148799999995,1.16093480587006,0.01746944,0.895514070987701,0.01281024,0.263177179982827,0.985288898295756,0.760025513879356,0.97981288366569,0.000259744214372715,0.000190468940316686,0.694579780755165,32806.396484375,9155.2734375,6672586.03177628,-789544.207506625,33189.0196631828,807.227089483394,15926.3610839844,23793.0808904175,22918.9782774259
5852.40576,5919.88736,67.4816000000001,47.7081600000001,0.91892409324646,0.01916928,0.905243396759033,0.008192,0.262137206903094,0.779893670922959,0.76828282223287,0.975941047124789,0.000284066767830045,0.000121396054628224,0.706980273141124,32424.9267578125,9155.2734375,6574746.29151837,-779438.33120628,33357.8696925301,1378.98197474409,15926.3610839844,23543.448759784,22657.8873443416
5967.59552,6038.2208,70.6252800000002,47.6671999999999,1.15145611763,0.01778688,0.82102769613266,0.00648192,0.259364542732171,0.977244306776829,0.696808701145443,0.965618373719269,0.00025184862983906,9.17790343627662e-05,0.67493112947658,32424.9267578125,9155.2734375,6002584.93963283,-746920.690944245,33030.8195832488,887.058544414135,15926.3610839844,23659.845621716,22811.0083869743
