note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1659.41248,1687.13216,27.7196800000002,19.1385599999999,0.384209543466568,0.00714752,0.351198524236679,0.0050688,0.0872969961224609,0.214799506311793,0.196344080739975,0.232305113118449,0.00025785001847063,0.000182859253786478,0.690432212781669,27847.2900390625,9918.212890625,37064899.1140386,-1563509.20917093,28580.4507289479,3288.30825415337,17452.2399902344,18116.7566030605,14860.0233370751
1706.27072,1732.25984,25.98912,22.2310400000001,0.395734429359436,0.00823296,0.347093880176544,0.00477184,0.0941076746160733,0.221242708575203,0.194049302974312,0.250428937627284,0.00031678486997636,0.00018360914105595,0.855397951142638,27465.8203125,9918.212890625,37159207.6366906,-1612951.65735392,28755.8815696023,2685.84517904399,17452.2399902344,18185.7148393654,16820.5886094008
1754.49088,1781.4528,26.96192,22.3232,0.428106427192688,0.00751616,0.375281423330307,0.00539648,0.102095272369143,0.239340877324918,0.209808074344075,0.271684649530229,0.000278769464489176,0.0002001519179643,0.82795290543107,28228.759765625,9918.212890625,34485574.7671019,-1550350.47040867,29226.482957854,3131.27334191785,17452.2399902344,18117.8537767549,16731.3047199676
1803.776,1830.94272,27.1667199999999,20.5721599999999,0.447716623544693,0.00720896,0.408822953701019,0.00513024,0.104921895229906,0.250304323097458,0.228560092057029,0.279206545730318,0.000265359969845459,0.00018884281944968,0.757255936675461,27847.2900390625,9918.212890625,35937321.1216298,-1586895.24274835,29182.9725768457,3186.62447496076,17452.2399902344,18448.6161890685,16587.8933439433
1851.51488,1878.91712,27.4022400000001,21.27872,0.467507094144821,0.00854016,0.392673164606094,0.00499712,0.109739280026142,0.261368554548428,0.219531251457885,0.292026037462368,0.000311659192825111,0.00018236173393124,0.776532137518682,28228.759765625,9918.212890625,36211173.2748703,-1606547.18283,29467.0824409541,3157.86133818992,17452.2399902344,18805.4508517271,16832.6458517773
1900.19584,1928.62208,28.42624,20.3468799999998,0.461274802684784,0.00861184,0.416052222251892,0.00541696,0.113068414612726,0.257884275847986,0.232601749382123,0.30088516230142,0.000302953890489913,0.000190561959654179,0.715778097982703,28228.759765625,9918.212890625,42236745.502044,-1758287.95027112,30010.5852571872,2950.48817260746,17452.2399902344,20746.1239364912,15852.0657327523
1948.96896,1978.71616,29.7472,20.26496,0.500372707843781,0.00953344,0.443249464035034,0.00591872,0.121378133655175,0.279742688448058,0.247806874313045,0.322998067760739,0.000320481927710843,0.000198967297762478,0.681239242685024,28610.2294921875,9536.7431640625,41374771.1040432,-1779179.11033217,30824.4124702785,2901.82969204013,17452.2399902344,21940.4974300853,16313.2311931158
1998.98112,2030.36672,31.3856000000001,19.7222400000001,0.524524986743927,0.0090624,0.433296710252762,0.00633856,0.123988725636344,0.293245470126119,0.242242601808031,0.329945086471908,0.000288743882544861,0.000201957585644372,0.628384991843394,28991.69921875,9918.212890625,29816357.4840803,-1496121.82620477,30234.4102125902,3074.16988902663,17452.2399902344,19950.3623780195,17585.9027092366
2050.08896,2081.47456,31.3856000000001,19.84512,0.519442141056061,0.00965632,0.425943940877914,0.00596992,0.122797612732447,0.290403810508396,0.23813189904544,0.326775428520693,0.000307667210440456,0.00019021207177814,0.632300163132134,28991.69921875,9536.7431640625,33789396.4016352,-1660183.71996672,30555.7250976563,1864.35837507953,17452.2399902344,21963.7228454381,18821.4183056421
2101.31968,2135.7568,34.43712,18.6470399999998,0.593826770782471,0.01051648,0.49527034163475,0.00666624,0.135022305513531,0.33198992416465,0.276890115519148,0.359306429190686,0.000305382099316086,0.000193577163247101,0.541480820695802,29373.1689453125,9536.7431640625,30689479.3729695,-1562371.20952605,30930.1584094485,2645.23056390358,17452.2399902344,22360.9580935591,17408.4437183352
2154.40384,2190.05952,35.6556799999998,17.7356800000002,0.638434588909149,0.010752,0.563813805580139,0.00301056,0.14259935269873,0.356928756305061,0.315210616575757,0.379469629319499,0.000301550832854683,8.44342331993111e-05,0.49741527857554,30517.578125,9918.212890625,31634180.957226,-1640023.69944052,31631.4509349504,2111.9046636643,17452.2399902344,24253.4519551721,18258.7555143567
2207.7952,2240.58368,32.7884800000002,21.7087999999999,0.62613832950592,0.0099328,0.549441993236542,0.00318464,0.147383343135978,0.350054303303544,0.307175787018018,0.39220025567603,0.000302935665209243,9.71267957526541e-05,0.662086196127413,29754.638671875,9536.7431640625,26576217.8239026,-1493124.22591488,31134.9628900288,1942.85631013287,17452.2399902344,21558.2928049287,20385.5960750681
2262.29248,2295.33696,33.04448,21.1558399999999,0.664506316184998,0.01076224,0.603412389755249,0.00308224,0.158779798666462,0.371504641372933,0.337348943111625,0.422527242957982,0.000325689494886892,9.32754880694143e-05,0.640223117446541,30517.578125,9536.7431640625,29077269.6925636,-1578760.2037246,31580.9424543555,1971.45185353184,17452.2399902344,22440.9262473736,20418.7441939899
2316.4928,2353.54112,37.0483199999999,17.3568,0.655420899391174,0.0103936,0.539509952068329,0.00351232,0.145710369066651,0.366425269777053,0.301623094285944,0.387748322073709,0.000280541735765617,9.48037589828638e-05,0.468490878938642,30136.1083984375,9536.7431640625,31510911.8082691,-1617672.36510598,31911.236823467,2593.29841717935,17452.2399902344,24842.2793129487,16680.8586626066
2370.89792,2405.10976,34.2118399999999,22.90688,0.72521710395813,0.01161216,0.59571236371994,0.00746496,0.158522013941871,0.405446138827182,0.333044100040708,0.421841254753734,0.000339419335528286,0.000218198144268184,0.669560011972465,29754.638671875,9918.212890625,22787828.9126673,-1326852.09784885,30614.0417340158,2918.42722052398,17452.2399902344,19906.8400231468,18722.0374113909
2428.01664,2462.54592,34.5292800000002,23.74656,0.701420962810516,0.01074176,0.691544234752655,0.00366592,0.179901567547501,0.3921424625975,0.386620693690713,0.478734158741066,0.000311091340450769,0.000106168446026097,0.687722419928823,30899.0478515625,9536.7431640625,24475296.8588156,-1454542.0752285,31855.5409097906,1780.63233735869,17452.2399902344,22177.8830514734,21043.0995862966
2486.29248,2522.97216,36.6796799999997,22.5075200000001,0.86506849527359,0.01042432,0.788172662258148,0.00377856,0.202077517451193,0.48363266574304,0.440642617083334,0.537746344494395,0.00028419877163596,0.000103015075376885,0.613623673925189,32043.45703125,9918.212890625,25281635.4203409,-1511108.34921523,32814.382919537,1860.71472344625,17452.2399902344,23747.1344007654,21413.0855802735
2545.47968,2584.85248,39.3728000000001,20.9510399999999,0.891381204128265,0.01333248,0.85509979724884,0.00919552,0.202212425197743,0.498343276054056,0.478059479312094,0.538105346071937,0.000338621586475942,0.000233550065019505,0.532119635890764,32043.45703125,8773.8037109375,25174803.871411,-1530564.16030593,33660.9278256592,2074.8764543355,17452.2399902344,25291.0431018872,21236.1780754051
2605.80352,2643.6096,37.8060799999998,23.1628800000003,0.953101754188538,0.00920576,0.953101754188538,0.00920576,0.213770949727345,0.532849299935247,0.532849299935247,0.568863613453382,0.000243499458288192,0.000243499458288192,0.612676056338039,32043.45703125,9918.212890625,22315410.2659618,-1401055.73636111,33019.8328274906,2285.78345994658,17452.2399902344,22909.0803272305,21073.016390326
2666.77248,2710.7328,43.9603200000001,18.0531199999996,1.08698618412018,0.00975872,1.08698618412018,0.00975872,0.210617417110288,0.60769988587509,0.60769988587509,0.560471781158256,0.000221989284882366,0.000221989284882366,0.410668530165375,32424.9267578125,8773.8037109375,21322035.3293732,-1415800.46659351,33692.3251966802,2046.19643296388,17452.2399902344,25971.1508534657,21034.0007342282
2728.78592,2767.99488,39.2089600000004,21.1353599999998,1.04768085479736,0.00992256,0.802280247211456,0.00978944,0.222314493379096,0.585725508930188,0.448529725393766,0.591598747107562,0.000253068686341079,0.000249673544006265,0.539044136850341,32424.9267578125,8773.8037109375,22110074.7753294,-1459794.34935219,34230.7552214592,1698.92090432229,22411.3464355469,24944.4331067592,23246.2596426476
2789.13024,2827.15136,38.0211199999999,22.2515200000003,1.01995265483856,0.00944128,1.01995265483856,0.00944128,0.223520432251325,0.570223541934973,0.570223541934973,0.594807858286303,0.0002483167250202,0.0002483167250202,0.585241044977116,31661.9873046875,8773.8037109375,22734167.2510343,-1479372.83787273,33737.6133088142,1025.14607070523,17547.607421875,24750.5937047524,23382.7734758237
2849.40288,2888.59136,39.1884799999998,22.6508800000001,1.10365474224091,0.01017856,0.814598858356476,0.00708608,0.225836653075834,0.617018753967114,0.455416674553131,0.600971529025786,0.000259733472694018,0.000180820486020382,0.577998432192324,31661.9873046875,8773.8037109375,21542216.7806508,-1451741.7153472,34114.3146637947,914.63383051734,22411.3464355469,25108.4657740655,23808.3725652317
2911.24224,2954.4448,43.2025600000002,20.9715199999996,1.14493060112,0.009984,1.14493060112,0.009984,0.224369276837839,0.640094792187895,0.640094792187895,0.597066709637998,0.000231097416449395,0.000231097416449395,0.485423086039335,31280.517578125,9155.2734375,26532603.901177,-1596884.33796353,34598.9253522787,1768.81347775418,22411.3464355469,28587.412938063,19467.4159580997
2975.41632,3016.38656,40.9702400000001,22.14912,1.19407391548157,0.01027072,1.13768541812897,0.01022976,0.254427268041778,0.667569278032648,0.636044237598413,0.677053712134041,0.000250687328167957,0.000249687578105473,0.540614846288427,32043.45703125,9155.2734375,18701617.7944879,-1335458.90655153,33934.8685932669,1627.17499214079,22411.3464355469,24359.4401869279,23322.273767762
3038.53568,3083.74528,45.2096000000001,21.1967999999997,1.32157230377197,0.01083392,1.32157230377197,0.01083392,0.226095767875743,0.738849628367598,0.738849628367598,0.601661056679397,0.000239637599093997,0.000239637599093997,0.468856172140423,31280.517578125,9155.2734375,17127199.1527629,-1254279.76847161,33304.2218418195,1870.68578379953,22411.3464355469,24228.4280873404,21699.0684167249
3104.94208,3146.1376,41.1955200000002,25.0060800000001,1.29797184467316,0.00963584,1.29797184467316,0.00963584,0.252856647297489,0.725655351834489,0.725655351834489,0.672874149882477,0.000233905045985582,0.000233905045985582,0.607009694258016,31280.517578125,9536.7431640625,18233598.5575675,-1272007.64861846,32561.7943218047,1533.53738046358,22411.3464355469,22911.4297995021,21457.3075967159
3171.14368,3212.70784,41.5641599999999,25.0060800000001,1.38166213035583,0.010496,0.948175430297852,0.0085504,0.249598276009154,0.772443965895286,0.530095146745547,0.664203332507997,0.000252525252525253,0.000205715693520572,0.601626016260167,30517.578125,9536.7431640625,16401021.9546898,-1223417.06657842,32587.4848799272,792.66825881436,22411.3464355469,23113.5231831102,22516.2350914765
3237.71392,3280.49664,42.7827199999997,26.0608000000002,1.32893192768097,0.0105472,1.32893192768097,0.0105472,0.259218321709466,0.742964163285262,0.742964163285262,0.689803134378392,0.00024652943992341,0.00024652943992341,0.609143130684547,30899.0478515625,9536.7431640625,15725925.1525846,-1178540.08460583,32469.8055491728,1611.73367555274,22411.3464355469,22524.3408296398,21637.0283065192
3306.55744,3354.43968,47.8822399999999,22.6815999999999,1.27714693546295,0.01001472,1.27714693546295,0.01001472,0.259480768083828,0.714012798198314,0.714012798198314,0.690501527649545,0.000209153122326775,0.000209153122326775,0.473695466210435,31280.517578125,9155.2734375,15656123.6451082,-1195660.79622669,32553.1129412323,801.530736424135,22411.3464355469,24300.4261928743,21355.9830668004
3377.12128,3421.71648,44.5952000000002,29.1839999999997,1.26871502399445,0.01101824,1.26871502399445,0.01101824,0.265418814626343,0.709298780934822,0.709298780934822,0.706303200502371,0.000247072330654419,0.000247072330654419,0.654420206659004,30899.0478515625,9155.2734375,13513027.7500161,-1110172.95287677,32444.6630293798,724.226808826939,22411.3464355469,22969.0400874324,22634.5960155732
3450.90048,3499.19232,48.2918400000003,24.0947200000001,1.29342615604401,0.01046528,1.29342615604401,0.01046528,0.268968751802552,0.72311399988217,0.72311399988217,0.715749900777437,0.0002167090754877,0.0002167090754877,0.498939779474128,31280.517578125,9536.7431640625,17286294.958732,-1238772.35871162,32951.8633841529,1678.91737426137,17261.5051269531,24877.3238887656,19509.1967718081
3523.28704,3575.61344,52.3263999999999,21.9033599999998,1.47077059745789,0.01071104,1.47077059745789,0.01071104,0.26259097131321,0.822261715264613,0.822261715264613,0.698778056569387,0.000204696673189824,0.000204696673189824,0.41859099804305,31280.517578125,9155.2734375,16156721.4628352,-1191991.82098257,32835.4719208508,2232.90021397163,17261.5051269531,25836.0044278556,18134.6950939542
3597.5168,3646.40256,48.8857600000001,26.2656000000002,1.31000173091888,0.0127488,1.17486500740051,0.0117248,0.284776570893816,0.732380883957546,0.656830179947339,0.757815920975894,0.000260787599497276,0.000239840804356933,0.537285295349814,31661.9873046875,9155.2734375,13610021.4675755,-1120434.31184777,33109.1012066675,808.863085690704,22411.3464355469,23871.623919675,22247.8149673374
3672.66816,3726.1312,53.4630399999996,23.7670400000002,1.26773154735565,0.01253376,1.26773154735565,0.01253376,0.277880311583287,0.70874894998951,0.70874894998951,0.739464358260276,0.000234437847155719,0.000234437847155719,0.444550852327147,31280.517578125,9155.2734375,14019218.7046111,-1123552.02057145,33008.8001607003,1683.12415452524,22411.3464355469,25025.3863581342,19997.4208144501
3749.89824,3802.25536,52.3571200000001,26.4601600000001,1.40970599651337,0.01124352,1.40970599651337,0.01124352,0.28472834138255,0.788122411962402,0.788122411962402,0.757687577933545,0.000214746724036769,0.000214746724036769,0.505378447095639,31661.9873046875,9155.2734375,14584705.5492697,-1152122.11048649,33346.3024179279,1262.48190720508,17261.5051269531,25164.8743066949,20341.2087675127
3828.71552,3878.28736,49.5718399999996,30.0953600000003,1.34347140789032,0.01200128,1.34347140789032,0.01200128,0.303859409385425,0.751092730688404,0.751092730688404,0.808597060663629,0.000242098739929768,0.000242098739929768,0.607105969840952,30899.0478515625,9155.2734375,11371717.5799818,-999878.246443704,31894.0351849143,651.384567144853,22411.3464355469,22336.7142883017,21621.31728772
3908.38272,3958.28224,49.8995199999999,30.34112,1.46950912475586,0.01313792,1.24782812595367,0.01215488,0.306556605966084,0.82155646543876,0.697621571287548,0.815774541958562,0.000263287502565155,0.000243587112661605,0.608044325877285,30899.0478515625,9536.7431640625,10830110.804829,-993356.502329882,32615.6616210937,738.840801637885,22411.3464355469,22954.7421501254,22601.4472531955
3988.62336,4042.43456,53.8112000000001,30.0748799999997,1.35923147201538,0.01306624,1.35923147201538,0.01306624,0.302510483124419,0.75990368827931,0.75990368827931,0.805007447256866,0.000242816365366317,0.000242816365366317,0.558896289248328,31280.517578125,9536.7431640625,10988469.0049161,-987747.786438942,32327.5719046125,778.047103933252,22411.3464355469,23060.8806179164,21333.185656941
4072.50944,4126.58688,54.07744,30.8428800000002,1.31001210212708,0.01337344,1.31001210212708,0.01337344,0.314168999484883,0.732386682174787,0.732386682174787,0.836031801841892,0.000247301647415262,0.000247301647415262,0.570346525279306,31280.517578125,9536.7431640625,10299440.6380925,-955011.846136367,32482.6483926684,1298.59914468981,22411.3464355469,22751.4527550299,21525.2255650857
4157.42976,4217.38496,59.9552000000003,28.3545599999998,1.26771283149719,0.01508352,1.21650540828705,0.01417216,0.305995807759768,0.708738486540005,0.68011002217185,0.814282207782799,0.000251579846285225,0.000236379163108453,0.4729291204099,31280.517578125,9536.7431640625,9269753.8161804,-906911.107595291,32296.6527100739,883.514736109308,22411.3464355469,23311.32549229,21052.7386916822
4245.73952,4307.34336,61.6038399999998,27.5865599999997,1.30372750759125,0.01533952,1.30372750759125,0.01533952,0.319414922199589,0.728873162464981,0.728873162464981,0.849991671296515,0.000249002659574469,0.000249002659574469,0.447805851063827,31280.517578125,9155.2734375,10599665.1124384,-965454.493019661,32836.0771646305,1776.89474633,22411.3464355469,24718.8729392363,19249.6241356416
4334.92992,4391.64928,56.7193600000001,34.1811200000002,1.3579523563385,0.01457152,1.31390810012817,0.01328128,0.337737246249572,0.759188574819529,0.734564812472325,0.898749014046928,0.0002569055786243,0.00023415779021484,0.602635854847448,30899.0478515625,9536.7431640625,8492665.02013458,-866336.644467961,31945.3504559865,724.409857381863,22411.3464355469,22371.0680898731,21816.427988522
4425.8304,4489.472,63.6415999999999,28.4364800000003,1.38778734207153,0.0131584,1.38778734207153,0.0131584,0.326231041514356,0.775868379668864,0.775868379668864,0.868129974316982,0.000206757843925986,0.000206757843925986,0.446822204344334,31280.517578125,9155.2734375,8904952.24407845,-878165.953317753,31821.4443980717,1329.8566624351,20408.6303710938,23479.7970544659,19820.574562109
4517.90848,4578.1504,60.2419200000004,34.90816,1.49348783493042,0.01358848,1.49348783493042,0.01358848,0.34438378535975,0.834962210285744,0.834962210285744,0.916436048978463,0.000225565187829337,0.000225565187829337,0.579466258711537,30899.0478515625,9155.2734375,7906211.46576441,-831242.514957163,31705.3481674547,833.49707270814,21028.5186767578,22314.2419348239,21383.3006153551
4613.05856,4678.03136,64.9727999999996,32.3276800000003,1.50742852687836,0.0162304,1.50742852687836,0.0162304,0.322634069116438,0.842756013950911,0.842756013950911,0.858558109110876,0.000249802994483847,0.000249802994483847,0.497557131599693,30899.0478515625,9536.7431640625,8658591.33296865,-866438.824492846,32612.1058399321,1551.59542301572,20408.6303710938,23607.9299476094,19743.0184473044
4710.35904,4770.54976,60.1907199999996,37.3964800000003,1.3950469493866,0.01512448,1.39052641391754,0.01401856,0.340229208336441,0.779926998445545,0.77739970883619,0.905380348001019,0.000251275944198709,0.000232902347737327,0.621299761823759,30517.578125,9155.2734375,7375188.55326289,-802236.892489419,31663.3106270507,681.559281085324,22411.3464355469,22064.2779986404,21567.4775965513
4807.94624,4869.888,61.9417599999997,39.0348800000002,1.59814095497131,0.01666048,1.26997089385986,0.01542144,0.35117700193835,0.89347048760741,0.710000898390442,0.934513405769937,0.000268970077698794,0.000248966771367169,0.630186807736822,31280.517578125,9155.2734375,7232672.59463015,-791555.410987725,32054.4534800004,1340.10264671915,20408.6303710938,22034.4025643954,21280.1499335871
4908.92288,4978.23744,69.3145599999998,32.2662399999999,1.5186619758606,0.01651712,1.5186619758606,0.01651712,0.338546989117557,0.849036282977527,0.849036282977527,0.900903812228989,0.000238292214507313,0.000238292214507313,0.465504505835426,30899.0478515625,9155.2734375,6996225.99067031,-784427.425187172,32161.8166109801,979.476098718835,20408.6303710938,23216.7740847617,20758.8164918193
5010.50368,5075.98848,65.4848000000002,37.1199999999999,1.54228031635284,0.016384,1.40641903877258,0.01532928,0.347495328148486,0.862240556436914,0.786284776973906,0.924716142585536,0.000250195465207192,0.000234089132134479,0.566849100860044,30899.0478515625,9155.2734375,5776922.32709078,-702074.411190907,31428.099757406,2158.33092557691,20408.6303710938,21459.5939310277,21202.2630612918
5113.10848,5181.40928,68.3008,37.0995199999998,1.47885155677795,0.01531904,1.47885155677795,0.01531904,0.345566914104305,0.826779526188348,0.826779526188348,0.919584460367692,0.000224287856071964,0.000224287856071964,0.543178410794599,30899.0478515625,9155.2734375,5677175.10356475,-682297.962523163,30865.895536847,2448.78814778494,14781.9519042969,20882.7387675574,20117.4789046211
5218.5088,5287.02464,68.51584,39.5571200000004,1.63237392902374,0.01688576,1.63237392902374,0.01688576,0.360602663174815,0.912609069798006,0.912609069798006,0.959595933199423,0.000246450455836198,0.000246450455836198,0.577342699148115,30899.0478515625,9155.2734375,5190800.81986755,-661256.932203663,31290.6959203622,2105.78862255878,20456.3140869141,21180.0903740046,20938.7732634014
5326.58176,5398.6304,72.04864,39.5980799999998,1.66168797016144,0.0170496,1.66168797016144,0.0170496,0.367777711056363,0.928997630861764,0.928997630861764,0.978689377232881,0.00023664013644116,0.00023664013644116,0.549602046617393,31661.9873046875,9536.7431640625,5705187.48072049,-698792.790361273,31871.6000956537,1469.9409888108,20456.3140869141,22063.9883261712,20731.4047438445
5438.22848,5509.56032,71.3318399999998,41.6256000000003,1.53528738021851,0.01778688,1.53528738021851,0.01778688,0.367471354902139,0.858331025154133,0.858331025154133,0.977874136110934,0.000249354005167959,0.000249354005167959,0.583548664944019,31280.517578125,9536.7431640625,5783619.68919196,-708417.830559366,32350.53624996,1344.15148625808,20456.3140869141,22281.6094707699,21104.3520473308
5551.18592,5628.4672,77.2812800000002,34.9900799999996,1.61506187915802,0.01683456,1.61506187915802,0.01683456,0.357892463657571,0.90293044565231,0.90293044565231,0.952383849927466,0.000217834901285278,0.000217834901285278,0.452762687160455,31280.517578125,8773.8037109375,5268026.44438584,-672267.811542307,31727.151958172,1495.92201688701,20408.6303710938,22404.0337380219,20490.97565849
5663.45728,5740.1856,76.7283200000002,38.9836800000003,1.70037746429443,0.01861632,1.70037746429443,0.01861632,0.362959420972897,0.950627713665638,0.950627713665638,0.965867476450558,0.000242626451354597,0.000242626451354597,0.508074202589086,31280.517578125,9155.2734375,5526568.21151912,-689303.096873817,32253.7900474741,1626.83169472373,20456.3140869141,22633.9212807271,20352.8622918122
5779.16928,5857.64864,78.4793600000003,43.4073599999992,1.60186088085175,0.01869824,1.60186088085175,0.01869824,0.373319397217009,0.895550181504194,0.895550181504194,0.99343629966547,0.000238256784968684,0.000238256784968684,0.553105427974936,31280.517578125,9536.7431640625,4708263.77908297,-634163.265498449,31891.0708697242,1508.27848683503,14781.9519042969,21937.7289192839,20770.4837681678
5901.056,5978.73664,77.6806400000005,46.22336,1.68078196048737,0.01692672,1.68078196048737,0.01692672,0.375785943540337,0.939672482034191,0.939672482034191,1,0.000217901397310834,0.000217901397310834,0.595043501186392,30899.0478515625,8773.8037109375,4456778.01080542,-599221.238140531,30625.9469970832,1352.35611939696,20408.6303710938,20628.714027904,19654.4347059474
