note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7025.41824,7106.57024,81.152,44.3084799999997,1.17403924465179,0.02253824,0.8385910987854,0.01074176,0.242583634297593,1,0.714278592138644,1,0.000277728706624606,0.000132365930599369,0.545993690851731,35095.21484375,9155.2734375,4565383.65879319,-668898.872927515,36750.5026669363,2768.14594644907,29039.3829345703,24785.5125603618,24216.4756647694
7150.87872,7233.34144,82.4627200000004,47.6774399999995,1.07791793346405,0.02441216,0.935595750808716,0.01258496,0.241782532144942,0.918127684721261,0.796903302058018,0.996697624903799,0.000296038743325467,0.000152613932695889,0.578169626226242,34713.7451171875,9155.2734375,4724694.75840336,-664427.049262801,36985.0095811781,2898.62763577932,27608.8714599609,24056.7407843549,22662.0640005763
7281.01888,7368.13056,87.11168,47.8720000000003,0.946937501430511,0.02388992,0.883521735668182,0.01197056,0.220245896441076,0.806563754784331,0.752548724152934,0.907917374883116,0.00027424473962619,0.000137416245444928,0.549547431526981,35476.6845703125,9155.2734375,3934443.68404931,-609561.847930433,36546.8151274403,2874.38187501244,25510.7879638672,23975.9516361639,23243.6479519846
7416.00256,7505.52064,89.5180799999998,47.3907200000003,1.15583670139313,0.02475008,0.974050521850586,0.01411072,0.229949894651534,0.98449579659148,0.829657548746999,0.94792006607272,0.000276481354381149,0.000157629832990163,0.529398307023569,34713.7451171875,9155.2734375,3703924.31472778,-601025.418515591,37089.0357323117,2855.72892378002,25510.7879638672,24642.0882712991,24121.2934597293
7552.91136,7642.0608,89.1494400000001,48.8140800000001,1.09741282463074,0.02372608,0.903693854808807,0.02215936,0.22822351221759,0.934732658750446,0.769730534073273,0.940803417668374,0.00026613829542844,0.000248564208591775,0.547553411440386,34713.7451171875,9536.7431640625,4242914.92644044,-630063.065236926,37055.9178461564,2929.53462305989,25558.4716796875,24332.7785313528,22448.6826495149
7690.87488,7782.84032,91.9654399999999,51.8758399999997,1.15475690364838,0.02564096,0.75218939781189,0.02061312,0.230643624813042,0.983576067758164,0.64068505481261,0.950779822723312,0.000278810822848235,0.000224139850796125,0.564079723861482,35095.21484375,9155.2734375,3190630.19305559,-533516.746487603,35692.1981604462,3076.40848539814,27608.8714599609,22525.7298873426,22079.8939184245
7834.71616,7930.7776,96.0614400000004,50.8006399999995,1.15005266666412,0.02689024,0.850218832492828,0.01434624,0.240775092770581,0.979569185530263,0.724182633899085,0.992544668018316,0.000279927513058308,0.000149344419571474,0.528834879010759,35095.21484375,9536.7431640625,2549106.15934804,-492902.765247143,36146.9860266825,3004.11543253644,25534.6298217773,23826.306943186,23826.3069428844
7981.57824,8079.2576,97.6793600000001,52.9100799999997,0.948431730270386,0.03064832,0.84898978471756,0.01907712,0.231122726492928,0.807836479564769,0.723135779817445,0.952754818609877,0.000313764545549848,0.000195303490931963,0.54167103469965,35858.154296875,9155.2734375,1943700.78652923,-474463.80395345,37381.2797374295,1903.26032899215,25534.6298217773,27799.9712589802,27799.9712589446
8132.16768,8230.20544,98.0377600000002,50.9439999999995,1.11948335170746,0.0301056,0.80951339006424,0.01813504,0.226350500741778,0.953531457152851,0.689511354711427,0.933082321885323,0.000307081679548777,0.000184980154585335,0.519636515562977,35095.21484375,9155.2734375,2069300.22678323,-467767.94533359,36807.526323132,2174.97197501027,25534.6298217773,25970.0444238744,25970.0444238154
8281.14944,8384.37888,103.229440000001,50.8723200000004,0.971152484416962,0.03216384,0.753262877464294,0.02036736,0.226043875154356,0.827189115560608,0.641599402145797,0.931818322406094,0.000311576232516612,0.000197301854974703,0.492808253149488,35858.154296875,9155.2734375,1785150.81796602,-451972.444547919,37719.0934622506,1755.11699389858,24771.6903686523,27633.7288326079,27633.7288325641
8435.2512,8541.71648,106.465279999999,54.1798400000007,1.16087424755096,0.03373056,0.766195714473724,0.0198144,0.239286561392943,0.988786578335604,0.652615079064898,0.986408510556796,0.000316822160238535,0.000186111378282199,0.508896797153038,33569.3359375,9155.2734375,1419331.22223345,-387624.442423231,35889.4857069761,2554.73265295122,25534.6298217773,25180.6299966966,25180.6299966552
8595.89632,8695.63392,99.7376000000004,52.9203199999993,0.83085709810257,0.03263488,0.770872890949249,0.02126848,0.214883353758994,0.707691077523556,0.65659891222621,0.885811420795944,0.000327207392197124,0.000213244353182751,0.530595482546192,34713.7451171875,9155.2734375,1444936.75557887,-427063.880840753,37163.4697120892,1491.46829477803,24771.6903686523,28220.6897577527,28220.6897577345
8748.55424,8855.56224,107.008,66.1401600000008,0.94022673368454,0.03110912,0.67479544878006,0.01926144,0.211733397076551,0.800847789345747,0.574763962835157,0.872826387029905,0.000290717703349283,0.00018,0.618086124401923,36621.09375,9536.7431640625,1632406.76031636,-425282.707405856,37124.8944971414,1810.11497371392,25534.6298217773,26816.4321706401,26816.4321705897
8921.7024,8957.952,36.2495999999992,0,0.103337310254574,0.0057856,0.103337310254574,0.0057856,0.0163033449145385,0.0880186166904688,0.0880186166904688,0.0672071096706306,0.000159604519774015,0.000159604519774015,0,33187.8662109375,9918.212890625,-31138691.7542018,873467.208395131,25972.3569372017,5129.52405075057,27942.6574707031,21505.2165375487,9254.44719880688
