note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1508.83328,1536.28672,27.45344,24.3097599999999,0.365229904651642,0.00587776,0.365229904651642,0.00587776,0.0961405148671107,0.156685542620075,0.156685542620075,0.199296893062434,0.000214099216710183,0.000214099216710183,0.885490488623643,35095.21484375,21743.7744140625,34066547.9784087,-1365876.86729109,35499.085954594,554.447780169001,24127.9602050781,15559.6312187006,11822.35548038
1560.59648,1585.408,24.81152,25.7843200000002,0.459447056055069,0.00498688,0.459447056055069,0.00498688,0.102115651879625,0.197105194197741,0.197105194197741,0.211683203286198,0.000200990507635163,0.000200990507635163,1.03920759389188,35095.21484375,21743.7744140625,37727614.2084768,-1425718.69202328,35985.5020852913,891.735865489548,30708.3129882812,14790.1119042638,12148.6937349687
1611.19232,1637.56032,26.3679999999999,25.9379199999998,0.385728627443314,0.00582656,0.385728627443314,0.00582656,0.0958699215587603,0.165479602095284,0.165479602095284,0.198735959873006,0.000220970873786408,0.000220970873786408,0.983689320388346,32806.396484375,20599.365234375,25540837.5690907,-1069053.95045906,33428.6810919634,1066.14213573823,25653.8391113281,11942.5108218782,10431.0000589235
1663.49824,1688.6272,25.12896,25.9072000000001,0.353854060173035,0.00463872,0.353854060173035,0.00463872,0.0934031116031681,0.151805245738054,0.151805245738054,0.193622324267823,0.000184596577017115,0.000184596577017115,1.03096984515078,32806.396484375,19836.42578125,26889201.9862506,-1091973.86203295,32916.37866528,935.423481740171,30231.4758300781,11712.0171664967,10460.587498531
1714.5344,1740.58496,26.0505599999999,25.5897600000001,0.514885008335114,0.00356352,0.514885008335114,0.00356352,0.103366284311776,0.220888366178222,0.220888366178222,0.214275733172639,0.000136792452830189,0.000136792452830189,0.982311320754723,33569.3359375,19836.42578125,33162505.9303618,-1272710.7048055,33835.8693308645,803.196286821024,30231.4758300781,13772.3499927883,10649.6995879288
1766.17472,1793.51552,27.3407999999999,26.24512,0.361193776130676,0.00820224,0.30898842215538,0.00603136,0.0947668923717746,0.154954022338363,0.132557651966955,0.196449407837921,0.000300000000000001,0.00022059925093633,0.959925093632962,33187.8662109375,20599.365234375,28556510.678269,-1180613.58848606,33674.2347273565,641.300726834501,25558.4716796875,13472.7145359697,10932.375852689
1819.76064,1849.06752,29.3068800000001,25.3542399999999,0.361729741096497,0.00883712,0.338639348745346,0.00611328,0.0932902249108427,0.155183954116745,0.145278054822159,0.193388312965932,0.000301537386443046,0.00020859538784067,0.865129280223613,33950.8056640625,20599.365234375,26837181.0752135,-1164128.56793299,34353.8367229959,730.615168422081,26035.3088378906,14181.7623783847,11066.7035008213
1874.42176,1905.36704,30.9452800000001,22.3027199999999,0.475344777107239,0.00898048,0.409797847270966,0.00669696,0.105456445318396,0.203925399820985,0.175805423505594,0.218608584886565,0.000290205162144274,0.000216412971542024,0.720714758438114,33569.3359375,20599.365234375,25419685.2749764,-1116194.72477045,34244.9775108924,847.495675926498,24700.1647949219,14307.609220682,10198.8044707757
1927.66976,1955.54304,27.87328,24.5555199999999,0.352123081684113,0.004352,0.352123081684113,0.004352,0.0861923782054904,0.151062646897307,0.151062646897307,0.17867465350857,0.000156135194709772,0.000156135194709772,0.880969875091839,32043.45703125,18692.0166015625,24965913.0184624,-1085867.85839455,33458.1367583143,1297.34668174732,24604.7973632812,12744.195178228,10870.1882598714
1980.09856,2008.9344,28.8358400000002,26.9516799999999,0.395307928323746,0.00866304,0.274485617876053,0.00521216,0.0963817253779422,0.169589172361177,0.117755768162897,0.199796916444347,0.000300426136363634,0.00018075284090909,0.934659090909081,32806.396484375,22125.244140625,25106963.3744989,-1062470.58080405,33942.5128439198,736.310475883953,26035.3088378906,12720.043000598,9760.64930795691
2035.88608,2066.29888,30.4127999999998,29.8598400000001,0.484261006116867,0.00581632,0.484261006116867,0.00581632,0.105221663873225,0.207750508780315,0.207750508780315,0.218121888797658,0.000191245791245792,0.000191245791245792,0.98181818181819,35476.6845703125,20599.365234375,26874553.3917701,-1234964.72257322,35934.5949613131,835.718782469132,25844.5739746094,15673.7038922342,12701.4285966147
2096.15872,2126.1824,30.0236800000002,30.0953599999998,0.553664863109589,0.00782336,0.460023939609528,0.00541696,0.113955454670402,0.237525127053161,0.197352680265031,0.236226819616269,0.00026057298772169,0.000180422919508866,1.00238744884037,34713.7451171875,20599.365234375,26072374.7002599,-1190964.56744505,35455.1232379416,917.439648809235,25272.3693847656,14946.2067119313,12254.9435842512
2156.27776,2185.19552,28.9177600000003,29.0611199999998,0.509969830513,0.00728064,0.498408764600754,0.00720896,0.113886175278658,0.218779729140774,0.213819971293304,0.236083205162499,0.000251770538243624,0.000249291784702547,1.00495750708214,34332.275390625,20980.8349609375,25865500.8447397,-1148475.60434743,34768.4777301291,1039.71784779629,25844.5739746094,13915.5522202918,11581.6571125895
2214.25664,2245.13024,30.8735999999999,28.5696000000003,0.426953852176666,0.00799744,0.384226739406586,0.0049152,0.105105227102007,0.183165439494445,0.164835284258787,0.217880518270633,0.000259038142620233,0.000159203980099503,0.92537313432837,33950.8056640625,20599.365234375,22366487.5681553,-1057683.99113179,34165.0155874399,1126.797918896,25844.5739746094,13673.0525899135,11335.2422569482
2273.69984,2304.58368,30.88384,26.44992,0.636123180389404,0.0048128,0.636123180389404,0.0048128,0.139680437907033,0.272900177184528,0.272900177184528,0.289554069217858,0.000155835543766578,0.000155835543766578,0.856432360742707,33950.8056640625,20980.8349609375,19973212.6382093,-954659.616896885,33702.5569035457,1048.49655387511,25367.7368164062,12382.1333304403,10432.8734955284
2331.0336,2361.8048,30.7711999999997,26.2656000000002,0.529935479164124,0.00443392,0.529935479164124,0.00443392,0.135024139636573,0.227345097016789,0.227345097016789,0.279901678862374,0.000144093178036607,0.000144093178036607,0.853577371048267,33187.8662109375,20217.8955078125,20898117.1950573,-985073.075479978,33334.2918982873,924.402132547784,25367.7368164062,12692.5128747022,10524.1483223545
2388.0704,2420.13184,32.0614399999999,27.00288,0.715965867042542,0.0054272,0.715965867042542,0.0054272,0.175683745344699,0.307153108073152,0.307153108073152,0.364188028919619,0.000169274992015331,0.000169274992015331,0.842222931970618,34713.7451171875,21362.3046875,22072438.4308607,-1074479.67689107,35361.9176098424,938.384977318749,25939.94140625,14392.3718459899,11760.3130585393
2447.13472,2484.06016,36.92544,23.4086400000001,0.591188013553619,0.01046528,0.567828476428986,0.00764928,0.16706382326191,0.253622755186174,0.243601391373651,0.34631914511018,0.000283416528008874,0.000207154742096506,0.633943427620635,33950.8056640625,21362.3046875,19143736.529988,-988455.227789915,34987.7753167582,816.667158059486,28419.4946289062,15121.79677239,10396.8868908973
2507.4688,2542.87872,35.4099200000001,24.8934399999998,0.65782767534256,0.00974848,0.576906740665436,0.00673792,0.162554777982212,0.282211519234335,0.247496014294229,0.336972006537396,0.000275303643724696,0.000190283400809716,0.703007518796987,33950.8056640625,20980.8349609375,18872996.7661323,-954721.681789348,34250.0620874865,872.567999109917,24127.9602050781,14005.611503292,10142.4767047613
2567.77216,2601.92256,34.1504,25.4259200000001,0.83019483089447,0.00986112,0.552296936511993,0.00784384,0.174127710048837,0.356157932037771,0.236938279375907,0.360962406502375,0.000288755622188906,0.000229685157421289,0.744527736131938,34332.275390625,21362.3046875,19675595.7865024,-1014861.14299396,35017.1252554991,784.79045774013,24127.9602050781,14461.8573677302,11711.2539302014
2627.34848,2665.5232,38.17472,23.3676799999998,0.844827950000763,0.00982016,0.515595495700836,0.00940032,0.170641766498899,0.36243561680069,0.221193168980526,0.353736132336337,0.000257242489270386,0.000246244635193133,0.612124463519309,34332.275390625,21362.3046875,16487729.3095701,-919952.806907154,34570.8477881647,781.642542999099,25272.3693847656,14573.7190197413,11091.2204307983
2688.89088,2725.33504,36.44416,27.3612800000001,0.94911652803421,0.010496,0.674469828605652,0.0065536,0.205922886009151,0.407175963169184,0.289351090176318,0.42687301444974,0.000288002247822422,0.000179825793762293,0.750772688957574,35476.6845703125,21362.3046875,18541112.488635,-1008766.75114619,35483.7314248672,771.771614525787,25558.4716796875,15304.2434421951,12137.7814630355
2752.69632,2789.30432,36.6080000000002,26.2451199999996,0.911165475845337,0.01084416,0.615257322788239,0.00770048,0.206482490634106,0.390894762945757,0.263948614952541,0.428033060901032,0.000296223776223775,0.000210349650349649,0.716923076923062,35476.6845703125,20980.8349609375,17914739.3451894,-993290.292105786,35612.4539680669,842.907023685174,25558.4716796875,15182.6985414843,12354.0107583171
2815.54944,2855.86432,40.3148800000004,23.12192,0.986852645874023,0.01165312,0.604191184043884,0.00999424,0.210833419688418,0.423364955430773,0.259201183453135,0.437052428476272,0.000289052578105154,0.000247904495808989,0.57353314706629,35476.6845703125,20980.8349609375,17555983.9696389,-986765.974960993,35390.8259148472,608.544509313397,25558.4716796875,16483.6962604586,11247.7945931667
2878.98624,2915.26656,36.2803199999998,26.58304,0.863373637199402,0.01183744,0.580822348594666,0.00712704,0.205329837943874,0.37039181377408,0.24917583061065,0.425643640579527,0.000326277166243298,0.000196443691786622,0.732712390629413,34332.275390625,20980.8349609375,19106718.0883135,-1017791.62215431,35266.6883045817,682.513279352625,25558.4716796875,15331.8927774436,11776.3660546553
2941.8496,2980.78208,38.9324799999999,27.35104,0.927217245101929,0.01708032,0.615875899791718,0.00549888,0.21472681663439,0.397781056055792,0.264213987727903,0.445123343385179,0.000438716465018412,0.000141241451867438,0.702524986849028,33950.8056640625,20980.8349609375,16793159.7261254,-946778.059027935,34918.3236399004,782.782420593113,23937.2253417969,15282.7259257028,11406.3875282787
3008.13312,3044.78208,36.64896,30.4128000000001,0.983041346073151,0.01626112,0.518053412437439,0.00493568,0.217659700118167,0.421729887847911,0.222247628138126,0.451203137807322,0.000443699357362392,0.000134674490081028,0.829840737636213,35095.21484375,19836.42578125,21133081.9516245,-1103442.12063224,35661.78194995,871.994484832231,23937.2253417969,16752.3750378085,12055.1859639018
3075.19488,3111.56736,36.37248,28.2214399999998,1.05644869804382,0.01625088,0.710812330245972,0.00485376,0.238664595294793,0.453222026441541,0.304942213786844,0.494745762408302,0.000446790540540541,0.000133445945945946,0.775900900900896,34332.275390625,19836.42578125,18985183.0007793,-1018588.11450397,35141.7240838112,847.644288941229,23937.2253417969,15392.5220979928,11931.9893547343
3139.7888,3178.47552,38.6867200000002,24.85248,1.09932732582092,0.0166912,0.619625687599182,0.0090112,0.223316541872763,0.471617182409032,0.265822666343317,0.46292962988816,0.000431445209105345,0.000232927474854419,0.642403388035996,33950.8056640625,20217.8955078125,15711472.9440289,-914403.053761106,34565.9255981445,798.263973672077,23937.2253417969,14748.5089682059,11860.4856067889
3203.328,3241.23648,37.9084800000001,25.7024000000001,1.10669934749603,0.01611776,0.777496814727783,0.00466944,0.240057918918312,0.474779818331393,0.333550207005084,0.497634087580907,0.000425175580767152,0.000123176661264181,0.678011885467317,35476.6845703125,19836.42578125,19525983.9827166,-1050225.52190353,35354.6482039506,986.773789209627,23937.2253417969,16491.1582769327,11752.5821458069
3266.93888,3305.20576,38.2668799999997,29.8803200000002,1.13547146320343,0.01636352,0.68800151348114,0.00953344,0.257231370558481,0.487123206713681,0.295156253883551,0.533234225148036,0.000427615734546431,0.000249130318437251,0.780840246186793,33950.8056640625,20217.8955078125,15881279.023991,-900332.695238016,34126.3125019689,792.076715799342,23937.2253417969,14323.4834550659,11197.1070784253
3335.08608,3377.68448,42.5983999999999,28.1600000000003,1.09429907798767,0.01826816,0.719902575016022,0.00579584,0.256840272588162,0.469460037744406,0.308841976419105,0.53242348879536,0.000428846153846155,0.000136057692307693,0.661057692307702,34332.275390625,20217.8955078125,13499542.0818123,-866880.081987596,35027.8966567095,677.707063438132,23937.2253417969,15402.4625567639,12431.1157192416
3405.84448,3448.80128,42.9567999999999,26.8083199999996,1.15286386013031,0.01678336,0.893524348735809,0.00985088,0.250413743039234,0.49458463611813,0.383326626989797,0.519101453084968,0.000390703218116806,0.000229320619785459,0.624076281287239,34332.275390625,19836.42578125,14607603.7022888,-883590.273708778,34302.2590561438,864.365236236533,23937.2253417969,15722.4807832194,11000.9943321855
3475.6096,3517.39904,41.78944,25.8150400000004,1.04863798618317,0.0157696,0.788167774677277,0.00656384,0.247170038081989,0.449871190131181,0.338128104731061,0.512377333488939,0.000377358490566038,0.000157069345748591,0.617740749816231,33950.8056640625,20217.8955078125,14144714.380278,-841393.207000015,33443.1780850823,847.058361972581,23937.2253417969,14565.3609741516,10459.6257894635
3543.21408,3584.98304,41.7689599999999,26.9004799999998,1.01962506771088,0.01593344,0.830840647220612,0.0037376,0.249495436400017,0.437424496101132,0.356434990625268,0.517197826291128,0.000381466045599413,8.94827163520473e-05,0.644030399607744,33950.8056640625,20217.8955078125,14124365.7178032,-837312.482971533,33335.8897244866,853.493613990996,23937.2253417969,14486.8840969942,10331.6531815553
3611.88352,3654.62528,42.7417600000003,27.7503999999999,0.894933044910431,0.0168448,0.774181246757507,0.00340992,0.240586505947121,0.383930965029197,0.332127810974803,0.498729835327842,0.000394106372783897,7.97795879252509e-05,0.649257307139427,33569.3359375,20217.8955078125,12292644.1007438,-765385.771688809,33017.0936671899,712.340825890163,23937.2253417969,13570.8635629437,10257.0191556421
3682.37568,3725.0048,42.6291200000001,29.4400000000001,1.00445675849915,0.00405504,1.00445675849915,0.00405504,0.271551304371718,0.430917211978996,0.430917211978996,0.562919091323161,9.51237088638e-05,9.51237088638e-05,0.69060773480663,33950.8056640625,20217.8955078125,12894554.1168051,-801137.100915552,33327.4567373114,812.93579890414,23460.3881835938,14168.0314810048,10719.2459499678
3754.4448,3798.03648,43.59168,30.8224,1.0141487121582,0.00386048,1.0141487121582,0.00386048,0.267901470807382,0.435075110877133,0.435075110877133,0.555353077238749,8.85600187925769e-05,8.85600187925769e-05,0.707070707070708,33569.3359375,19454.9560546875,11882877.8975748,-766997.934479872,33232.2107309721,758.325429439904,24986.2670898438,13899.0763666602,10854.4732053062
3828.85888,3872.14336,43.2844799999998,29.3171200000002,1.12509083747864,0.00427008,1.12509083747864,0.00427008,0.267544586969769,0.482669863891229,0.482669863891229,0.554613265931114,9.86515259048975e-05,9.86515259048975e-05,0.677312514785907,33569.3359375,20217.8955078125,12202699.5926619,-780075.481673738,33458.421210281,725.088916726852,23651.123046875,14030.8946777825,10902.8400252672
3901.46048,3945.69728,44.2367999999997,33.0547200000001,1.2319632768631,0.00396288,1.2319632768631,0.00396288,0.293298922944188,0.52851870031676,0.52851870031676,0.608001363027147,8.9583333333334e-05,8.9583333333334e-05,0.74722222222223,33569.3359375,19836.42578125,11480008.5800064,-752773.965393016,33224.5172238817,783.800155372988,24986.2670898438,13845.5242166664,10835.1459979458
3978.752,4023.4496,44.6976,30.1363200000001,1.13498497009277,0.00421888,1.13498497009277,0.00421888,0.295069715487874,0.486914498620358,0.486914498620358,0.611672171870875,9.43871706758306e-05,9.43871706758306e-05,0.674226804123713,33187.8662109375,19454.9560546875,11003738.344811,-738451.384619007,33106.2699837114,657.160315650155,24700.1647949219,13755.5136410206,11022.9059585715
4053.58592,4098.00704,44.4211200000004,32.9420799999998,1.31054306030273,0.0044544,1.31054306030273,0.0044544,0.3132322273483,0.562229839110148,0.562229839110148,0.649322606643311,0.00010027662517289,0.00010027662517289,0.741585984324562,33569.3359375,19836.42578125,10255497.8910816,-724266.274320637,33360.7564119398,664.377674523205,24700.1647949219,13638.4485831681,11936.2024515071
4130.94912,4179.83488,48.8857600000001,27.4534399999993,1.1695157289505,0.00421888,1.1695157289505,0.00421888,0.289287454452264,0.50172837508501,0.50172837508501,0.599685688743901,8.63007959782151e-05,8.63007959782151e-05,0.561583577712595,33187.8662109375,20217.8955078125,9904823.71606354,-702952.458939843,33027.2473787007,731.799427169143,24747.8485107422,14250.889113516,10693.6438433443
4207.28832,4251.4432,44.15488,33.9763200000007,1.34915316104889,0.00421888,1.34915316104889,0.00421888,0.327794782185832,0.578793774617557,0.578793774617557,0.679510420159631,9.5547309833024e-05,9.5547309833024e-05,0.769480519480534,33569.3359375,19454.9560546875,10721978.1535292,-745377.112379208,33353.7040304403,703.809660277145,24700.1647949219,13900.8966962701,12007.8954919523
4285.41952,4330.3936,44.97408,34.8467199999996,1.2924861907959,0.0128,1.19974589347839,0.00432128,0.329276167052246,0.554483347487571,0.514697274050347,0.682581294095705,0.000284608378870674,9.60837887067396e-05,0.774817850637514,33187.8662109375,20217.8955078125,10535347.8437785,-713746.208776757,32859.5174939169,707.764035421558,24700.1647949219,13386.7903974225,10790.5694909793
4365.24032,4414.43328,49.1929600000003,31.7132799999999,1.36797416210175,0.00413696,1.36797416210175,0.00413696,0.336564262075497,0.58686808267684,0.58686808267684,0.697689333578178,8.40965861781843e-05,8.40965861781843e-05,0.644671107410486,33569.3359375,19454.9560546875,9664896.97641646,-698354.728857568,33096.359808918,861.52655431442,24747.8485107422,14264.8533862952,10965.5947686828
4446.14656,4496.65024,50.5036799999998,31.3241600000001,1.43353068828583,0.0131584,1.31675922870636,0.00418816,0.348311582803719,0.614992175875717,0.564896607923257,0.72204123689572,0.000260543390105435,8.29278183292785e-05,0.620235198702357,33187.8662109375,19836.42578125,8907141.32003798,-659445.507988322,32787.3587831995,833.496425686569,24747.8485107422,13825.5450399726,10585.6770346634
4527.9744,4574.23872,46.2643200000002,36.0243199999995,1.27308166027069,0.00442368,1.27308166027069,0.00442368,0.3513368036816,0.546158702227403,0.546158702227403,0.728312444436294,9.56175298804776e-05,9.56175298804776e-05,0.778663125276657,33187.8662109375,19454.9560546875,9467182.64261726,-678301.627662302,32897.3776472299,693.530766503659,24700.1647949219,13181.6406377829,11117.7260158207
4610.26304,4655.50336,45.2403199999999,37.8163199999999,1.37485527992249,0.00489472,1.37485527992249,0.00489472,0.373848246973417,0.589820118273716,0.589820118273716,0.774978105761403,0.000108193752829335,0.000108193752829335,0.835898596650068,33569.3359375,19454.9560546875,9558833.87914628,-707892.152321252,33406.8308158884,680.450307649738,24700.1647949219,13750.6223909975,12461.3307270607
4693.31968,4743.07584,49.7561600000008,35.3075199999994,1.51123476028442,0.00464896,1.51123476028442,0.00464896,0.370460943621765,0.648327629872843,0.648327629872843,0.767956310269905,9.34348631405624e-05,9.34348631405624e-05,0.709611031076329,33187.8662109375,19454.9560546875,9141512.4852876,-673450.025852022,33058.9078215935,667.39979968507,24747.8485107422,13929.4685667204,10876.8691300812
4778.38336,4824.54528,46.1619200000005,39.2499199999993,1.38595521450043,0.0053248,1.38595521450043,0.0053248,0.367860226520334,0.594582048362795,0.594582048362795,0.762565088486187,0.000115350488021294,0.000115350488021294,0.850266193433871,33569.3359375,19836.42578125,8974602.48876678,-679414.484960468,33262.7945344219,666.808614803203,24700.1647949219,13478.3564629003,12238.8915161211
4863.7952,4910.09024,46.2950400000009,39.7721599999995,1.27558040618896,0.0135168,1.26587641239166,0.00447488,0.359851282140022,0.547230677317854,0.543067613137328,0.74596274623836,0.000291970802919702,9.66600309665985e-05,0.859101968590993,32806.396484375,20217.8955078125,8244469.08604542,-622808.705387929,32346.1547967324,577.936768551387,23269.6533203125,12361.1469428098,11163.1544421598
4949.8624,5001.60512,51.7427200000002,36.4031999999997,1.45257079601288,0.0046592,1.45257079601288,0.0046592,0.359906925327684,0.62316048184618,0.62316048184618,0.746078093180661,9.00455175143476e-05,9.00455175143476e-05,0.703542450029678,33569.3359375,19454.9560546875,7713253.67303657,-628810.080066554,32784.8640468478,740.631159677617,23221.9696044922,13745.7700738347,11885.5798650148
5038.00832,5089.23904,51.2307200000005,36.8844799999997,1.45104801654816,0.00475136,1.45104801654816,0.00475136,0.367035982288429,0.622507201477619,0.622507201477619,0.7608564507202,9.27443533879664e-05,9.27443533879664e-05,0.719968019188475,33569.3359375,19454.9560546875,7753581.85213925,-625602.311536654,32848.497716392,779.215446307028,23221.9696044922,13538.4381346637,11700.1092665968
5126.12352,5179.83232,53.7088000000003,37.1404799999991,1.39015412330627,0.00518144,1.39015412330627,0.00518144,0.361946895988583,0.596383402239564,0.596383402239564,0.750306901557832,9.64728312678736e-05,9.64728312678736e-05,0.691515729265947,33187.8662109375,19454.9560546875,7662700.03781913,-626667.059565234,32876.9966671372,644.359279762223,23221.9696044922,14071.4442017484,11553.4415323841
5216.9728,5271.10144,54.1286400000008,38.3487999999998,1.64564633369446,0.00582656,1.64564633369446,0.00582656,0.39886159109985,0.705990899079281,0.705990899079281,0.826830145210019,0.000107642830117289,0.000107642830117289,0.708475217555793,34713.7451171875,19454.9560546875,7871689.05718349,-652413.027850507,33502.1668494342,773.536631215184,23269.6533203125,14785.4163487915,12250.892041853
5309.45024,5361.38752,51.9372800000001,41.8099199999997,1.56659018993378,0.00595968,1.56659018993378,0.00595968,0.38028012095833,0.672075399212402,0.672075399212402,0.788311220354499,0.0001147476340694,0.0001147476340694,0.805007886435324,34332.275390625,19454.9560546875,7899624.67549166,-658158.190723625,33675.7354204663,716.222167387605,23221.9696044922,14543.4115480645,12873.858341754
5403.19744,5459.29216,56.0947200000001,38.7788799999998,1.72110998630524,0.00598016,1.72110998630524,0.00598016,0.405272129899244,0.738365201420954,0.738365201420954,0.840119032494858,0.000106608251186564,0.000106608251186564,0.69131069733479,34713.7451171875,17929.0771484375,7372535.37186043,-641784.580215553,33629.2850206737,810.541233101878,23269.6533203125,15131.7310949094,12802.1766823394
5498.07104,5552.80384,54.7327999999998,38.5228800000004,1.63200426101685,0.00556032,1.63200426101685,0.00556032,0.382374668228421,0.70013837842659,0.70013837842659,0.792653164683365,0.000101590271281572,0.000101590271281572,0.703835360149684,32806.396484375,18310.546875,7063460.82749397,-604828.615583488,32920.2843806924,611.580150337346,23221.9696044922,13950.9724349675,11944.0995868867
5591.32672,5647.58528,56.2585600000002,40.9497599999995,1.73506438732147,0.0060928,1.73506438732147,0.0060928,0.39603173813081,0.744351712567275,0.744351712567275,0.820963930479084,0.00010829996359665,0.00010829996359665,0.727884965416807,34713.7451171875,17929.0771484375,7096651.41252296,-629673.61688931,33613.4240524798,792.356637616662,23221.9696044922,14971.5508769253,12963.4477510629
5688.53504,5745.09056,56.5555199999999,40.67328,1.76250553131104,0.00572416,1.76250553131104,0.00572416,0.406668347099288,0.756124107109341,0.756124107109341,0.843013355979539,0.000101213108817672,0.000101213108817672,0.719174361759914,34713.7451171875,18310.546875,7305217.83675744,-634407.234946107,33487.1867585716,774.394334942187,23221.9696044922,15033.6266188088,12513.2957233049
5785.76384,5843.38432,57.6204800000005,41.4822400000003,1.53219985961914,0.00514048,1.53219985961914,0.00514048,0.398568218120564,0.657321767328474,0.657321767328474,0.826221990330039,8.92127243646696e-05,8.92127243646696e-05,0.719921805580237,33187.8662109375,17929.0771484375,6291987.88900163,-572952.481405465,32597.9451416981,760.418641443894,23221.9696044922,13963.0655873996,12123.6439563872
5884.86656,5943.79776,58.9312,39.6083199999994,1.84911501407623,0.00616448,1.84911501407623,0.00616448,0.416218413876985,0.79328002898286,0.79328002898286,0.862810406577453,0.000104604691572546,0.000104604691572546,0.672111207645515,33187.8662109375,17929.0771484375,6007240.23711916,-567659.755090035,32936.7525592984,806.963539474157,23221.9696044922,14230.3600997464,12590.4080381178
5983.40608,6042.78784,59.3817600000002,41.8099199999997,1.82423710823059,0.00596992,1.82423710823059,0.00596992,0.407466044746352,0.782607277033937,0.782607277033937,0.844666963336258,0.000100534574926711,0.000100534574926711,0.704086911536464,34332.275390625,18310.546875,6462140.36598005,-585785.770887057,33092.5428900423,794.476895417895,23221.9696044922,14552.1758305993,11998.2332162339
