note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1473.83296,1500.0064,26.17344,25.33376,0.134394600987434,0.0089088,0.066861554980278,0.00635904,0.0344414735176548,0.116151976157694,0.0577858164158074,0.13266622044503,0.00034037558685446,0.000242957746478873,0.967918622848199,26702.880859375,8773.8037109375,18225465.6924681,-1198545.33872135,27097.9745047433,3015.77601314325,16403.1982421875,18884.7181660558,18884.7181660522
1525.34016,1557.56544,32.2252800000001,23.94112,0.172178506851196,0.0129536,0.078794077038765,0.00605184,0.035219111570518,0.148807122278054,0.0680986266585948,0.135661629491472,0.000401970130282808,0.000187797902764537,0.742929774388302,42724.609375,8773.8037109375,37729429.8037795,-2055278.76328299,37337.7351679354,3781.40788211217,16403.1982421875,28928.6867750186,27051.1027959906
1581.50656,1610.9568,29.4502399999999,25.50784,0.160444840788841,0.012544,0.0592209435999393,0.00722944,0.032652278914718,0.138666175463945,0.0511823360352059,0.12577436416337,0.000425938803894299,0.000245479833101531,0.866133518776081,43869.0185546875,9155.2734375,52182362.8287962,-2453185.04051426,38141.9969641644,3075.11234853228,15258.7890625,30676.0304208878,26988.2568173621
1636.46464,1666.90816,30.44352,25.5897600000001,0.195865377783775,0.01313792,0.0644338428974152,0.00749568,0.0360109175195987,0.169278754676952,0.0556876401952255,0.138711612313391,0.00043155062226707,0.000246215943491423,0.840565085771949,42724.609375,8773.8037109375,45722015.4106043,-2382064.01647415,40445.4744779147,3969.35179764475,16403.1982421875,31908.4971790571,30142.8879835754
1692.49792,1722.29632,29.7983999999999,30.4947200000001,0.201919138431549,0.01301504,0.0822944268584251,0.005888,0.0362739408459521,0.174510782282662,0.0711238415542048,0.139724760330368,0.000436769759450173,0.000197594501718214,1.02336769759451,43106.0791015625,8773.8037109375,38108671.7487088,-2035567.25876285,37437.107252038,4725.81606114864,16403.1982421875,27546.4523774857,26818.2564891918
1752.79104,1779.23072,26.43968,26.1939199999999,0.204753339290619,0.00937984,0.11521602421999,0.00449536,0.0422986837202205,0.176960270790311,0.0995766853717268,0.162931661332226,0.000354763749031759,0.000170023237800155,0.990704879938032,25939.94140625,8773.8037109375,27177351.6414675,-1388629.560209,26788.1784379852,601.679281625483,16403.1982421875,17759.6728380565,17716.4120415105
1805.42464,1836.20608,30.78144,27.904,0.248370051383972,0.0142336,0.117884270846844,0.0069632,0.0428910541349763,0.214656482289297,0.101882746153247,0.165213432000047,0.000462408516300732,0.000226214238190286,0.906520292747838,43106.0791015625,8773.8037109375,34925273.7132386,-1917766.77765072,37917.3572246845,4973.49383095137,16403.1982421875,26712.8264547853,25940.0292398411
1864.11008,1897.216,33.10592,25.6819200000002,0.238056361675262,0.01424384,0.111702255904675,0.00699392,0.0425809254750574,0.205742765277287,0.0965398733972464,0.164018837432481,0.000430250541292917,0.000211258892669348,0.775750077327567,43487.548828125,9155.2734375,42300988.380254,-2224408.60467316,39209.6383231027,3564.28532373806,15258.7890625,31206.4461224172,27279.1280253037
1922.89792,1954.57024,31.6723199999999,25.5692799999999,0.272469133138657,0.01460224,0.104688391089439,0.00693248,0.0468622092543072,0.235484372314835,0.0904780654614599,0.180510052227764,0.000461041060459103,0.000218881344972519,0.807306821855804,43487.548828125,8773.8037109375,39986181.9199816,-2109927.1263134,38780.1471938435,4123.07977351967,16403.1982421875,28951.9327003344,26714.7143655037
1980.13952,2013.02016,32.8806400000001,25.8662400000001,0.283170580863953,0.01430528,0.146257504820824,0.00700416,0.0513752916122122,0.2447332133539,0.126404618102333,0.197894139429303,0.000435066957334163,0.000213017751479289,0.786670819059483,43106.0791015625,8773.8037109375,37000656.2358286,-2071522.87845337,38595.7468705882,3414.91776837069,15258.7890625,29878.0304171465,28110.2385257548
2038.8864,2072.18688,33.3004800000001,26.2041599999998,0.271787732839584,0.01490944,0.137829080224037,0.00726016,0.0530221884285762,0.234895464793922,0.119120261695007,0.204237874286581,0.000447724477244771,0.000218019680196801,0.786900369003681,43106.0791015625,8773.8037109375,34181042.2050346,-1906594.06536938,37993.9655681233,4337.13644950388,15258.7890625,27587.8502808944,25586.3889437999
2098.39104,2131.6608,33.2697600000001,30.8735999999999,0.274305582046509,0.01497088,0.159337252378464,0.0080896,0.0532881782828044,0.237071542991279,0.137708930294202,0.205262449167766,0.000449984610649429,0.000243151738996613,0.927977839335173,44250.48828125,9155.2734375,35929745.1375944,-2071156.85958438,39699.6336251097,3359.9025704382,15830.9936523438,30558.4610503137,29137.0856307207
2162.5344,2194.82112,32.2867200000001,25.7331199999999,0.288724273443222,0.01333248,0.178343892097473,0.00617472,0.0603206605829913,0.24953305176493,0.154135622640918,0.232351094101442,0.000412940057088486,0.000191246431969552,0.797018712337451,28228.759765625,9155.2734375,16358358.5753949,-1195395.22311527,30185.1451906384,2462.57249841708,15258.7890625,21542.9096945569,21542.9096945483
2220.55424,2255.7696,35.2153600000001,26.8492799999999,0.305125117301941,0.01681408,0.101148255169392,0.00648192,0.0572815648067859,0.263707657075318,0.0874184650016258,0.220644703258642,0.000477464379179992,0.000184065135213724,0.762430939226514,42724.609375,8773.8037109375,34228020.1907929,-2071188.90308429,41411.0756859991,3067.79258585458,16403.1982421875,32174.6166211798,30490.7563732703
2282.61888,2320.72192,38.10304,25.4668799999999,0.33823236823082,0.0172544,0.199612662196159,0.00698368,0.0628366125803754,0.29232095398073,0.1725173854443,0.242042370583645,0.000452835259338888,0.000183284063423811,0.668368718086535,42724.609375,8773.8037109375,31182571.047592,-1922746.66340551,41305.7881016885,3901.4035684131,15258.7890625,31288.8498625454,27990.3373988428
2346.1888,2385.00864,38.8198400000001,26.1222400000001,0.335130751132965,0.016896,0.184329062700272,0.00641024,0.0630412452465243,0.289640348118937,0.159308370564185,0.242830601737102,0.000435241361118437,0.000165127934581904,0.672909522553418,43106.0791015625,9155.2734375,31754839.589802,-1912449.26987281,40944.1609536448,4436.90472490952,15163.4216308594,31201.9854786819,26387.0672100633
2411.13088,2450.0224,38.8915199999997,26.1836800000001,0.336449891328812,0.01867776,0.274436265230179,0.00766976,0.069922696545831,0.290780429189537,0.237184487335191,0.269337485497101,0.000480252764612958,0.000197209057398633,0.673249078462357,42724.609375,8773.8037109375,27252773.1970397,-1772918.35904365,40650.5215552545,3823.88623549161,28324.1271972656,29937.9524188074,27730.2987834905
2476.20608,2514.20672,38.0006400000002,27.14624,0.333793491125107,0.0181248,0.207872197031975,0.00615424,0.067906404383549,0.288484606806353,0.179655777063268,0.261570864816781,0.000476960388035567,0.000161950956615467,0.714362705470221,43106.0791015625,8773.8037109375,30955427.8497205,-1860761.12365773,39425.2038771106,3582.0296730352,15258.7890625,29917.136792688,26008.9700864541
2541.35296,2580.3776,39.0246399999996,26.37824,0.369867295026779,0.01892352,0.273911625146866,0.00807936,0.0720940223114492,0.319661778954036,0.236731061513018,0.277701285104333,0.000484912096562586,0.000207032274993442,0.675938073996333,42724.609375,8773.8037109375,28140395.8877509,-1790535.64573628,41224.4181479177,4068.90471661108,15163.4216308594,29945.3245199163,27019.3661622533
2606.75584,2646.17984,39.424,30.54592,0.352027386426926,0.01898496,0.309803366661072,0.00772096,0.0722383732835021,0.304243446497814,0.267750884288533,0.278257315259954,0.000481558441558442,0.000195844155844156,0.774805194805196,42724.609375,8773.8037109375,29140688.0199482,-1881551.67616319,41559.9241284681,3478.34179554779,15163.4216308594,31857.5535809076,28886.3271722182
2676.72576,2713.27232,36.5465600000002,31.2524800000001,0.379982709884644,0.01496064,0.313479691743851,0.00339968,0.0836256604899234,0.328404134798418,0.27092818769377,0.322120373384443,0.000409358363687305,9.30232558139529e-05,0.855141496217425,30136.1083984375,9155.2734375,16009910.5694125,-1134480.81481224,30678.2464088478,3245.97876569225,15163.4216308594,20117.6056322625,20077.7173396596
2744.5248,2781.77792,37.2531199999999,26.0812799999999,0.395836710929871,0.01562624,0.355411440134048,0.00392192,0.0988444411479589,0.342106125338807,0.307168151230133,0.380742084463342,0.000419461242440903,0.000105277625068719,0.700109950522264,30136.1083984375,9155.2734375,19359363.2981938,-1114504.50998556,30967.1947237382,4109.44314418986,15163.4216308594,17428.9115590649,14651.9436357739
2807.8592,2849.9968,42.1376,25.9072000000001,0.380749493837357,0.02136064,0.359056711196899,0.0091648,0.0932372537828007,0.329066836058284,0.310318615865391,0.359143578967305,0.000506925880923451,0.000217496962332928,0.614823815309844,42724.609375,8773.8037109375,20453996.727612,-1510404.45632779,40786.66156626,4163.20661866745,25558.4716796875,28439.970748389,27327.1658446412
2875.904,2918.44096,42.5369599999999,27.1257599999999,0.3800048828125,0.00903168,0.3800048828125,0.00903168,0.0877764917513099,0.328423297989266,0.328423297989266,0.338109093927162,0.000212325469427059,0.000212325469427059,0.637698603755416,42724.609375,9155.2734375,19418095.9101973,-1451489.35336876,39867.5206055434,4298.12893411198,25558.4716796875,27641.9371688165,26606.9784108747
2945.56672,2988.53376,42.96704,28.4160000000002,0.437526792287827,0.02189312,0.385848522186279,0.01063936,0.099909283330278,0.378137225549108,0.333473726029012,0.384843784340564,0.000509532888465205,0.000247616777883699,0.661344137273598,42343.1396484375,9155.2734375,20121236.2471417,-1465028.56230558,40125.7193662266,4365.17082113738,25558.4716796875,27533.6357908566,25800.7880092752
3016.94976,3061.06368,44.1139200000002,28.2214399999998,0.419016659259796,0.01258496,0.320639461278915,0.01009664,0.0978412851528821,0.362139644438327,0.277116095349444,0.376877995596314,0.000285283194057566,0.000228876508820797,0.639740018570094,42343.1396484375,8773.8037109375,19956166.9851612,-1499417.00546254,41021.566097142,4165.41396836232,25558.4716796875,29020.046633019,27309.7037801247
3089.28512,3133.70624,44.42112,33.10592,0.515539646148682,0.01324032,0.423981577157974,0.01012736,0.114381194938483,0.445560671692505,0.366430628012794,0.440588606486193,0.000298063623789765,0.000227985246657446,0.745274319963116,43106.0791015625,9155.2734375,23707445.7623436,-1610936.75840583,41563.424075685,4064.37683193524,25558.4716796875,29952.8806044823,24779.2319333326
3166.81216,3208.2432,41.4310399999999,29.15328,0.486697316169739,0.0088576,0.486697316169739,0.0088576,0.115357929405847,0.420633378487031,0.420633378487031,0.444350921420171,0.000213791398912507,0.000213791398912507,0.703657933761741,31661.9873046875,9155.2734375,12197227.683425,-990089.393561914,32343.7114450383,3973.8792663656,25558.4716796875,20100.9045565366,20083.5129149587
3237.39648,3282.14528,44.7488000000003,35.0412799999999,0.415360778570175,0.02214912,0.296406716108322,0.01026048,0.0915121014729494,0.358980010319275,0.256172685282299,0.352498409255775,0.000494965675057205,0.000229290617848969,0.783066361556057,43106.0791015625,9155.2734375,23016846.7579155,-1581641.42573019,40892.9655450652,4254.78427477341,25558.4716796875,29656.2250508149,24686.3536223048
3317.18656,3359.86688,42.6803199999999,34.6214399999999,0.460803270339966,0.00836608,0.460803270339966,0.00836608,0.106372295923673,0.398254171496958,0.398254171496958,0.409738870580555,0.000196017274472169,0.000196017274472169,0.811180422264874,30899.0478515625,8773.8037109375,11573772.0247433,-957209.161979201,31653.5361037171,4076.55372271355,25558.4716796875,19811.9087830542,19771.0977772827
3394.48832,3437.6192,43.1308800000002,29.6652799999997,0.567608714103699,0.0101888,0.567608714103699,0.0101888,0.120583410161824,0.490561922451306,0.490561922451306,0.464479118941925,0.000236229819563152,0.000236229819563152,0.687796771130095,31280.517578125,9155.2734375,8928445.90301908,-877675.050522107,32451.1546228932,4072.68511267792,25558.4716796875,21245.5521379794,21245.5521379644
3467.28448,3512.25856,44.9740800000004,32.3174399999998,0.479039818048477,0.01369088,0.290663361549377,0.01096704,0.103014567906195,0.414015303559367,0.251208929469979,0.396805129951458,0.00030441712204007,0.000243852459016391,0.718579234972667,43106.0791015625,9155.2734375,17842392.4789724,-1346968.39477468,40349.5798393259,4450.52651887982,25558.4716796875,26353.6609911481,24489.4303200179
3544.576,3591.72096,47.1449600000001,28.6924799999997,0.537308096885681,0.01325056,0.326170712709427,0.01154048,0.113807980300851,0.464374288849866,0.281896538756832,0.438380622572862,0.000281059947871416,0.000244787141615986,0.608601216333616,43106.0791015625,9155.2734375,16130838.8146216,-1325116.05597082,39951.1761436987,4186.04765213224,25558.4716796875,27808.4358877959,26619.378867761
3620.41344,3669.57568,49.1622400000001,28.04736,0.510552048683167,0.01319936,0.369683474302292,0.01164288,0.109387017069779,0.441250087058582,0.319502909920228,0.421351372001105,0.000268485732139137,0.000236825661320558,0.570506144553217,43106.0791015625,9155.2734375,19312584.0179215,-1466763.47205675,40941.1997930241,4011.24439640544,25558.4716796875,30267.0172146618,25432.2944513466
3697.62304,3747.33824,49.7152000000001,28.2726400000001,0.575415790081024,0.01311744,0.404026001691818,0.01236992,0.117621297398069,0.497309271646266,0.349183807763112,0.453069261442714,0.000263851699279093,0.000248815653964984,0.568692070030898,43106.0791015625,9155.2734375,14712469.6510171,-1255392.6174576,39671.6932536137,4353.08733510091,25558.4716796875,27511.6328103004,26048.7387198795
3775.61088,3826.688,51.0771199999999,29.09184,0.571354508399963,0.01404928,0.438945740461349,0.01256448,0.124432329124307,0.493799265369806,0.379363566735503,0.479304893782544,0.000275060144346432,0.000245990376904571,0.569566960705695,43106.0791015625,9155.2734375,18835471.2886634,-1458891.57172807,41140.9016621717,3411.48642243868,24700.1647949219,31122.1953937441,25376.6426928513
3855.77984,3906.74432,50.9644799999996,29.4809600000003,0.620658576488495,0.01347584,0.410213440656662,0.0126464,0.130160556920095,0.536410835321429,0.354531368288917,0.501369638809371,0.000264416315049228,0.000248141450673098,0.578460920233083,41580.2001953125,9155.2734375,15523608.2044951,-1304128.6469477,39601.7106791598,3343.11734540487,24700.1647949219,28635.9601290183,26143.5564727433
3936.22528,3987.61984,51.3945599999997,30.7097600000002,0.61700451374054,0.02669568,0.386841177940369,0.01214464,0.122502236084355,0.533252772377971,0.334331639417159,0.471870306276104,0.000519426180514049,0.000236302052201635,0.597529388324374,41961.669921875,9155.2734375,17105804.0467662,-1416822.80126907,41330.4837323232,3396.86220880543,24700.1647949219,31041.9073249387,27633.7000166309
4018.3296,4071.31136,52.9817600000001,29.9519999999998,0.595916390419006,0.02793472,0.419521272182465,0.01261568,0.138884516913003,0.515027135490353,0.362575761571992,0.534973741112937,0.000527251642829531,0.00023811364514882,0.565326633165824,41580.2001953125,9155.2734375,13608160.8320865,-1214461.19549564,39727.5327023014,3492.57333622679,24700.1647949219,28047.0625305535,26145.2738468625
4101.26336,4154.2656,53.0022399999998,30.7302399999999,0.635943055152893,0.014336,0.476545214653015,0.01273856,0.146279461303186,0.549620610032363,0.411859315804028,0.563458565438001,0.000270479134466771,0.000240340030911902,0.579791344667697,42343.1396484375,9155.2734375,14990810.0396692,-1291515.15263445,39962.330858283,3349.20256741131,24700.1647949219,29294.0159559289,26340.4511890366
4184.99584,4238.53056,53.5347200000006,31.6108800000002,0.667292535305023,0.01620992,0.411096155643463,0.01286144,0.14307322955833,0.576714734680471,0.355294264189106,0.551108378177781,0.000302792654934962,0.000240244835501145,0.590474368783471,41580.2001953125,9155.2734375,15089076.3997676,-1289163.01644238,40004.8949789763,3177.15561408056,24700.1647949219,29300.8846990658,25770.1974824748
4270.14144,4326.47168,56.3302399999993,30.8531200000007,0.613537013530731,0.0159232,0.440094947814941,0.01306624,0.141305331102909,0.5302559481102,0.380356781523552,0.544298553212217,0.000282675877113256,0.000231957825849848,0.547718596618815,40817.2607421875,9155.2734375,12192053.669417,-1152825.85506627,38723.8817705581,3085.98302166736,16546.2493896484,28250.6448550148,26252.4011142644
4357.3248,4415.87712,58.5523199999998,32.4607999999998,0.634962201118469,0.01596416,0.495188176631927,0.01431552,0.153703082452055,0.548772896407087,0.427971695761061,0.592053850692895,0.000272647778943688,0.000244491080797483,0.554389646729625,42343.1396484375,9155.2734375,11275653.3999301,-1150841.08255337,40149.9298594449,2839.42743683329,24890.8996582031,30002.6001628945,28727.2563854366
4448.33792,4506.85952,58.5216,32.1843200000003,0.64253181219101,0.01625088,0.551731944084167,0.01419264,0.153100337879187,0.555315014009735,0.476840253580529,0.58973211947152,0.000277690288713911,0.00024251968503937,0.549956255468071,42343.1396484375,9155.2734375,11887168.8731697,-1153860.08943594,39788.6687357265,3273.41811135172,16546.2493896484,29186.4422490232,26814.8281345392
4539.04384,4598.41536,59.3715199999997,31.3139199999996,0.573712229728699,0.03080192,0.423757553100586,0.0144384,0.149981882728262,0.495836951330028,0.366237012817084,0.577720041698815,0.000518799586064163,0.000243187305967576,0.52742324939634,41580.2001953125,9155.2734375,9770043.53447854,-1040180.87837376,39131.6127159549,3447.96019190113,16546.2493896484,28054.187339036,27317.9372939288
4629.72928,4689.44896,59.7196800000002,32.4915200000005,0.646429717540741,0.01595392,0.435089617967606,0.01339392,0.149249559497609,0.558683820538572,0.376030871488345,0.574899182274638,0.000267146776406035,0.000224279835390946,0.544067215363519,42343.1396484375,9155.2734375,11287251.8559115,-1139397.66635316,39714.7567706677,2730.11588593929,24843.2159423828,29719.4020911475,27789.1554945933
4721.94048,4782.592,60.6515199999994,31.0988800000005,0.712951064109802,0.01639424,0.514787077903748,0.01514496,0.152509022879108,0.616175608184042,0.444910256510643,0.587454414189462,0.000270302211717038,0.000249704541617426,0.512746918791166,42343.1396484375,9155.2734375,10744200.8397627,-1083786.73231088,39169.4705381737,3178.43114653109,24700.1647949219,28452.1320994493,26209.6215594584
4813.69088,4874.83392,61.1430399999999,32.2457599999998,0.713395774364471,0.01768448,0.488660454750061,0.01143808,0.166614478065067,0.616559953794044,0.422330042072476,0.641787671046743,0.000289231284541953,0.000187070842404958,0.527382348015405,41580.2001953125,9155.2734375,10292865.1063414,-1051256.98795099,39601.9989026923,3356.83353019472,16546.2493896484,27887.3513916232,25797.4668535505
4907.07968,4968.33536,61.2556800000002,32.8806400000003,0.702746093273163,0.02809856,0.526288270950317,0.01490944,0.161331720985216,0.607355852623935,0.454850286026078,0.621438849009447,0.000458709461718487,0.000243396857238381,0.536776997659649,41580.2001953125,9155.2734375,10061083.9460279,-1033815.83435419,38353.6918133277,2916.91744035161,16546.2493896484,27539.0771085924,25575.3058601319
5001.216,5063.8336,62.6175999999996,34.7852800000001,0.779788970947266,0.01809408,0.469458371400833,0.01437696,0.178802339913566,0.673940986438643,0.405734435470943,0.688734488403952,0.000288961569910059,0.000229599345870811,0.555519215044976,41580.2001953125,9155.2734375,8190643.16874884,-922982.125817186,37834.3037196568,2900.45929788309,24890.8996582031,26324.5260992986,25679.7099545116
5098.61888,5162.73152,64.1126400000003,35.6556799999998,0.778680086135864,0.01895424,0.482481896877289,0.012544,0.181289083545694,0.672982620840403,0.416990157125802,0.698313256243865,0.000295639674173453,0.000195655646062928,0.55614119150295,41580.2001953125,9155.2734375,8145964.75323294,-962183.666567875,38971.7715699561,2200.20685263073,16546.2493896484,28620.9214519176,28204.712177118
5198.3872,5263.7184,65.3311999999996,34.7238400000006,0.812689125537872,0.03040256,0.484961539506912,0.01632256,0.179462243529377,0.702375298111251,0.419133214878713,0.691276392382676,0.000465360501567401,0.000249843260188089,0.531504702194369,41580.2001953125,9155.2734375,6686558.83886349,-842587.739574589,37942.2563233527,3496.35888938643,16546.2493896484,26580.2237886159,26507.9270885708
5298.44224,5363.13856,64.69632,34.3961599999993,0.828884959220886,0.03119104,0.621143817901611,0.01613824,0.176617023675305,0.716372721177222,0.536830210420078,0.680316798444822,0.000482114593225704,0.000249446027223805,0.531655587211132,41580.2001953125,9155.2734375,7447280.4976241,-882668.731829964,37714.9625061864,3027.50676428258,24652.4810791016,26373.9848739348,25933.9785447876
5397.53472,5463.6032,66.0684799999999,35.8707200000008,0.835184752941132,0.03183616,0.491595894098282,0.0123904,0.18347586890201,0.721817385506116,0.424867027030814,0.706736605146121,0.000481866088034719,0.00018753874767514,0.54293242405457,41580.2001953125,9155.2734375,6999235.0554176,-885092.738514076,38022.8231985828,1897.97523402364,16546.2493896484,28037.7211197141,27924.7625629654
5499.47392,5565.7472,66.2732799999994,34.0275200000005,0.769831240177155,0.0178688,0.475526839494705,0.01590272,0.188352102982228,0.665334910759287,0.410979174144776,0.725519528155968,0.000269622991347345,0.000239956736711992,0.513442521631657,41580.2001953125,9155.2734375,6586859.92645818,-872685.083061222,38077.8957937862,1396.61609062588,16546.2493896484,28905.2513444294,28905.241567712
5599.77472,5667.35872,67.5839999999998,35.2358399999994,0.851721584796906,0.0331264,0.483586043119431,0.01057792,0.190645630977477,0.736109519902313,0.417944427364707,0.734354042464963,0.000490151515151516,0.000156515151515152,0.521363636363628,41580.2001953125,9155.2734375,7114181.3287638,-860918.951851207,37558.6812524253,2479.80304159888,16546.2493896484,26402.1954797756,25689.6327488892
5702.59456,5771.34592,68.7513600000002,34.4576000000006,0.883909404277802,0.0339968,0.727575063705444,0.01718272,0.201696743794637,0.763928188311937,0.62881455677188,0.776922179638672,0.000494489127196901,0.000249925528745903,0.501191540065542,41580.2001953125,9155.2734375,7009821.49230122,-839469.067863859,37190.426593284,2700.96973621968,16546.2493896484,25684.8119451289,24580.9698468793
5805.80352,5876.86912,71.0655999999999,35.7887999999994,0.876371920108795,0.03577856,0.581093072891235,0.01686528,0.220731127661719,0.757413836730438,0.502215924240695,0.850241335535156,0.000503458213256485,0.000237319884726225,0.503602305475496,41580.2001953125,9155.2734375,5881938.36025761,-801050.329446191,37987.6836227866,2096.13495854269,17356.8725585938,27325.3242239412,27221.4542740136
5912.65792,5986.18112,73.5232000000005,38.1440000000002,0.869069755077362,0.03815424,0.594592213630676,0.01427456,0.221160741315903,0.751102862238912,0.513882701490649,0.851896178198116,0.000518941504178269,0.000194150417827297,0.518802228412256,41580.2001953125,9155.2734375,5506223.9687332,-755807.877640978,37638.1038457019,2646.61636375825,17356.8725585938,26068.0749054799,25804.633924496
6024.32512,6099.968,75.6428799999994,38.1337599999997,0.936178386211395,0.03808256,0.592915296554565,0.01405952,0.226878996029266,0.809102216872097,0.512433407911801,0.873922507587739,0.000503452010288348,0.000185867063760662,0.504128875050765,41580.2001953125,9155.2734375,5233557.2746493,-756787.614582246,37797.0505429596,1783.44676098752,17356.8725585938,27416.8532160464,27299.9896489702
6138.10176,6217.09312,78.9913600000009,37.2121599999991,0.900811314582825,0.041216,0.700177252292633,0.01401856,0.232442482105507,0.778535845675733,0.605135704239021,0.89535267868234,0.000521778584392009,0.000177469535908735,0.471091521908202,41580.2001953125,9155.2734375,4384931.47011472,-694229.524451082,37462.8324317264,1691.96308935994,17356.8725585938,27477.7626142238,27477.7626139869
6254.30528,6333.62432,79.3190400000003,41.1238400000002,0.951846480369568,0.02277376,0.696377635002136,0.01958912,0.235152045426637,0.822643535390292,0.601851844220155,0.905789732854442,0.000287115930802994,0.000246966176090885,0.518461141234186,41580.2001953125,9155.2734375,4604516.8514488,-706758.083183131,37974.2829411984,1927.52024865101,17404.5562744141,27150.9912614573,27090.0083639031
6374.74816,6456.95488,82.2067200000001,36.2700799999993,0.996724903583527,0.0442368,0.693548500537872,0.0146944,0.234238784693317,0.861430194265302,0.599406734398587,0.902271914439724,0.00053811659192825,0.00017874937717987,0.441205779770793,41580.2001953125,9155.2734375,3845684.5933574,-661548.99022925,37492.5878895071,1243.62760180079,17404.5562744141,28394.8483555386,28394.8483554548
6493.22496,6577.41824,84.1932800000004,40.5913600000003,0.950191795825958,0.04488192,0.561917841434479,0.0175616,0.225820115288612,0.821213456516247,0.48564352467539,0.869843770779553,0.000533081975188516,0.00020858671855996,0.482121138409148,41580.2001953125,9155.2734375,3542508.45132702,-615235.888856835,36732.9188073033,1755.60743433594,17356.8725585938,26687.6265525827,26687.626552469
