note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3545.856,3582.8224,36.9663999999998,37.0892800000001,0.331130146980286,0.01246208,0.267585813999176,0.00815104,0.0829701502150251,0.426189472676409,0.344403123678093,0.44990961377248,0.000337119113573409,0.00022049861495845,1.003324099723,32424.9267578125,9155.2734375,32883082.1513975,-1699285.59604687,34899.6002231212,2760.51109979544,20027.1606445312,26025.3925721754,17881.2549642591
3619.91168,3658.77248,38.8607999999999,36.6694400000001,0.330745607614517,0.0134144,0.289213299751282,0.00893952,0.0822473244474897,0.425694541511081,0.372239328964938,0.445990056425003,0.000345191040843215,0.0002300395256917,0.943610013175236,32424.9267578125,9155.2734375,19043641.6040651,-1358193.11077984,34603.149660172,2035.83414356305,20122.5280761719,24411.6958517084,24021.4912009344
3695.44192,3734.64064,39.1987199999999,42.0044800000001,0.352295815944672,0.0125952,0.32001143693924,0.00941056,0.0889251255334879,0.453431284927687,0.411878854291314,0.482200752677386,0.000321316614420064,0.00024007314524556,1.07157784743992,32806.396484375,9155.2734375,18590457.8452051,-1340449.22034357,34945.7033218876,2296.57554589411,20122.5280761719,24347.0636550936,23978.918078409
3776.64512,3814.28736,37.6422399999997,39.8848000000003,0.370945811271667,0.012288,0.296759724617004,0.00781312,0.0921874207477924,0.477435235477992,0.381952146911128,0.499890704739372,0.000326441784548425,0.000207562568008707,1.0595756256801,33569.3359375,9155.2734375,28976317.1601763,-1661569.37089312,35795.5236721357,2276.35391996774,20027.1606445312,26151.5782542957,21487.5414227244
3854.17216,3893.74976,39.5776000000001,40.94976,0.342258423566818,0.01230848,0.287426054477692,0.00897024,0.0856899354913003,0.440512403927045,0.369939009505532,0.464657779709529,0.000310996119016817,0.000226649417852522,1.03467011642949,31280.517578125,9155.2734375,18948113.1541218,-1292644.61374595,33771.8169360566,2504.16333098699,20027.1606445312,22612.5859397057,21479.7043024398
3934.69952,3974.48192,39.7824000000001,43.6940799999998,0.358506113290787,0.0128,0.332330077886581,0.00954368,0.0932361687631391,0.461424405986707,0.42773387425043,0.50557759108713,0.000321750321750321,0.00023989703989704,1.09832689832689,33569.3359375,9155.2734375,18065402.2095253,-1312504.68917328,34784.7812686148,2480.3223995255,20027.1606445312,24055.0961878232,23623.5701405647
4018.176,4057.81504,39.63904,42.2912000000001,0.34168416261673,0.01265664,0.298879563808441,0.00927744,0.0921416688192387,0.43977328677408,0.384680539826712,0.499642612715294,0.00031929733918884,0.000234048049599587,1.06690777576854,32806.396484375,9155.2734375,19825210.6745874,-1374661.92440902,35010.894372666,2348.10670180222,20027.1606445312,24319.0522630419,23339.8475036679
4100.10624,4141.17888,41.0726400000003,42.1785599999994,0.433660835027695,0.0152576,0.287730842828751,0.01027072,0.104639380471895,0.558154200957933,0.370331295100185,0.567412052786385,0.000371478434305657,0.000250062328596358,1.0269259536275,33569.3359375,9155.2734375,21357716.7375222,-1391266.45534705,35860.25799022,3408.8475614767,15258.7890625,24201.0220876001,21113.334920739
4183.35744,4225.3312,41.9737599999999,38.9836800000003,0.371024340391159,0.01370112,0.281896144151688,0.0104448,0.0934961675097161,0.477536308377367,0.362821597855521,0.506987446744263,0.000326421078311784,0.0002488411807758,0.928763112954389,33569.3359375,9155.2734375,20490932.1149612,-1374021.71500128,36101.1991799561,3608.90107037341,20122.5280761719,24495.5856657082,21572.0046336549
4264.31488,4307.54816,43.2332800000004,38.5433599999997,0.429695338010788,0.01850368,0.271174967288971,0.008448,0.100307564130822,0.553050307223256,0.3490226346525,0.543922571184931,0.000427996210326856,0.00019540502131691,0.891520606347687,33187.8662109375,9155.2734375,13472866.5242823,-1142014.16416458,36513.5595031692,3144.16075043647,20027.1606445312,24210.1925117854,24190.661006448
4346.09152,4389.66272,43.5712000000003,37.9289600000002,0.451721429824829,0.01784832,0.220155254006386,0.00637952,0.0926933731231269,0.581399548574293,0.28335641580079,0.502634255729506,0.000409635722679198,0.000146415981198589,0.87050528789659,32043.45703125,9155.2734375,11458804.9317134,-1021550.84120191,34439.450218564,2908.47059583689,20122.5280761719,22756.2338692317,22756.2338691906
4427.59168,4471.2448,43.6531199999999,42.5676799999992,0.408687323331833,0.01709056,0.280115932226181,0.0070656,0.101238583667861,0.52601140792746,0.360530330845546,0.548971069219926,0.000391508327468919,0.000161857846586911,0.975134881538805,33187.8662109375,9155.2734375,18077877.1405334,-1278591.13603116,36346.5851428462,3612.27827570282,15354.1564941406,23849.9708041857,21365.3820682138
4513.81248,4558.08,44.2675200000003,41.22624,0.495217204093933,0.01654784,0.306757748126984,0.01005568,0.104851308662449,0.63738189046751,0.394820357209655,0.568561243550925,0.000373814480684707,0.000227157066851722,0.931297709923656,33569.3359375,9536.7431640625,22723243.0874069,-1415265.46971012,36327.8856464461,3889.74686940809,18596.6491699219,25951.7699183186,18121.5225001397
4599.30624,4645.26336,45.95712,43.0899200000003,0.487448364496231,0.01718272,0.310025602579117,0.01048576,0.105906313098621,0.627382807986961,0.399026332347946,0.574282055640286,0.000373885918003565,0.000228163992869875,0.93761140819965,33187.8662109375,9155.2734375,14713260.8146092,-1130671.5963404,34963.2650260509,3302.193145764,18119.8120117188,22557.2666031748,20887.1665221381
4688.35328,4735.1808,46.8275199999998,43.1923200000001,0.483716040849686,0.01801216,0.371794939041138,0.01143808,0.107910150366943,0.622579025965647,0.478528126957688,0.585147959210634,0.000384649026897006,0.000244259785698667,0.922370435162919,33569.3359375,9155.2734375,15174432.624568,-1150891.52867526,35448.6034062306,3348.8371902316,18596.6491699219,23025.5614942231,20618.6478768149
4778.37312,4825.16992,46.7968000000001,45.8751999999995,0.475660294294357,0.0178688,0.337141752243042,0.01050624,0.113936696679341,0.61221067259239,0.433926862038983,0.61782719525837,0.000381838074398249,0.000224507658643326,0.980306345733029,33187.8662109375,9155.2734375,12359625.6924165,-1052850.73152265,34757.5625857792,2896.29272564879,18596.6491699219,22640.1707622956,22203.200364935
4871.04512,4918.44608,47.4009599999999,43.4176000000007,0.510319232940674,0.01892352,0.297955244779587,0.0096256,0.122744499557123,0.656819340573554,0.383490871525336,0.665587928252793,0.000399222294232016,0.000203067617195939,0.915964571181696,32424.9267578125,9155.2734375,10723380.284118,-950415.921190418,33406.8805073893,2954.241550783,20027.1606445312,21161.0173723109,20956.7892533432
4961.86368,5015.66464,53.8009599999996,42.7520000000004,0.493516802787781,0.0218624,0.288224995136261,0.01175552,0.112462768239497,0.635193345743884,0.370967306388436,0.609834747692829,0.000406357061286642,0.000218500190331178,0.794632660829858,33569.3359375,9155.2734375,6434339.08128739,-852907.999718886,35721.3966510189,1005.23241188853,19979.4769287109,27262.7961187595,27262.7961187477
5058.41664,5110.43584,52.0191999999997,46.7353599999997,0.486424952745438,0.02410496,0.352860122919083,0.01027072,0.117892073901571,0.626065599878973,0.454157590563236,0.639275417706637,0.000463385826771656,0.000197440944881891,0.898425196850392,33187.8662109375,9155.2734375,8083254.92791065,-917111.727918928,35964.7863833331,2194.93017016033,18405.9143066406,25834.1534487157,25834.1534486911
5157.1712,5213.63456,56.4633600000006,46.7763199999999,0.599738538265228,0.02117632,0.366245120763779,0.01343488,0.11995295709318,0.771908730443065,0.471385092272845,0.65045065552848,0.000375045339136739,0.000237939789626403,0.828436706565096,33569.3359375,9155.2734375,12931681.3068374,-1071463.17637674,36187.4797755708,3705.31756455219,18548.9654541016,25117.6324023626,19270.7753409347
5260.41088,5313.91488,53.5039999999999,44.4108799999995,0.560736536979675,0.02076672,0.343834906816483,0.01298432,0.131117232762758,0.721710213295655,0.442541456766192,0.710989475110365,0.000388133971291867,0.000242679425837321,0.830047846889943,33950.8056640625,9155.2734375,12051469.4444703,-1045686.35331453,36077.4661605782,2813.30510731072,18548.9654541016,23917.3338071158,21448.9260086265
5358.32576,5413.9904,55.66464,42.3526400000001,0.543356776237488,0.02271232,0.290379464626312,0.01386496,0.130600483826466,0.699341150455852,0.37374027111012,0.708187379251289,0.000408020603384842,0.000249080206033849,0.76085356880059,32806.396484375,9536.7431640625,9159238.40496106,-916295.461118169,35774.8170063645,2405.91436910663,18548.9654541016,23208.4795092239,22624.8791584088
5456.34304,5512.96,56.6169600000003,44.4825600000004,0.585874140262604,0.02248704,0.361919939517975,0.0132096,0.137220121869329,0.75406420457431,0.465818257808543,0.74408268361629,0.000397178513293541,0.000233315246880086,0.78567552902876,33569.3359375,9155.2734375,8424630.39534523,-861025.420574825,34972.3303270905,3058.132479905,19073.486328125,22256.1901443462,21743.656211149
5557.44256,5615.27808,57.8355199999996,46.1414400000003,0.574249446392059,0.02296832,0.372391432523727,0.01410048,0.1393377646057,0.739102346839844,0.479295859056738,0.755565702788361,0.000397131728045328,0.00024380311614731,0.797804532577914,33187.8662109375,9536.7431640625,9434375.89499252,-925935.495610655,35830.8879747606,2900.47194035805,20027.1606445312,23443.4439565038,21994.4700030015
5661.41952,5719.16288,57.7433599999995,47.5545600000005,0.589905619621277,0.02290688,0.33019945025444,0.01412096,0.136695366642908,0.759253022559164,0.424991595798006,0.74123717326549,0.000396701542826746,0.000244546905479697,0.823550274871447,33187.8662109375,9155.2734375,6347196.22928473,-777955.112475774,34847.3006915135,2005.48166074653,18548.9654541016,23758.3135110993,23758.3135110572
5766.71744,5826.67264,59.9551999999994,48.0767999999998,0.624521553516388,0.02729984,0.422436326742172,0.0144384,0.151558881037127,0.803806340182151,0.543707412252997,0.82183529202355,0.000455337318531174,0.00024081981212639,0.801878736122977,32806.396484375,9155.2734375,3733888.58182388,-617025.803571586,33464.4405848444,1524.27653613981,20122.5280761719,23571.9724547678,23571.9724547575
5874.74944,5938.5856,63.8361600000007,45.9059199999992,0.647588312625885,0.02653184,0.323350578546524,0.0122368,0.14744818619189,0.833494998828552,0.416176581374693,0.79954485232489,0.000415623997433425,0.000191690728264355,0.719120949631035,32806.396484375,9155.2734375,4927534.51697251,-685304.589981101,34248.9656995611,1903.63547284317,19073.486328125,23667.2376895514,23667.2376895106
5984.49152,6048.256,63.7644800000007,45.8342400000001,0.68762743473053,0.0263168,0.40229195356369,0.01457152,0.161829236672234,0.885028368688774,0.517780084703309,0.877526787400165,0.000412718805203143,0.000228520957122207,0.718805203147577,33187.8662109375,9536.7431640625,3189080.26230097,-579880.311030299,33312.519343675,819.237889057114,19979.4769287109,24009.2566430366,24009.2566430265
6094.09024,6159.7184,65.6281599999993,45.81376,0.714948892593384,0.02830336,0.488747090101242,0.01600512,0.158176696751804,0.920193145515977,0.629054365789229,0.857720714726674,0.000431268528631616,0.000243875799656735,0.69808082384148,32424.9267578125,9155.2734375,4350849.70473573,-608519.033170626,33477.6894071024,2572.3960776944,19979.4769287109,21196.6338220823,21196.6338220237
6205.53216,6273.67936,68.1472000000003,45.7011199999997,0.686210036277771,0.02779136,0.524180948734283,0.01590272,0.161450085215208,0.883204069981265,0.674660414237017,0.875470820463263,0.000407813673929374,0.000233358377160029,0.670623591284741,32424.9267578125,9536.7431640625,4303550.7239971,-608317.158797328,33666.3209985319,2125.80455748486,19073.486328125,21469.2456451218,21469.2456450365
6319.38048,6392.66816,73.2876800000004,48.5068799999999,0.719335913658142,0.03052544,0.430631905794144,0.01614848,0.171443644272869,0.925839572491171,0.554255740595464,0.929661373140253,0.000416515299706579,0.000220343719435517,0.661869498393177,33569.3359375,9155.2734375,5853019.32920511,-715267.851000583,35754.5778978232,2650.18271577212,20027.1606445312,22721.3660820453,20983.2626749149
6441.17504,6512.78336,71.6083200000003,47.06304,0.692066550254822,0.03067904,0.45294389128685,0.01759232,0.167484414085104,0.890741845162302,0.582972948672765,0.908192257801817,0.000428428428428427,0.000245674245674245,0.657228657228655,33187.8662109375,9155.2734375,2411512.00002122,-502333.395692919,33528.6858142115,1570.2685596309,19073.486328125,23605.6162865533,23605.6162865413
6559.8464,6635.6736,75.8271999999997,49.34656,0.76583456993103,0.03437568,0.38256573677063,0.01695744,0.180324137459346,0.985686849997691,0.492390955958606,0.977816272815402,0.000453342336259286,0.000223632680621203,0.65077650236327,32806.396484375,9155.2734375,2173727.13763546,-498086.064550879,34625.9022929528,1468.81128929196,20027.1606445312,25270.0530274164,25270.0530274054
