note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1485.24032,1506.72384,21.48352,27.5251199999998,0.423175573348999,0.00252928,0.423175573348999,0.00252928,0.0933243470855887,0.247614018738526,0.247614018738526,0.26923241156377,0.000117731172545281,0.000117731172545281,1.28122020972354,33569.3359375,9918.212890625,93664326.3809147,-2818851.6490615,33730.3484433453,1732.61677395008,26321.4111328125,25088.1603001102,17328.869759996
1534.24896,1555.2,20.9510400000001,28.52864,0.441516250371933,0.00299008,0.441516250371933,0.00299008,0.0948774099221991,0.258345755232892,0.258345755232892,0.273712859226878,0.000142717497556206,0.000142717497556206,1.36168132942326,35858.154296875,13732.91015625,101731570.568769,-2963546.45025768,35114.3818275601,874.959676943342,26321.4111328125,25730.908464501,17434.706404708
1583.72864,1607.29088,23.56224,25.23136,0.4363614320755,0.00267264,0.4363614320755,0.00267264,0.0917299102546846,0.255329500622199,0.255329500622199,0.264632603620011,0.000113428943937419,0.000113428943937419,1.07083876575402,33569.3359375,11062.6220703125,84842120.7156787,-2641645.66382442,33689.8000616776,1504.74326888583,26321.4111328125,25984.6495186108,15140.5123389876
1632.52224,1656.55552,24.0332799999999,25.2825600000001,0.463657706975937,0.00285696,0.463657706975937,0.00285696,0.104148409317327,0.271301453519193,0.271301453519193,0.300458864987489,0.000118875159778441,0.000118875159778441,1.05198125266298,34713.7451171875,13732.91015625,77517562.208827,-2542678.48095552,34165.346532836,1561.77809412449,24890.8996582031,25366.7409347456,16334.8725407101
1681.83808,1704.62208,22.7840000000001,28.2623999999998,0.427457720041275,0.00561152,0.427457720041275,0.00561152,0.115122086550509,0.250119644341892,0.250119644341892,0.332116944336307,0.00024629213483146,0.00024629213483146,1.24044943820223,35476.6845703125,13732.91015625,89553980.5596115,-2874885.53316454,36396.8966300027,1738.40786191954,22888.18359375,27132.199134258,19012.9663919232
1732.88448,1757.57312,24.6886400000001,24.85248,0.628535807132721,0.00416768,0.628535807132721,0.00416768,0.120904370578403,0.367777081019849,0.367777081019849,0.348798317651983,0.000168809622563251,0.000168809622563251,1.00663625051845,35095.21484375,13732.91015625,82018687.5482331,-2716782.28877549,35842.6660523379,1769.56270298039,22792.8161621094,27914.3814358943,17080.8957903446
1782.4256,1808.0768,25.6512,24.1663999999998,0.660629034042358,0.00431104,0.660629034042358,0.00431104,0.130164639405634,0.38655588913132,0.38655588913132,0.375513366681982,0.000168063872255489,0.000168063872255489,0.942115768463067,35476.6845703125,13732.91015625,73521604.4901575,-2570370.86554481,35575.5199085582,1724.91279165124,22792.8161621094,27374.0055489711,17557.0532202625
1832.2432,1861.28384,29.0406400000002,21.61664,0.700696229934692,0.00423936,0.700696229934692,0.00423936,0.132402898639174,0.410000530125054,0.410000530125054,0.381970544792196,0.000145980253878702,0.000145980253878702,0.744358251057822,34713.7451171875,13732.91015625,55680411.6585017,-2170412.81540471,33969.0498683764,1924.23912954752,22792.8161621094,26229.5451707143,16071.6136445498
1882.90048,1908.45952,25.5590400000001,24.0947199999998,0.729013442993164,0.00423936,0.729013442993164,0.00423936,0.148595317194481,0.426569867691947,0.426569867691947,0.428684227050234,0.000165865384615384,0.000165865384615384,0.942708333333323,34713.7451171875,13732.91015625,72218882.0985377,-2535521.20025309,35360.7574066558,1464.63751289626,22697.4487304688,26882.1859989337,17627.4540158897
1932.55424,1960.63232,28.07808,23.76704,0.750650346279144,0.00488448,0.750650346279144,0.00488448,0.160254695254857,0.439230335150639,0.439230335150639,0.462320492082446,0.000173960612691466,0.000173960612691466,0.846462436177971,37002.5634765625,13732.91015625,64350306.8762125,-2518483.78151924,37564.2135680429,1852.61924660964,22697.4487304688,29301.2936947135,19981.7857646882
1984.39936,2013.24544,28.84608,22.9990400000002,0.7568359375,0.00335872,0.7568359375,0.00335872,0.170968946292187,0.442849729078196,0.442849729078196,0.493230150011629,0.000116435924742634,0.000116435924742634,0.797302094426699,34332.275390625,13732.91015625,53404799.2477793,-2134990.28206225,34103.3935546875,1768.232176155,22792.8161621094,25527.6194776177,17148.1629441782
2036.24448,2064.128,27.8835200000001,25.4463999999998,0.776724457740784,0.00453632,0.776724457740784,0.00453632,0.179629229313791,0.454487159813173,0.454487159813173,0.518214293544858,0.000162688211531399,0.000162688211531399,0.912596401028268,36239.6240234375,11444.091796875,59601611.5563166,-2318261.42447394,35325.529075894,1485.52217103036,31661.9873046875,26783.8993824045,18301.5908441523
2089.5744,2119.28064,29.70624,25.3747200000003,0.758952260017395,0.00290816,0.758952260017395,0.00290816,0.183002269327038,0.444088059351685,0.444088059351685,0.527945212918284,9.78972768011031e-05,9.78972768011031e-05,0.854188210961746,36239.6240234375,13732.91015625,53022396.0603026,-2160486.94663234,34960.8711574389,1507.37861905709,31661.9873046875,26626.5835967495,17389.7632789215
2144.65536,2174.39232,29.7369599999997,26.30656,0.903096854686737,0.00625664,0.903096854686737,0.00625664,0.209186148200276,0.528431827313159,0.528431827313159,0.603483366393607,0.000210399449035815,0.000210399449035815,0.884641873278245,36239.6240234375,11062.6220703125,53154043.05927,-2212885.34494476,35778.5432235054,1089.89328176452,21362.3046875,27261.8589732851,18801.0648726174
2200.69888,2232.60672,31.9078400000003,23.7567999999997,0.897432088851929,0.0062976,0.897432088851929,0.0062976,0.208226675433419,0.525117185538189,0.525117185538189,0.600715373100133,0.00019736842105263,0.00019736842105263,0.744544287548121,36239.6240234375,11444.091796875,46376874.8413653,-2084174.94099176,35948.5332782452,1413.85479584983,21362.3046875,27546.6243331309,19284.7487495159
2256.36352,2287.09376,30.7302400000003,24.3199999999997,0.985901951789856,0.00785408,0.966228842735291,0.00380928,0.226255124381101,0.576883827279677,0.56537244075155,0.652725839163049,0.000255581472842383,0.000123958680439852,0.791402865711412,37002.5634765625,10681.15234375,52236854.077453,-2291221.83846599,37472.9449932392,1507.01663234944,21362.3046875,29168.9404476013,21080.046573984
2311.41376,2344.37632,32.9625599999999,23.1628800000003,1.04630517959595,0.00787456,1.04630517959595,0.00787456,0.217639034664985,0.612227752883601,0.612227752883601,0.627869189371626,0.000238894066480274,0.000238894066480274,0.702702702702714,36621.09375,11062.6220703125,43853131.6808594,-2063134.6499072,36646.245600103,1767.73489715046,21266.9372558594,28173.1565263816,20358.4406564396
2367.5392,2401.40288,33.8636799999999,22.77376,1.24147260189056,0.00845824,1.24147260189056,0.00845824,0.233330986643499,0.726426664174149,0.726426664174149,0.673139070225372,0.000249773208345933,0.000249773208345933,0.672512851527066,37384.033203125,10681.15234375,45696725.4702247,-2145037.59061133,37637.8805791648,1458.93723263962,21266.9372558594,30108.6147992091,20236.20040202
2424.17664,2457.74336,33.5667199999998,23.2447999999999,1.09946596622467,0.00811008,1.09946596622467,0.00811008,0.230613405771502,0.643333886709486,0.643333886709486,0.665299091970648,0.000241610738255035,0.000241610738255035,0.692495424039051,36239.6240234375,10681.15234375,42280654.6252242,-2026532.76300802,36503.2526745173,1412.39879428625,21266.9372558594,28180.9793668676,20385.4002852512
2480.98816,2515.44576,34.4576000000002,23.8694399999999,1.22934401035309,0.00864256,1.07730007171631,0.00420864,0.244981277618898,0.719329824277495,0.630363888997394,0.7067491198285,0.000250817236255571,0.000122139673105497,0.692719167904898,35858.154296875,11062.6220703125,37446830.2398725,-1887178.33897346,36270.9433770141,1549.83189678535,21266.9372558594,26987.2888897486,20566.0337661687
2539.3152,2574.14144,34.8262399999999,23.8284800000001,1.19323170185089,0.00396288,1.19323170185089,0.00396288,0.256439407229814,0.698199318649799,0.698199318649799,0.739804801046692,0.000113790061746546,0.000113790061746546,0.684210526315796,37002.5634765625,10681.15234375,37770300.5497713,-1915969.69935456,36605.6428689022,1420.30485286528,21266.9372558594,27679.9192816204,20915.6697474364
2597.96992,2632.8576,34.8876799999998,24.2176000000004,1.2328634262085,0.00900096,1.12693119049072,0.00417792,0.263451370668391,0.721389150851269,0.659404697466002,0.76003368970566,0.000257998238919872,0.00011975344878192,0.694159084238348,37384.033203125,10681.15234375,36554949.674429,-1881303.90155148,36522.7509797696,1377.08617827261,21266.9372558594,27269.2721436836,21141.4636159623
2657.0752,2692.51584,35.4406399999998,24.7193600000001,1.29048037528992,0.00883712,1.29048037528992,0.00883712,0.270242980761075,0.755102732655145,0.755102732655145,0.779626878629631,0.000249349898873159,0.000249349898873159,0.697486275642883,37002.5634765625,10681.15234375,40627777.4347588,-1991436.12411241,36913.773109173,1790.92449238149,21266.9372558594,29259.056998875,19547.6992947796
2717.2352,2752.11264,34.8774399999998,22.5484800000004,1.37709772586823,0.00781312,1.37709772586823,0.00781312,0.256829231590764,0.80578540816839,0.80578540816839,0.740929409533785,0.000224016441573695,0.000224016441573695,0.646506165590151,36239.6240234375,10681.15234375,37648765.462237,-1880911.78224087,35703.0190988258,1661.01888866694,21171.5698242188,27180.5859395578,19804.0809074841
2774.66112,2810.81856,36.15744,24.7603199999999,1.44536709785461,0.00877568,1.44536709785461,0.00877568,0.25549715262415,0.845732074797855,0.845732074797855,0.737086480611432,0.000242707448314925,0.000242707448314925,0.684791843670346,37002.5634765625,10681.15234375,34450522.8895095,-1829616.44954965,36527.1356892703,1491.47319436922,21171.5698242188,27469.1235885051,21114.9952922303
2835.57888,2872.12544,36.5465599999998,26.7059200000003,1.31402277946472,0.00995328,1.15224230289459,0.00459776,0.272123170628731,0.768878171682394,0.674215066154026,0.785051058579184,0.00027234519473242,0.000125805547772486,0.730736901092757,37002.5634765625,11062.6220703125,32552705.7533982,-1756241.12355288,36335.4612453818,1429.60409697991,21171.5698242188,26669.7039935823,20705.51604708
2898.83136,2935.23456,36.4031999999997,24.5862400000001,1.30176341533661,0.00991232,1.18103694915771,0.00649216,0.279240261683618,0.761704812419435,0.691063765673566,0.805583231027909,0.000272292545710269,0.000178340365682139,0.675386779184255,36621.09375,10681.15234375,32868229.5383428,-1765256.80426466,36210.966814915,1308.31018342453,21171.5698242188,26699.1548685742,20704.2497685928
2959.8208,2996.76672,36.9459200000001,24.6169599999998,1.32320368289948,0.0095232,1.20432412624359,0.0089088,0.279158632340815,0.774250221815483,0.70468986289292,0.80534773765985,0.000257760532150775,0.000241130820399112,0.666297117516623,37002.5634765625,11825.5615234375,30809144.6899263,-1698870.39229298,35931.8174164871,1331.86154895599,21171.5698242188,26127.5501951451,20711.8161500123
3021.38368,3058.3808,36.99712,24.1868800000002,1.24188446998596,0.01043456,0.930153787136078,0.00513024,0.260132616563288,0.726667661813697,0.544263733029023,0.750459380331872,0.000282037088292278,0.000138665928591198,0.653750345972881,37002.5634765625,11825.5615234375,32683137.3299702,-1827287.56916428,37773.9045988598,1004.62179446678,21076.2023925781,28212.9555599778,22868.1276253205
3082.56768,3120.90624,38.3385599999997,24.3200000000002,1.26248788833618,0.01032192,0.952950179576874,0.0095744,0.248830211728209,0.738723403068029,0.557602655926519,0.717852951192566,0.000269230769230771,0.000249732905982908,0.6343482905983,37002.5634765625,11825.5615234375,30168145.1153507,-1746858.79942724,37607.9928490423,1205.92226334345,21171.5698242188,27945.5789928659,22629.548119372
3145.22624,3184.44544,39.2192,24.9036799999999,1.38139021396637,0.00499712,1.38139021396637,0.00499712,0.280402649209973,0.808297084870231,0.808297084870231,0.808936615291132,0.000127415143603133,0.000127415143603133,0.63498694516971,38146.97265625,11062.6220703125,28943115.538481,-1687862.90013725,36908.8880477413,1329.44189436931,21076.2023925781,27537.2726083826,21677.9054294989
3209.34912,3247.9744,38.6252800000002,24.6169599999998,1.6070237159729,0.00443392,1.6070237159729,0.00443392,0.288665647633802,0.940322706651116,0.940322706651116,0.8327746282199,0.000114793213149522,0.000114793213149522,0.637327677624595,36621.09375,10681.15234375,27761088.8000433,-1596379.84431893,35151.6662105437,1429.54996747906,21171.5698242188,25655.8022179908,20243.5098781077
3272.59136,3311.98464,39.3932800000002,23.8899200000001,1.31557476520538,0.00498688,1.31557476520538,0.00498688,0.290827881486939,0.769786289850058,0.769786289850058,0.839012479893386,0.000126592149727059,0.000126592149727059,0.606446581752013,37002.5634765625,10681.15234375,26138909.4659068,-1572347.02196768,35798.4447758918,1359.51164345527,21171.5698242188,25914.9961299883,21376.7493082518
3335.87456,3376.27136,40.3968,25.5488,1.50456857681274,0.00611328,1.50456857681274,0.00611328,0.272194649328623,0.880372817419351,0.880372817419351,0.785257268248453,0.000151330798479088,0.000151330798479088,0.632446134347276,36621.09375,12207.03125,26057514.8160076,-1587923.118913,36873.3559885333,1174.18483888496,21076.2023925781,26759.6421652072,21623.7164322494
3401.82016,3443.6096,41.7894399999996,24.2790400000004,1.68542230129242,0.00539648,1.68542230129242,0.00539648,0.273410838916994,0.986196310887653,0.986196310887653,0.788765866658421,0.00012913501592747,0.00012913501592747,0.58098505268318,36621.09375,11062.6220703125,23604448.4707694,-1488904.1710197,35860.3217385032,1119.59242651615,28705.5969238281,25959.3590997597,20998.6707271164
3467.88864,3510.64064,42.752,26.65472,1.48415112495422,0.0055296,1.48415112495422,0.0055296,0.268204480459935,0.868425891307623,0.868425891307623,0.773745987209667,0.00012934131736527,0.00012934131736527,0.623473053892216,36239.6240234375,12207.03125,20748111.8490965,-1375081.39881557,35369.1503234817,1063.60866526913,28705.5969238281,24701.32471597,20865.4607908739
3537.29536,3578.8288,41.5334399999997,26.6137600000002,1.59945631027222,0.00500736,1.59945631027222,0.00500736,0.265022775546631,0.935894767386707,0.935894767386707,0.764567052521726,0.000120562130177516,0.000120562130177516,0.640779092702179,35858.154296875,11062.6220703125,22434998.8685411,-1413168.38054414,34820.6509880841,1171.67061225035,28705.5969238281,24514.5753107643,19992.7734662963
3605.44256,3649.13664,43.6940800000002,27.1257599999999,1.70901298522949,0.00569344,1.70901298522949,0.00569344,0.285005230715697,1,1,0.822214652126133,0.000130302320131239,0.000130302320131239,0.620810874150452,36621.09375,12207.03125,20618780.9943197,-1382847.43778092,35769.7858196013,1311.08727166761,28705.5969238281,25314.5392218282,21057.4342968199
3676.2624,3721.60512,45.3427200000001,27.6582399999998,1.60085380077362,0.00576512,1.60085380077362,0.00576512,0.293647761854605,0.936712485282054,0.936712485282054,0.84714758306225,0.000127145438121048,0.000127145438121048,0.609981933152658,37002.5634765625,12588.5009765625,19987972.4576009,-1365463.97627705,35712.8324962798,1324.05052575716,28705.5969238281,25821.0183639171,20819.3337797155
3749.26336,3793.24416,43.9808000000003,30.40256,1.40582752227783,0.00540672,1.40582752227783,0.00540672,0.269682042626744,0.822596161894611,0.822596161894611,0.7780086221793,0.000122933643771827,0.000122933643771827,0.691268917345746,36239.6240234375,12588.5009765625,19843080.8609315,-1342180.72663136,35471.128148525,998.703459753102,28705.5969238281,24744.8766222899,20647.4971095811
3823.64672,3868.35456,44.70784,29.4809599999999,1.51961612701416,0.00463872,1.51961612701416,0.00463872,0.263594288170401,0.889177636535103,0.889177636535103,0.760445993942682,0.000103756298671553,0.000103756298671553,0.659413650939071,36621.09375,10681.15234375,18031124.0511665,-1259263.10764072,34181.3567368987,1409.0870108964,28705.5969238281,23713.9362176801,20258.4858279412
3897.83552,3943.00416,45.1686399999999,27.9449600000003,1.52245962619781,0.00509952,1.52245962619781,0.00509952,0.263281264528477,0.89084146191749,0.89084146191749,0.759542948675039,0.000112899569258672,0.000112899569258672,0.618680571299033,36239.6240234375,12207.03125,17451939.7122063,-1227093.23865102,34376.7556444559,1259.41878231528,28705.5969238281,23319.6296181641,19820.57994216
3970.94912,4018.60608,47.6569599999998,29.2044799999999,1.39627933502197,0.00541696,1.39627933502197,0.00541696,0.260270358918097,0.81700920185488,0.81700920185488,0.750856754731134,0.000113665663944994,0.000113665663944994,0.612806188225183,36239.6240234375,12207.03125,16304605.5622737,-1221085.07779977,35428.0564675173,1141.33431664678,15783.3099365234,24562.360809396,21162.4134875514
4047.81056,4095.55968,47.7491199999999,29.8086399999997,1.17388987541199,0.005376,1.17388987541199,0.005376,0.236586770114335,0.686881776532759,0.686881776532759,0.682531714939818,0.000112588462363286,0.000112588462363286,0.62427621702766,37002.5634765625,12207.03125,17370175.3137624,-1272744.94932573,35741.9477404957,1547.34160999049,15783.3099365234,25459.3672934947,21168.8257395488
4125.36832,4172.1344,46.7660800000003,30.1465600000001,1.48451828956604,0.00423936,1.48451828956604,0.00423936,0.259363509952136,0.868640731460969,0.868640731460969,0.748240576406245,9.06503174950727e-05,9.06503174950727e-05,0.644624479964964,36239.6240234375,12588.5009765625,16256693.3757087,-1180576.05343936,34183.2326904413,1125.53035835056,15830.9936523438,23210.8121800676,19656.4489285462
4202.28096,4250.01984,47.7388799999999,30.4230399999997,1.27624237537384,0.00521216,1.27624237537384,0.00521216,0.257575054173586,0.746771608176202,0.746771608176202,0.743081041115924,0.000109180609180609,0.000109180609180609,0.637280137280132,37002.5634765625,12588.5009765625,17183324.5918672,-1267447.18142883,36025.6186302779,1376.38305839573,16021.728515625,25397.9460438128,21345.7007519681
4280.44288,4330.07616,49.63328,30.0748800000001,1.14478445053101,0.00546816,1.14478445053101,0.00546816,0.244753153337236,0.669851230169138,0.669851230169138,0.706091001637417,0.000110171239942232,0.000110171239942232,0.60594181968228,35858.154296875,12207.03125,14965556.9291258,-1153212.87641412,34844.6340213421,1166.53961225662,15783.3099365234,24061.4214685275,20370.6495542691
4360.15104,4410.27584,50.1248000000005,29.71648,1.02344727516174,0.00355328,1.02344727516174,0.00355328,0.252053149314722,0.59885283728509,0.59885283728509,0.72715083846244,7.08886618998971e-05,7.08886618998971e-05,0.592849846782426,37002.5634765625,12207.03125,14008788.2521077,-1091349.44644103,33801.4384371702,1399.63708809863,15783.3099365234,23003.9459794042,19506.6542379386
4439.99232,4491.27424,51.2819199999994,32.2969600000006,1.25412595272064,0.00375808,1.25412595272064,0.00375808,0.245874762324143,0.733830558082175,0.733830558082175,0.709326743454067,7.32827476038347e-05,7.32827476038347e-05,0.629792332268389,35858.154296875,10681.15234375,13377600.9262254,-1088915.63503644,34655.3616407441,1233.37988516621,15735.6262207031,23657.2129126282,20660.7970849967
4523.5712,4575.44704,51.8758399999997,33.0444799999996,1.21859216690063,0.004096,1.21859216690063,0.004096,0.229043038953849,0.713038565202591,0.713038565202591,0.66076872386672,7.89577575996846e-05,7.89577575996846e-05,0.636991709435447,36239.6240234375,12207.03125,13820819.3606354,-1119325.85137128,35136.9837850644,1255.91787965665,15544.8913574219,24453.476475239,20872.7234297333
4608.49152,4662.12864,53.6371200000003,33.3721599999999,1.27001166343689,0.00439296,1.27001166343689,0.00439296,0.22781797778261,0.743125812625905,0.743125812625905,0.65723453173202,8.19014891179835e-05,8.19014891179835e-05,0.622184039709807,36239.6240234375,11062.6220703125,12328276.092635,-1055534.26827077,34887.8963561027,1438.30495190551,15544.8913574219,24038.7825996808,21148.0996760227
4695.5008,4749.5168,54.0160000000005,33.7612799999997,1.16864061355591,0.00569344,1.16864061355591,0.00569344,0.249065773975388,0.683810259872882,0.683810259872882,0.718532527250281,0.000105402843601895,0.000105402843601895,0.625023696682453,35476.6845703125,11444.091796875,12409666.6837857,-1044359.67946822,34425.7706135502,1324.18696766516,15783.3099365234,23740.9973381197,20204.0973154037
4783.27808,4838.42048,55.1423999999997,31.9180800000004,1.45589351654053,0.00528384,1.45589351654053,0.00528384,0.236653911597641,0.851891430389,0.851891430389,0.682725412126361,9.58217270194991e-05,9.58217270194991e-05,0.578830083565469,35858.154296875,11062.6220703125,11385392.9622237,-990500.57045574,33811.8205698886,1261.20122701204,15735.6262207031,23086.3343446699,19999.1932800216
4870.33856,4925.72672,55.3881599999995,32.07168,1.06973218917847,0.00464896,1.06973218917847,0.00464896,0.213151910503999,0.625935670719798,0.625935670719798,0.614924236670908,8.39341837677951e-05,8.39341837677951e-05,0.579034941763732,35858.154296875,11062.6220703125,12057383.0410448,-1051182.94989771,34883.9144878105,1675.58880587948,15735.6262207031,24589.0792279709,21232.8677369588
4957.7984,5015.01952,57.2211200000002,34.4575999999997,1.16612696647644,0.00466944,1.16612696647644,0.00466944,0.208814916426942,0.682339441862022,0.682339441862022,0.602412395862281,8.16034359341444e-05,8.16034359341444e-05,0.602183249821039,36239.6240234375,12207.03125,10651306.4723798,-970320.043689038,34678.8147535563,1529.3303605732,32043.45703125,23549.7552307605,20647.6894189571
5049.47712,5107.07712,57.6000000000004,34.7955199999997,1.11339664459229,0.00333824,1.11339664459229,0.00333824,0.214978299929241,0.651485187189947,0.651485187189947,0.620193207146122,5.79555555555552e-05,5.79555555555552e-05,0.604088888888879,35858.154296875,12207.03125,10699173.6905352,-953594.822319999,33731.3977468941,1326.54071427315,15735.6262207031,23066.1926446003,19429.7712622072
5141.87264,5201.93024,60.0576000000001,33.1980800000001,1.14407420158386,0.00371712,1.14407420158386,0.00371712,0.207766457944864,0.669435640028348,0.669435640028348,0.599387686722924,6.18925831202045e-05,6.18925831202045e-05,0.552770673486787,36239.6240234375,11825.5615234375,9582532.14706042,-908056.969448135,34070.0811197314,1737.55587084791,14829.6356201172,23052.1965569577,19972.3402642587
5235.12832,5296.10752,60.9791999999998,36.2905600000004,1.18666517734528,0.00413696,1.18666517734528,0.00413696,0.191604620520378,0.694357028063146,0.694357028063146,0.552762228297747,6.78421494542404e-05,6.78421494542404e-05,0.595130142737204,35858.154296875,12207.03125,7956538.95686623,-814748.415877874,33556.4159901826,1846.53076198719,14781.9519042969,21618.4464727611,20096.6122140333
5332.39808,5394.3296,61.9315200000001,36.2393599999996,0.910513699054718,0.00457728,0.910513699054718,0.00457728,0.178526501225186,0.532771668164037,0.532771668164037,0.51503302143457,7.39087301587301e-05,7.39087301587301e-05,0.585152116402109,35858.154296875,11825.5615234375,8388451.8831837,-854810.115882372,34345.1207997848,1899.99337774187,13446.8078613281,22788.2822591311,20765.6721183084
5430.56896,5493.27872,62.7097600000006,34.9388799999997,1.28581726551056,0.00494592,1.28581726551056,0.00494592,0.192681554888136,0.752374192954359,0.752374192954359,0.555869087825642,7.88700195950351e-05,7.88700195950351e-05,0.557152188112334,35858.154296875,11825.5615234375,7901763.84618477,-832916.171646886,34626.7466642419,1795.97002695536,14781.9519042969,22740.2142103724,21158.1762802387
5528.2176,5592.84224,64.62464,36.3827199999996,1.21221506595612,0.0057344,1.21221506595612,0.0057344,0.198351853851752,0.709307112604142,0.709307112604142,0.57222739422624,8.87339565837427e-05,8.87339565837427e-05,0.562985263825061,35858.154296875,11825.5615234375,7277604.70985472,-800426.692874484,34600.0982086044,1840.98209292901,14829.6356201172,22683.9232822089,21333.5054168128
5629.22496,5698.17088,68.9459200000001,33.1366400000006,1.35281109809875,0.00454656,1.35281109809875,0.00454656,0.207544209518206,0.791574499310837,0.791574499310837,0.598746519849071,6.59438586068616e-05,6.59438586068616e-05,0.480617852368937,35858.154296875,11062.6220703125,7196520.2823031,-794699.716726601,34199.6661317628,1577.37190440416,14781.9519042969,23296.3270571475,20582.3569009758
5731.30752,5798.59456,67.2870399999993,38.0313600000009,1.31097495555878,0.00515072,1.31097495555878,0.00515072,0.205405279615196,0.767094789149735,0.767094789149735,0.592575897991676,7.65484705524282e-05,7.65484705524282e-05,0.565210774615755,36239.6240234375,11444.091796875,8011063.16733896,-847299.23051507,34727.4327504983,1544.29660320093,14781.9519042969,24065.9853777162,20741.8022037645
5836.62592,5906.36032,69.7343999999994,38.0620800000006,1.10916745662689,0.00653312,1.10916745662689,0.00653312,0.212052484932899,0.649010549488569,0.649010549488569,0.611752492028851,9.36857562408232e-05,9.36857562408232e-05,0.545814977973582,36239.6240234375,11825.5615234375,6759026.20379043,-795242.645390871,35861.5946804118,1521.07652334393,14638.9007568359,24195.2981647635,22587.3911582228
