note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1365.0944,1390.81728,25.72288,36.7616,0.0946867018938065,0.00643072,0.0946867018938065,0.00643072,0.0255055638915087,0.0976969004783004,0.0976969004783004,0.108913902549538,0.00025,0.00025,1.42914012738853,22888.18359375,9155.2734375,1252131.23078016,-510192.336164469,21059.8536900112,3880.57871109174,19741.0583496094,12295.122881608,12295.1228816079
1427.57888,1453.59872,26.0198399999999,37.62176,0.0765261799097061,0.0088576,0.0690955817699432,0.00530432,0.0225570857644051,0.0789590347228274,0.0712922093668357,0.0963233062086464,0.000340417158598978,0.000203856749311295,1.44588744588745,40435.791015625,8773.8037109375,78846324.168526,-3136469.8762549,41399.3736366173,5777.82706714264,16212.4633789062,34154.7040790745,28228.9539954109
1491.22048,1520.34304,29.12256,37.62176,0.0754416584968567,0.01137664,0.049345001578331,0.00723968,0.0206568369975305,0.0778400351334599,0.0509137356342445,0.0882088606745031,0.000390646976090014,0.0002485935302391,1.29184247538678,42343.1396484375,8773.8037109375,74255176.322332,-2981252.76269464,40858.7248429008,5828.95168143378,16212.4633789062,36002.7156097643,23844.1523503351
1557.9648,1587.24096,29.2761600000001,37.75488,0.0821662098169327,0.01168384,0.0543204136192799,0.00699392,0.0228277231944332,0.0847783676335769,0.0560473217163564,0.0974789826252006,0.000399090591115773,0.000238894718433018,1.28961175236096,41961.669921875,8773.8037109375,43123795.5188958,-2054794.52111992,35761.9575832201,5331.02877778022,16212.4633789062,25758.819247996,23195.3664205233
1624.99584,1652.09088,27.0950399999999,33.5052800000001,0.121774181723595,0.00564224,0.121774181723595,0.00564224,0.0303623185912677,0.12564552228273,0.12564552228273,0.129653224774547,0.000208238851095995,0.000208238851095995,1.23658352229781,27084.3505859375,8773.8037109375,23270834.1783745,-1288490.37976918,26411.0166699384,2769.94477747366,16212.4633789062,17827.6204229565,17827.6204229357
1685.59616,1714.62656,29.0303999999999,39.0041600000002,0.101324588060379,0.00784384,0.054609801620245,0.00617472,0.0259969195617985,0.10454581264053,0.0563459096929617,0.111012090373134,0.000270194003527338,0.000212698412698414,1.34356261022929,41961.669921875,8773.8037109375,47932045.4335627,-2242046.69285298,36269.4781759511,4776.13031076649,15163.4216308594,27744.3489520863,24692.1040232026
1753.63072,1781.8112,28.18048,41.3081599999998,0.0939236655831337,0.00881664,0.0898202136158943,0.00492544,0.026429071746908,0.0969096063703196,0.0926757009702722,0.112857467373061,0.000312863372093023,0.000174781976744186,1.46584302325581,25939.94140625,9155.2734375,5312896.74404194,-676056.016488964,23570.8334700392,4093.19237450237,21743.7744140625,14832.402137254,14832.4021372532
1823.11936,1850.15296,27.0336,39.7619200000001,0.131000205874443,0.00948224,0.11205966770649,0.0059904,0.0325713180401284,0.135164852296851,0.115622172750622,0.139086097998938,0.000350757575757576,0.000221590909090909,1.47083333333334,27084.3505859375,8773.8037109375,18625245.8438854,-1111525.18261299,26199.4959068191,3368.61321637446,19741.0583496094,16436.908283309,16436.9082832995
1889.91488,1917.36832,27.45344,36.64896,0.150835484266281,0.00708608,0.147222399711609,0.00505856,0.0428822243486829,0.155630716882357,0.151902768235953,0.183115747751602,0.000258112644535621,0.00018425960462514,1.33494964565461,29373.1689453125,8773.8037109375,18120434.0433337,-1136466.99838406,27680.3566465803,4122.85884135418,21743.7744140625,17542.7138322869,17542.7138322797
1954.01728,1982.69952,28.6822399999999,38.1235200000001,0.165083855390549,0.00944128,0.13652828335762,0.0057344,0.042954450676435,0.170332060026262,0.140868673687906,0.183424168739891,0.000329168154230633,0.000199928596929669,1.32916815423064,28228.759765625,8773.8037109375,18164151.4051462,-1098316.27825394,27290.5402503937,4245.65839202193,21648.4069824219,16559.0524605113,16559.0524604952
2020.82304,2049.83296,29.0099200000002,37.6012799999999,0.220125555992126,0.00976896,0.15156489610672,0.00581632,0.0508946879219006,0.227123599263309,0.156383317559725,0.217330583404998,0.000336745499470524,0.000200494175785385,1.29615248852805,30517.578125,8773.8037109375,27370037.9757958,-1503604.78343834,31318.6645507813,3582.69638548779,21171.5698242188,20715.6351154907,20585.5022231032
2087.43424,2116.73088,29.29664,36.7308800000001,0.184942528605461,0.011008,0.169381707906723,0.00712704,0.0501594400222752,0.190822063183033,0.174766546191109,0.214190926566585,0.000375742747291157,0.00024327158336246,1.25375742747291,30517.578125,8773.8037109375,20292444.5551194,-1254940.40706564,30137.766962466,4184.83846783923,21648.4069824219,19348.6718732368,19348.6718732227
2153.46176,2183.90528,30.4435199999998,36.72064,0.239077866077423,0.0095744,0.200084298849106,0.00715776,0.0513424459597275,0.246678424969602,0.20644520762646,0.219242600543889,0.000314497140935084,0.000235116044399598,1.20618903464515,28991.69921875,8773.8037109375,23235695.3177479,-1249779.44831073,29241.5618896484,4185.8981276098,21648.4069824219,17098.3130036694,16512.6594156492
2220.62592,2251.3152,30.6892800000001,32.0819200000001,0.258248805999756,0.01065984,0.211224317550659,0.00724992,0.0617804361135777,0.266458831005586,0.217939380267859,0.263814923950075,0.000347347347347347,0.000236236236236236,1.04537871204538,28991.69921875,8773.8037109375,19831438.9470137,-1236362.39664456,29695.6575833834,3911.74941818215,21076.2023925781,19265.1898117469,19265.1898117188
2283.39712,2319.18592,35.7887999999998,36.4646400000001,0.261364877223969,0.01622016,0.191557019948959,0.00878592,0.0554540862894352,0.269673965699121,0.197646836773997,0.236800134111599,0.000453218884120174,0.000245493562231761,1.01888412017168,41961.669921875,8773.8037109375,29811154.6442127,-1897450.02685202,40095.1930454799,2753.49909571302,27179.7180175781,30661.2100047002,29724.1937044355
2355.65056,2390.20032,34.5497599999999,37.7036800000001,0.252549648284912,0.01380352,0.193031698465347,0.00647168,0.0624289132755182,0.260578490546567,0.199168397007604,0.266584052236029,0.000399525785417903,0.000187314759928868,1.09128630705395,30136.1083984375,9155.2734375,26751742.5368606,-1440615.71283783,32740.4170461737,3784.51317368173,19931.7932128906,20949.8680319624,17839.7488345598
2427.904,2462.95552,35.05152,30.0441599999999,0.28797510266304,0.00753664,0.28797510266304,0.00753664,0.0677890299047678,0.297130160649725,0.297130160649725,0.289472831433207,0.000215016067776804,0.000215016067776804,0.857142857142855,31280.517578125,9155.2734375,27869865.3421755,-1561162.99190025,33745.7682959813,3448.6852931923,19931.7932128906,23245.2160817595,20479.9669320731
2492.99968,2532.48512,39.4854399999999,35.1027200000003,0.337699681520462,0.01087488,0.177924975752831,0.00979968,0.076959570449836,0.348435540759038,0.183581414296418,0.32863288935236,0.000275414937759337,0.000248184647302905,0.889004149377603,43106.0791015625,9155.2734375,29289443.7594191,-1827080.95414369,41383.1727595623,4528.35755711609,24032.5927734375,30508.9042475892,26477.9244449945
2567.58784,2601.92256,34.3347199999998,33.2287999999999,0.29182294011116,0.01345536,0.263700932264328,0.00515072,0.0756797191071515,0.301100325252642,0.2720842866019,0.323167665960007,0.000391887861616465,0.000150014912019088,0.96779003877125,30899.0478515625,9155.2734375,28770159.8752175,-1431399.68366579,31984.7854422166,5045.93081358471,19931.7932128906,20377.8223984048,15230.3427367618
2635.15136,2676.98176,41.8304000000003,36.2496000000001,0.329731374979019,0.01963008,0.169964283704758,0.00709632,0.0784809729740167,0.340213912636084,0.175367642740289,0.335129585013043,0.000469277845777231,0.000169645042839656,0.866585067319458,42343.1396484375,9155.2734375,29586955.238361,-1854142.30726834,41437.1490478515,3439.75283124057,16307.8308105469,32308.5199941509,25788.7818847159
2713.23136,2750.23872,37.0073599999996,31.7542400000002,0.348494082689285,0.01409024,0.323433488607407,0.00826368,0.0858371738048928,0.35957310829092,0.33371580925129,0.366542046381741,0.00038074156059768,0.000223298284449366,0.858052019922538,31280.517578125,9155.2734375,26290783.7743394,-1405017.64346815,33748.8261425455,4733.13293969861,16307.8308105469,21553.5054280217,15989.590314514
2781.99296,2823.82336,41.8303999999998,37.3760000000002,0.43392950296402,0.019456,0.193298414349556,0.0088064,0.0864073971027194,0.447724618323064,0.199443592094922,0.368977014883325,0.000465116279069769,0.000210526315789475,0.893512851897193,43106.0791015625,9155.2734375,26861431.4468832,-1792419.98354495,43197.4303913626,3519.38126245353,25367.7368164062,31826.6647271391,27975.985857861
2861.19936,2898.85184,37.6524799999997,38.5433600000001,0.419731378555298,0.01563648,0.350450754165649,0.00811008,0.0936036807303044,0.433075119295279,0.36159198459215,0.399706597537036,0.000415284199075336,0.00021539298341039,1.02366059287464,32043.45703125,9536.7431640625,33776953.1177782,-1657825.8568497,34966.8135764999,3366.24229103544,16307.8308105469,26148.9919651227,14535.3560415946
2937.3952,2975.22176,37.82656,32.41984,0.545404672622681,0.01373184,0.443049907684326,0.00837632,0.101398656585515,0.562743711164191,0.457134971144106,0.432992716765046,0.000363021115322144,0.000221440173253925,0.857065511640499,32424.9267578125,9155.2734375,22264443.9389313,-1347572.55974624,33377.1159306782,3721.27401265607,16307.8308105469,21664.4471016743,19116.9849233376
3007.6416,3050.9056,43.2640000000001,38.3283200000001,0.494360893964767,0.0195584,0.159599810838699,0.00956416,0.0941057782636104,0.510077192383429,0.1646736714238,0.401850655282454,0.000452071005917158,0.000221065088757396,0.885917159763313,43106.0791015625,9155.2734375,21293763.7983158,-1574437.46453759,41774.7818121389,3968.30932645822,18215.1794433594,29946.7318841472,28259.3554992627
3089.23392,3128.59648,39.36256,37.3759999999997,0.473142892122269,0.01447936,0.456373780965805,0.0083968,0.107768729562543,0.488184645986789,0.47088242560108,0.460194213285752,0.000367845993756503,0.000213319458896982,0.949531737773146,33569.3359375,9155.2734375,18970566.8506457,-1283669.77999352,34051.2071536783,3746.21752411405,15830.9936523438,22295.3292774455,21135.3213190932
3165.97248,3205.85728,39.8848000000003,34.1401599999999,0.483035773038864,0.01569792,0.434739351272583,0.00960512,0.110449882689586,0.498392032906192,0.448560212635906,0.471643277954201,0.000393581514762513,0.000240821566110396,0.855969191270852,33187.8662109375,9155.2734375,17206548.3174854,-1209494.22848224,34230.8950564029,3738.90967525339,20980.8349609375,21640.9814396014,20868.3052967327
3239.99744,3287.26528,47.26784,31.4060799999997,0.400815367698669,0.01801216,0.185328245162964,0.01178624,0.0876331897609875,0.413557746811664,0.191220042111198,0.374211396789031,0.000381065857885615,0.000249350086655113,0.664428076256494,43106.0791015625,8773.8037109375,26461070.3434282,-1694186.29041995,42164.1130966018,3932.18602810037,17118.4539794922,33275.7419299192,20959.9145362981
3318.67136,3364.37248,45.7011200000002,34.5088000000001,0.449287742376328,0.01787904,0.186710521578789,0.01058816,0.0922333739150679,0.463571113737688,0.192646262675748,0.393855111031093,0.000391216670401074,0.000231682724624691,0.755097468070803,41198.73046875,9155.2734375,27575440.1170671,-1764901.07466673,42764.3764893521,3659.16376171508,17166.1376953125,33415.0699662941,23064.1019941805
3398.88128,3448.39168,49.5104000000001,32.9113599999996,0.490008592605591,0.01575936,0.24660088121891,0.01197056,0.100644700302967,0.505586526384565,0.254440605369538,0.429773171357883,0.000318304033092036,0.000241778697001034,0.664736297828325,43106.0791015625,9155.2734375,19743844.7398188,-1458380.07850413,41318.8084899655,4237.85901348187,17118.4539794922,30054.3840136902,23807.2950670431
3481.30304,3529.10336,47.8003200000003,33.2390399999999,0.431773632764816,0.022272,0.185378134250641,0.00984064,0.100900377852692,0.445500210543691,0.191271517230051,0.430864966067983,0.0004659383033419,0.00020586975149957,0.695372750642668,43106.0791015625,8773.8037109375,19955425.7043177,-1552947.35851384,42520.9557153109,3108.6077549644,24080.2764892578,31789.996735537,28635.8153354764
3562.3424,3612.17024,49.8278399999999,38.6764800000001,0.475071549415588,0.02284544,0.236271947622299,0.00854016,0.103008288420853,0.490174617502045,0.243783303156532,0.439866169381126,0.00045848746403617,0.000171393341553638,0.776202219482124,43106.0791015625,9155.2734375,23234004.7249844,-1662181.78746698,43565.0594686254,3721.60181781319,17070.7702636719,34319.7708604822,25137.2243355624
3650.84672,3696.6912,45.8444800000002,37.4784,0.546455264091492,0.01821696,0.394023329019547,0.01067008,0.117929665683611,0.56382770213778,0.406549781452143,0.503583460087328,0.000397364306455214,0.00023274514183605,0.817511726602631,33569.3359375,9155.2734375,20848343.9162675,-1343641.7619952,35771.2557877353,3739.14844278042,17070.7702636719,25516.602576812,17781.2526793566
3734.1696,3781.50912,47.33952,31.9897599999999,0.57693737745285,0.0119808,0.462402999401093,0.01069056,0.118564933794712,0.595278876757557,0.477103319788469,0.506296183061797,0.000253082414016872,0.000225827384815055,0.675751676400604,33187.8662109375,9155.2734375,15100777.8462868,-1114532.99117486,34304.6011999355,3825.31458332161,22602.0812988281,22209.6397488785,18920.1583266184
3813.49888,3864.6784,51.1795199999997,38.6764800000001,0.540832221508026,0.01646592,0.229750543832779,0.01232896,0.110840856361535,0.558025896597249,0.237054576479388,0.473312814396807,0.000321728691476593,0.000240896358543419,0.755702280912371,41580.2001953125,8773.8037109375,23025041.0533128,-1608447.89123047,42227.0705060261,3879.98752611382,17547.607421875,34171.1383633711,22009.104752944
3903.35488,3952.47616,49.1212800000003,42.8543999999997,0.612622797489166,0.01475584,0.338557958602905,0.01137664,0.136215428449925,0.632098777124605,0.349321103451889,0.581667355524641,0.000300396080883884,0.00023160308526162,0.872420262664154,33187.8662109375,9155.2734375,13495626.0178703,-1163642.35937132,36566.6532323428,2839.87306236671,27704.2388916016,25570.75172641,24596.0041274016
3995.33056,4044.20608,48.8755200000001,33.9763200000002,0.561964511871338,0.01673216,0.548487365245819,0.0111616,0.129665909355021,0.579830006648716,0.565924406112735,0.553699587884492,0.000342342342342342,0.000228367902786507,0.695160276555629,33569.3359375,8773.8037109375,20256093.3907109,-1380042.18857705,36462.4054325737,3788.62586220017,18978.1188964844,27948.7640099807,19062.19037748
4078.1824,4134.10304,55.9206399999998,34.3040000000001,0.585099220275879,0.02374656,0.261415034532547,0.0116224,0.125788924107238,0.603700193901914,0.269725717565924,0.53714407884893,0.000424647500457793,0.000207837392418972,0.613440761765248,41961.669921875,9155.2734375,15763551.447362,-1321441.37978995,41178.0305611071,3719.15712549616,18978.1188964844,30786.1357259126,24601.3625520756
4168.40704,4225.00352,56.5964800000002,34.3654399999996,0.583760857582092,0.0251392,0.337667614221573,0.01321984,0.134998188056068,0.602319283126868,0.348402454004029,0.576469493513049,0.000444183101139858,0.000233580604306133,0.607201013207879,41961.669921875,9155.2734375,18140460.7768714,-1437825.32902645,42258.7539210464,3592.29583786481,18978.1188964844,33712.4878774827,23269.0260472492
4259.36896,4317.184,57.8150400000004,35.2460799999999,0.720592319965363,0.0252416,0.364249348640442,0.013056,0.140419624271879,0.743500774248517,0.375829252172302,0.599620119713633,0.000436592277718736,0.000225823591923484,0.609635139922063,41961.669921875,9536.7431640625,17217754.1026765,-1428383.91274934,43584.2395821288,3579.49569117712,17499.9237060547,34218.9567887212,25030.372339448
4352.43008,4411.53536,59.1052799999998,38.7174400000004,0.735651791095734,0.0268288,0.390815585851669,0.01461248,0.146414961788901,0.759039003195701,0.403240060458972,0.625221420232139,0.000453915453915456,0.000247227997227998,0.655058905058914,42343.1396484375,9155.2734375,11964938.2394848,-1227130.74840507,43141.1912549325,3019.00103279059,17499.9237060547,32196.4344413119,30731.182945234
4450.2528,4510.60736,60.3545599999998,45.3119999999999,0.701133728027344,0.02681856,0.364877462387085,0.01453056,0.14533467066867,0.723423571410165,0.376477334373578,0.620608359243,0.000444350186630473,0.000240753308449271,0.750763488293181,41961.669921875,9155.2734375,15107695.1479407,-1300769.67388947,42297.5057319512,4057.57679926546,17499.9237060547,32523.0219194936,23474.9894388732
4555.91936,4613.3248,57.4054400000005,43.6019200000001,0.738359034061432,0.02148352,0.493933379650116,0.01133568,0.15590959831449,0.761832312512642,0.509636086899594,0.665765433361589,0.000374241883696037,0.000197466999643238,0.759543346414551,33569.3359375,9155.2734375,17233656.4207503,-1311485.92191401,38646.7532835145,3585.70341778346,17499.9237060547,31407.3229563569,18494.9014372926
4656.92672,4713.45152,56.5247999999992,44.2572800000007,0.740992724895477,0.02182144,0.444724142551422,0.01050624,0.152429842489021,0.764549731391514,0.458862431853123,0.650906174084537,0.000386050724637686,0.000185869565217394,0.782971014492777,33950.8056640625,9155.2734375,16945967.1502124,-1268854.47095483,37562.8063015944,3451.20847161358,17499.9237060547,29925.198934134,17578.4817638637
4757.7088,4815.48288,57.7740799999992,42.4140800000005,0.671509027481079,0.01596416,0.516925096511841,0.01399808,0.158765421509491,0.692857067739842,0.533358736745234,0.677960374452955,0.000276320453739812,0.000242289968096423,0.734136830911042,33569.3359375,9155.2734375,17155509.6587202,-1308225.46939813,38722.6237656708,3307.07452561909,31518.9361572266,31561.4935017611,18319.1024587073
4857.89696,4916.85888,58.9619199999997,36.1062400000001,0.597437977790833,0.02444288,0.532009720802307,0.01442816,0.161775238991427,0.616431214635071,0.54892291850025,0.690812902211755,0.000414553664466831,0.000244703021882599,0.612365404654398,33569.3359375,9536.7431640625,11572110.6585867,-1021000.35462106,36259.9502549361,3537.94037349972,17499.9237060547,25071.5215879856,19969.6058310432
4952.96512,5016.43264,63.4675200000001,35.2870400000002,0.673057496547699,0.02885632,0.414312481880188,0.01349632,0.159321541743503,0.694454764409697,0.427483949695094,0.680335120027318,0.000454662794449821,0.000212649241690868,0.555985801871573,41961.669921875,9155.2734375,14275288.5420916,-1252388.38884401,41992.5172217324,3177.9189637721,19025.8026123047,32953.4513749551,21983.3228274713
5051.71968,5116.06784,64.3481599999996,38.9324800000004,0.646932244300842,0.03180544,0.477758377790451,0.01549312,0.165364084872768,0.667498960503947,0.492946863224951,0.70613799803196,0.000494271164863148,0.00024077021005729,0.605028644175695,41961.669921875,9155.2734375,12263817.3613133,-1198119.42291228,42581.4805527079,3027.06630818057,17499.9237060547,32209.2784447935,26316.1672059344
5155.00032,5221.2224,66.2220799999996,39.2089599999999,0.695584774017334,0.0292352,0.409908145666122,0.01511424,0.167787283965959,0.717698209803606,0.422939594593772,0.716485546943894,0.000441472089067577,0.000228235657955777,0.592082882325656,41961.669921875,9155.2734375,10245388.3128029,-1103205.65324363,42263.7712779404,3248.09141388525,17976.7608642578,31268.8183098451,28126.8171869422
5260.43136,5331.58912,71.1577600000001,46.6432000000004,0.681330740451813,0.03288064,0.456245690584183,0.01690624,0.177843749638666,0.702991024202961,0.470750263079677,0.759428683858215,0.000462080874946035,0.000237588142178731,0.65548999856095,41961.669921875,9536.7431640625,8606701.91906244,-1015156.45829225,42706.5658308591,2933.65238568303,17499.9237060547,31211.7624256433,28656.85439438
5378.23232,5444.31104,66.0787199999995,47.7286400000003,0.777463614940643,0.02612224,0.585104525089264,0.01348608,0.196251501530201,0.802180072757651,0.603705667361386,0.838033497466674,0.00039532000619867,0.000204091120409114,0.722299705563313,34713.7451171875,8773.8037109375,7870410.88372313,-914214.834389716,37537.8847346098,2225.08202332274,32711.0290527344,27052.0912471587,26044.8057260967
5492.03968,5560.14592,68.1062400000001,49.1315199999999,0.7953240275383,0.02025472,0.52916431427002,0.01236992,0.195249807220312,0.820608288305929,0.545987053238864,0.833756060711474,0.000297398887385355,0.00018162682303413,0.721395278905426,34332.275390625,9155.2734375,9859907.77468831,-996145.871880953,38572.1351538641,3471.12396944759,17499.9237060547,28211.3125268143,22108.9627292461
5609.27744,5676.8,67.5225600000003,41.2159999999994,0.731384217739105,0.03070976,0.533039808273315,0.01591296,0.192463266616946,0.754635758799524,0.549985753630487,0.821856970261395,0.000454807400667271,0.000235668789808916,0.61040339702759,34332.275390625,9155.2734375,10664215.7363133,-1038220.49083103,38526.5661004935,3305.19784405576,17499.9237060547,29056.2823338246,21481.9880738587
5718.016,5789.5936,71.5776000000005,39.6800000000003,0.819719254970551,0.02701312,0.511692762374878,0.01406976,0.195527840677987,0.845779067928892,0.52796006071973,0.834943319657937,0.000377396280400569,0.000196566523605149,0.554363376251788,42343.1396484375,9155.2734375,8110176.72101083,-949397.243129196,41778.0012442328,3180.87277757941,17499.9237060547,29165.1048308303,26404.2793213381
5829.2736,5905.19296,75.9193599999999,37.5705600000001,0.690054595470428,0.02504704,0.462870955467224,0.01645568,0.184705674422875,0.711992220553603,0.477586152713332,0.788730486807117,0.000329916374426761,0.000216752090639331,0.494874561640143,41580.2001953125,9155.2734375,8220450.09664205,-967390.014765455,42189.0802790309,3252.42993034006,17499.9237060547,30858.6666651447,26063.0179358287
5942.76352,6018.63168,75.86816,51.0873599999995,0.727692186832428,0.04120576,0.537763714790344,0.01815552,0.197168066990646,0.750826354006262,0.554859838540326,0.841947416863393,0.000543123228505871,0.000239303549736807,0.673370225401533,41961.669921875,9155.2734375,8898474.40132815,-1038117.52292537,43453.3257988863,2825.81414836082,17499.9237060547,33014.0061551564,27540.6460942554
6069.71904,6141.40928,71.6902399999999,50.1043200000004,0.817560136318207,0.03580928,0.648100137710571,0.01318912,0.207826375098523,0.843551308424337,0.668703982581361,0.887460542373657,0.000499500071418369,0.00018397371804028,0.698900157120418,33950.8056640625,9536.7431640625,6084700.73286792,-764564.412742436,36202.1549874108,2588.02883114474,18310.546875,24495.58329942,23539.5445646566
6191.5136,6264.94464,73.4310399999995,49.7971200000002,0.8088338971138,0.03504128,0.518396615982056,0.01672192,0.22078655365637,0.83454765209191,0.534877037502976,0.942803119016077,0.000477199832659326,0.000227722772277229,0.678148096499798,33187.8662109375,9536.7431640625,6555820.5391037,-787876.12847603,36484.9291584398,2804.35088765153,17976.7608642578,24838.5347518966,22504.8079613348
6314.74176,6389.0944,74.3526400000001,51.7836800000005,0.817347824573517,0.03538944,0.662028908729553,0.00948224,0.221748478684326,0.843332247046377,0.683075565166978,0.946910732915552,0.000475967497589863,0.000127530643162099,0.696460542624988,34332.275390625,9155.2734375,7312514.69025903,-838588.462434995,37115.5645983071,2951.60964556059,17976.7608642578,26158.6619396339,21925.3808576131
6440.87808,6519.52128,78.6431999999995,55.32672,0.96917712688446,0.03871744,0.595072150230408,0.0165376,0.228935444768286,0.999988376586066,0.613990174709751,0.977600527778541,0.000492317708333336,0.000210286458333335,0.703515625000005,33950.8056640625,9155.2734375,5522425.44485027,-738360.053008452,37377.5970842462,2461.19323707693,17976.7608642578,25448.0076234799,23912.1605013523
6574.848,6654.60736,79.75936,54.5177599999997,0.781538069248199,0.03805184,0.700528740882874,0.01826816,0.219324169689164,0.806384058629238,0.722799351032205,0.936558444498319,0.000477083065862113,0.000229040955193221,0.68352805238156,34332.275390625,9155.2734375,4440420.13682646,-690113.050182446,37492.0447265182,2052.49884159806,17976.7608642578,26832.3731565382,26794.9960327895
6709.12512,6788.52608,79.4009599999999,52.0192000000006,0.682148456573486,0.04656128,0.610586285591125,0.01159168,0.213122360684366,0.703834736455694,0.629997522183347,0.910075469079601,0.000586407015733815,0.00014598916688161,0.6551457312355,34332.275390625,9155.2734375,6005475.37521704,-753693.521848427,36982.6403264809,2587.824444881,18787.3840332031,25312.270876056,21982.3949159415
6840.54528,6923.8272,83.2819199999994,52.4492800000007,0.805473148822784,0.04365312,0.701517939567566,0.01670144,0.222528959601219,0.831080061767683,0.723819997474829,0.950243543861661,0.000524160826263375,0.000200541005778927,0.629779909012677,34332.275390625,9155.2734375,3615279.03302302,-613731.182759069,36774.3818909972,2119.92536241167,17261.5051269531,26037.5762362854,26037.5762361439
