note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1422.0288,1446.44096,24.4121599999999,35.3792000000001,0.108334183692932,0.00789504,0.0711193680763245,0.00553984,0.0217918391832462,0.101123395461307,0.0663856202888401,0.0867796952580401,0.000323406040268458,0.000226929530201344,1.44924496644296,24032.5927734375,9155.2734375,14469072.0001273,-972461.823682139,23489.356937265,3003.60600599292,15735.6262207031,15116.9987250912,15116.9987250886
1481.82016,1509.3248,27.5046400000001,33.1366399999999,0.0873111858963966,0.00944128,0.0737323611974716,0.00567296,0.0228986142654529,0.0814997010050215,0.0688246910209037,0.0911871068374597,0.00034326135517498,0.000206254653760237,1.20476545048398,25939.94140625,9155.2734375,12313448.6252224,-932080.248111871,25238.6057598991,4107.80038241876,15735.6262207031,16321.3434954368,16321.3434954337
1542.46144,1569.82272,27.3612799999999,34.2425600000001,0.127531915903091,0.00985088,0.0696442797780037,0.00600064,0.0249492109355803,0.119043315103208,0.0650087147522253,0.0993530148470791,0.000360029940119762,0.00021931137724551,1.25149700598804,25939.94140625,9155.2734375,15718453.7112968,-1071232.69422323,25936.0642435859,2790.95965679617,15735.6262207031,17542.8401131375,17542.840113133
1604.06528,1632.54272,28.4774399999999,33.5462400000001,0.152689531445503,0.00805888,0.11820911616087,0.00387072,0.032936297723294,0.142526424668788,0.110341046502454,0.131159277347868,0.000282991729593672,0.000135922330097088,1.1779935275081,30517.578125,9155.2734375,20076167.3425301,-1167378.30394249,27711.9662921891,5485.85854258126,15735.6262207031,16962.8848111739,16962.8848111494
1666.08896,1693.32736,27.2384,35.4611199999999,0.129245027899742,0.00851968,0.102877095341682,0.00626688,0.0276590469212428,0.120642401338055,0.0960295341831823,0.110144152715601,0.000312781954887219,0.000230075187969925,1.30187969924812,24032.5927734375,9155.2734375,6361288.57165829,-722375.944579613,23160.8773677919,3688.67817482009,15735.6262207031,14956.731334531,14956.7313345301
1728.78848,1758.464,29.67552,34.80576,0.135752111673355,0.01113088,0.10607971996069,0.00566272,0.0321583980255715,0.126716369713578,0.0990189901870226,0.128061516844864,0.000375086266390614,0.000190821256038647,1.17287784679089,28610.2294921875,8773.8037109375,15214631.737805,-1155106.54482698,29159.2141856318,3566.38287924617,19836.42578125,20879.8275244757,20879.8275244718
1793.26976,1823.26272,29.99296,33.49504,0.148037016391754,0.01229824,0.106708444654942,0.00557056,0.036113512374856,0.138183583807002,0.0996058665885964,0.143811615542614,0.000410037555479685,0.000185728917719358,1.11676340047798,28228.759765625,9155.2734375,11653893.8609722,-967303.848915321,28373.0548361073,4198.37074798695,19836.42578125,18528.7232006971,18528.7232006938
1856.75776,1889.30048,32.5427200000001,30.8121599999999,0.157801136374474,0.01231872,0.102088637650013,0.0056832,0.0345014522009557,0.147297798108398,0.0952935567082867,0.137392052262418,0.000378539962240401,0.000174638137193203,0.946821900566388,28610.2294921875,8773.8037109375,20908994.0126359,-1214294.86775412,29529.9301799546,4530.18716736733,15735.6262207031,17887.0082261521,17373.2346994882
1920.11264,1951.80544,31.6928,32.8499199999999,0.17729876935482,0.0129024,0.106851696968079,0.00415744,0.0411108913711585,0.16549765694538,0.0997395839418666,0.163712231674246,0.000407108239095315,0.000131179321486268,1.03651050080775,33569.3359375,9155.2734375,36714510.2049026,-1634704.07887679,31110.1929754274,5763.54151649234,19836.42578125,21461.3275566472,14931.0628075935
1984.65536,2017.31072,32.65536,29.09184,0.162331849336624,0.01272832,0.128156393766403,0.00238592,0.0426097013815248,0.151526944098844,0.119626227345455,0.169680808940973,0.000389777359673879,7.30636563185952e-05,0.890874882408281,30136.1083984375,9155.2734375,14068600.9437822,-1079709.93048039,29655.3913344685,3770.85826247297,19836.42578125,20255.9467987885,20255.946798781
2046.40256,2078.98624,32.5836800000002,32.6143999999999,0.229072332382202,0.01340416,0.148933991789818,0.0030208,0.049219853732073,0.213825140570481,0.139020855984679,0.196003828387207,0.000411376492771839,9.27089880578247e-05,1.00094280326838,30136.1083984375,9155.2734375,23475172.8358126,-1306661.40570755,30912.0895516159,4478.71505033301,19836.42578125,18712.9843534338,17652.3352628414
2111.60064,2144.5632,32.9625599999999,32.6655999999998,0.207727313041687,0.01155072,0.196109548211098,0.0039936,0.0529786879898726,0.19390085851729,0.183056379080678,0.210972298403639,0.000350419384902144,0.000121155638397018,0.990990990990987,31280.517578125,8773.8037109375,22848362.7351124,-1461017.61929991,32600.7568210327,2450.55320532225,29563.9038085938,23378.2932037421,23333.4411091946
2177.2288,2212.27008,35.0412799999999,31.51872,0.227184787392616,0.01217536,0.20433147251606,0.00434176,0.0547250837466827,0.21206323170731,0.19073104717344,0.217926814280042,0.000347457627118645,0.000123904149620106,0.899473991817654,31280.517578125,8773.8037109375,22834573.1771036,-1461704.37951125,32964.0372307103,2590.46382243833,29563.9038085938,23602.2765051166,23181.6186041123
2243.7888,2278.54336,34.7545600000003,31.2831999999999,0.250916212797165,0.01197056,0.235286712646484,0.00431104,0.0583183803311384,0.234215079205851,0.21962588795778,0.232236078401749,0.000344431349440185,0.000124042427813788,0.900117855038291,32043.45703125,8773.8037109375,43183286.3714879,-1923824.33929509,34518.9387379413,5313.42709203428,29563.9038085938,28151.9170436149,14701.4646355097
2309.82656,2345.84064,36.0140799999999,28.4364800000003,0.278467386960983,0.01376256,0.258923500776291,0.00447488,0.0637433163466066,0.259932430695646,0.241689397295336,0.253839316671726,0.00038214387261871,0.000124253625248792,0.789593403468876,32424.9267578125,8773.8037109375,23944749.4574644,-1460292.13730665,33110.3508108355,3599.46654300321,29468.5363769531,22994.2133019045,21534.4035833186
2374.27712,2411.17184,36.8947199999998,33.6076800000001,0.300572663545609,0.01639424,0.252403438091278,0.00738304,0.0639117716583035,0.280566366814873,0.23560331389254,0.254510141217132,0.000444351928948101,0.000200111018595616,0.910907577019158,32424.9267578125,9155.2734375,19098650.9329994,-1370598.38277598,34588.6535983993,2934.05180067963,27275.0854492188,24609.5453523953,24570.3709923964
2444.77952,2481.00864,36.22912,34.08896,0.322090536355972,0.00749568,0.322090536355972,0.00749568,0.0723973982318507,0.300651997107304,0.300651997107304,0.288301694189498,0.000206896551724138,0.000206896551724138,0.940927077444886,31661.9873046875,9155.2734375,29182444.2875452,-1635057.87598357,35351.720349542,3791.71197557408,27275.0854492188,24871.868286621,20933.3159607467
2515.0976,2552.07424,36.9766399999999,31.6108800000002,0.321971267461777,0.01598464,0.28373795747757,0.007168,0.0720308392136919,0.300540666822229,0.264852188878032,0.286841978943694,0.000432290224314596,0.000193852118526725,0.85488784270286,31661.9873046875,8773.8037109375,22970131.5439687,-1477270.29076938,34448.0317214439,2854.00899014123,29087.0666503906,24285.5208672046,23218.0761944412
2583.68512,2618.99264,35.3075199999998,33.0035200000002,0.33493447303772,0.00736256,0.33493447303772,0.00736256,0.0825173545136331,0.31264103366136,0.31264103366136,0.328601492420064,0.000208526682134572,0.000208526682134572,0.934744779582377,32424.9267578125,9155.2734375,22268967.5774251,-1424128.32119978,34468.4101808378,3329.34811107802,26702.880859375,23015.9180814182,22521.4772533681
2651.99616,2690.32448,38.3283200000001,32.6655999999998,0.36589127779007,0.00631808,0.36589127779007,0.00631808,0.0825236561486381,0.341537334925451,0.341537334925451,0.328626586858434,0.000164841036601656,0.000164841036601656,0.852257547421848,32043.45703125,9155.2734375,22781580.6369978,-1460650.22534518,34871.716653147,3089.68183090453,28419.4946289062,24308.3315539368,22516.7577969363
2722.99008,2767.96416,44.97408,26.9823999999999,0.381129026412964,0.00664576,0.381129026412964,0.00664576,0.0731800705305597,0.355760849862348,0.355760849862348,0.291418460195237,0.000147768670309654,0.000147768670309654,0.599954462659378,32424.9267578125,9155.2734375,19346896.3884879,-1287247.04383746,34673.0942891832,4456.69565232542,28419.4946289062,24063.1326537401,18760.4057844276
2794.94656,2836.72576,41.7791999999999,33.4438400000004,0.439002245664597,0.00733184,0.439002245664597,0.00733184,0.0871228589228421,0.409781992935618,0.409781992935618,0.346941581376299,0.000175490196078432,0.000175490196078432,0.800490196078441,32806.396484375,9155.2734375,21451081.1888772,-1422691.63884975,35731.2314650591,3344.24512506841,28324.1271972656,25182.2895298745,21996.0229968792
2870.1696,2912.07168,41.9020799999998,31.4982399999999,0.462187767028809,0.00709632,0.462187767028809,0.00709632,0.0851102240235328,0.43142427209411,0.43142427209411,0.33892684513678,0.000169354838709678,0.000169354838709678,0.751710654936462,32806.396484375,9536.7431640625,41001357.9065789,-2054742.60495453,38628.9096771077,4319.21908347862,28324.1271972656,37379.8097424531,14108.4481798299
2943.56992,2984.00768,40.4377600000003,35.2870399999997,0.500580191612244,0.0071168,0.500580191612244,0.0071168,0.0970457197307761,0.467261273874393,0.467261273874393,0.386456503901172,0.000175993922512027,0.000175993922512027,0.872625981261066,32424.9267578125,9155.2734375,18590257.3657719,-1329152.79241285,35476.9642402,3000.37373675716,28324.1271972656,24166.4599628205,23348.9416305764
3019.29472,3058.21696,38.9222400000003,34.5497599999999,0.583874464035034,0.00570368,0.583874464035034,0.00570368,0.102449299922357,0.545011429575444,0.545011429575444,0.40797469878067,0.000146540384109444,0.000146540384109444,0.887661141804778,33569.3359375,9155.2734375,26627578.0844519,-1561775.97725475,35265.4918547599,3254.36779642657,28324.1271972656,25352.4801761706,20448.6158565514
3092.76672,3136.07168,43.3049599999999,33.03424,0.510654628276825,0.00630784,0.510654628276825,0.00630784,0.097958185668025,0.476665149993218,0.476665149993218,0.390090135523632,0.00014566091274533,0.00014566091274533,0.762828091747458,32806.396484375,9155.2734375,17864073.6869117,-1271789.03279941,34640.6567998293,3913.03275638228,18692.0166015625,23697.066376927,21573.926376767
3169.10592,3211.8784,42.7724800000001,34.07872,0.530974388122559,0.0065536,0.530974388122559,0.0065536,0.105746121383097,0.49563241443842,0.49563241443842,0.421103336491212,0.000153220014364376,0.000153220014364376,0.796744074694755,33187.8662109375,9155.2734375,31073604.5791671,-1727428.06010016,36990.3238061915,2934.5806618175,16403.1982421875,30977.4745370421,17037.6872694088
3245.95712,3289.18016,43.2230399999999,38.2054400000002,0.562998533248901,0.00674816,0.562998533248901,0.00674816,0.111776766695792,0.525525013261156,0.525525013261156,0.445118636808192,0.000156124141198769,0.000156124141198769,0.883913764510787,34332.275390625,9155.2734375,29697419.4060814,-1716591.85175562,37259.013712907,3660.89412624848,16403.1982421875,30897.1862649326,18714.6731690012
3327.3856,3372.31872,44.9331200000001,33.4028799999996,0.594406545162201,0.00668672,0.594406545162201,0.00668672,0.112696883275113,0.554842489066988,0.554842489066988,0.448782734899404,0.000148814949863263,0.000148814949863263,0.743391066545113,34332.275390625,9155.2734375,23197937.3757698,-1526204.95728445,36713.1963506475,2838.83801157285,18692.0166015625,28464.0745193091,21740.8565661697
3405.7216,3451.5456,45.8240000000001,34.0992000000001,0.643176376819611,0.00780288,0.643176376819611,0.00780288,0.109978737926851,0.600366171483357,0.600366171483357,0.437958507398192,0.000170279329608938,0.000170279329608938,0.744134078212292,33569.3359375,9155.2734375,16743623.2449026,-1316589.63551006,36399.8707657155,2497.39231037049,16403.1982421875,26590.7456979707,25172.4907685484
3485.6448,3530.76224,45.11744,36.0857599999999,0.565843522548676,0.0062464,0.565843522548676,0.0062464,0.106204447271827,0.528180638367076,0.528180638367076,0.422928486751286,0.000138447571493418,0.000138447571493418,0.799818429414434,33569.3359375,9536.7431640625,33125829.3495306,-1756594.10726364,36812.7614221364,3879.38589081573,18692.0166015625,34751.6297938752,11822.6411636883
3566.848,3618.60096,51.7529600000003,31.1705599999996,0.685705125331879,0.00892928,0.685705125331879,0.00892928,0.117167814231424,0.64006418099133,0.64006418099133,0.466586924011017,0.000172536604669568,0.000172536604669568,0.602295211713483,33950.8056640625,9155.2734375,17068999.6891385,-1326756.28084951,37420.6184094791,3501.41573910019,16403.1982421875,28617.2347925605,22946.4873443215
3649.77152,3696.3328,46.5612800000004,36.7718399999999,0.742441117763519,0.00749568,0.742441117763519,0.00749568,0.13342551567409,0.69302379174371,0.69302379174371,0.531328516720429,0.000160985265009895,0.000160985265009895,0.789751484495263,34332.275390625,9155.2734375,16775815.7920029,-1308258.23640802,36435.2877866945,2787.91315703563,18692.0166015625,26467.1247948552,24545.0013190669
3733.10464,3779.9936,46.8889599999998,36.9766400000003,0.681659817695618,0.01928192,0.653876006603241,0.0075264,0.130241366688107,0.636288131457198,0.610353627492316,0.51864856454493,0.000411225158331515,0.000160515396374755,0.788600131032987,34332.275390625,9155.2734375,16239219.7196,-1315854.51810618,36842.9846874398,1958.31155409433,18692.0166015625,27315.5486999768,25995.9143551098
3816.97024,3863.49056,46.5203200000001,38.2668799999997,0.667797863483429,0.00800768,0.667797863483429,0.00800768,0.130318170579511,0.623348837230005,0.623348837230005,0.518954413823396,0.000172132951793968,0.000172132951793968,0.822584195465543,34713.7451171875,9155.2734375,21371608.5341248,-1443428.67975735,37410.1247195103,3298.05594306826,16403.1982421875,27846.6732191565,20897.6074912981
3901.75744,3951.59552,49.83808,39.8131200000003,0.560811340808868,0.02064384,0.533515810966492,0.0091648,0.121913712771786,0.523483401661531,0.498004678653839,0.485486091979125,0.000414218204232587,0.000183891514279844,0.798849393877137,33569.3359375,9155.2734375,14050121.7256252,-1203166.12553311,36844.8940942703,2776.74372118724,16832.3516845703,26450.6072369587,25065.3165072719
3991.40864,4041.216,49.8073599999998,40.1817599999999,0.614290177822113,0.01992704,0.456407696008682,0.00765952,0.134010452886738,0.57340265521339,0.426028926067232,0.533657859949878,0.000400082236842107,0.000153782894736843,0.806743421052634,33950.8056640625,8773.8037109375,16153536.2668473,-1277531.69835612,36396.6492729831,3589.67092348322,16880.0354003906,26960.7336585129,23557.2228065431
4081.39776,4134.38976,52.9920000000002,39.9257600000001,0.631391525268555,0.02161664,0.514190673828125,0.008704,0.133318356615176,0.58936572671859,0.479965834232154,0.53090178676898,0.000407922705314008,0.000164251207729468,0.75342995169082,33950.8056640625,9155.2734375,16799395.4771152,-1331729.40705781,37580.1929053181,2721.35819218347,16880.0354003906,29388.9898538787,23395.7476558539
4174.31552,4227.1232,52.8076799999999,40.8780800000004,0.605763494968414,0.02189312,0.469019174575806,0.01047552,0.130489229858052,0.56544351348365,0.437800977058172,0.519635607913439,0.000414582121388405,0.000198371146015125,0.774093465192951,33950.8056640625,9155.2734375,18361276.9893845,-1374271.03548056,37851.1875648087,2757.39884409987,16832.3516845703,30060.6091917523,21368.8704073849
4268.00128,4323.85024,55.8489599999994,39.9360000000006,0.613137781620026,0.02518016,0.53746372461319,0.01176576,0.142290012033572,0.572326963193573,0.501689816800758,0.566628809009814,0.000450861752841956,0.000210671067106713,0.715071507150734,33187.8662109375,9155.2734375,11633470.4355411,-1104539.57935104,37504.4690294111,3171.51626246683,16832.3516845703,27033.8994544506,25401.3554744409
4363.78624,4421.6832,57.89696,36.51584,0.688371658325195,0.02297856,0.518507421016693,0.01188864,0.134474149586693,0.642553227949565,0.483995256139217,0.535504397911906,0.000396887159533074,0.000205341351255748,0.630703926423771,34713.7451171875,9155.2734375,12072527.0370905,-1177779.01999494,38049.5526045883,1879.80258705966,16880.0354003906,29729.2402796418,27722.0142494023
4458.19904,4513.86368,55.66464,39.08608,0.598835408687592,0.0230912,0.509230256080627,0.0132096,0.143493128900843,0.558976564780261,0.475335584864556,0.571419873876972,0.000414827078734364,0.000237306843267108,0.702170713760119,34332.275390625,9155.2734375,17627131.2359302,-1349228.633405,38334.6159748833,2768.51580723254,16832.3516845703,31151.0839241941,20485.7408315321
4552.94976,4608.3584,55.4086399999997,40.81664,0.657020926475525,0.02422784,0.519187986850739,0.0137216,0.145225736846033,0.613289219611979,0.484630523103232,0.578319483782354,0.000437257438551102,0.000247643688782112,0.736647569765298,34332.275390625,9155.2734375,15038401.909973,-1263238.43548461,38569.573368129,3269.3885009335,16832.3516845703,29231.8856204179,23824.6645347619
4649.17504,4702.76096,53.5859199999995,43.2537600000005,0.692597806453705,0.01967104,0.536732971668243,0.0095744,0.154060439935886,0.646498081124337,0.50100770321004,0.613501132994514,0.000367093445442388,0.000178673800879038,0.807185171030019,33569.3359375,9155.2734375,16352006.7320191,-1260155.69504427,36612.098717958,2534.59708002087,16832.3516845703,27983.8825345581,20572.6190862221
4746.01472,4802.93888,56.9241599999996,41.9737599999999,0.746585726737976,0.0204288,0.555750668048859,0.01352704,0.161744724221505,0.69689253305942,0.518759570315173,0.644101572130225,0.000358877495952512,0.000237632667745999,0.737362835042277,35095.21484375,9155.2734375,17418807.7924985,-1337549.92639603,38246.587016994,3585.48868973075,21362.3046875,31657.9836927167,19695.6981442164
4844.91264,4902.94272,58.0300800000005,43.1923200000001,0.743010699748993,0.02289664,0.528717398643494,0.01358848,0.154599645953616,0.693555462010668,0.493525651532536,0.615648364970046,0.000394565025586727,0.00023416269631198,0.744309158284803,34332.275390625,9155.2734375,14346258.673003,-1239389.5169329,39073.8158765635,3122.65699879579,16355.5145263672,29925.1678446336,23610.9875488176
4946.13504,5004.83072,58.6956799999998,44.5439999999999,0.617050468921661,0.02615296,0.616397857666016,0.01153024,0.158612902174922,0.575979219682082,0.575370046622965,0.631629996852914,0.000445568736915563,0.000196441032798326,0.758897418004187,34713.7451171875,9155.2734375,13289840.1799972,-1183832.3831311,38139.2091650526,2386.32522777479,21362.3046875,29026.7927841203,23699.9172578031
5049.37472,5111.36768,61.9929600000005,44.1446399999995,0.725989282131195,0.02440192,0.516532599925995,0.01293312,0.165680341354393,0.677667000156786,0.482151880324561,0.659774028804141,0.000393624050214731,0.00020862239841427,0.712091179385517,33950.8056640625,9155.2734375,10745702.9633338,-1053576.62955704,37676.3635752153,2457.33769516523,26845.9320068359,27632.4213222339,24017.2316983738
5155.51232,5216.32768,60.8153600000005,39.9359999999997,0.652658522129059,0.0124416,0.652658522129059,0.0124416,0.171220129850704,0.609217179514827,0.609217179514827,0.681834633852726,0.000204579895605319,0.000204579895605319,0.656676208115834,34713.7451171875,9155.2734375,11904853.2966454,-1103049.77137193,37630.4646341686,2457.47596544679,21362.3046875,28049.6230906667,23052.1736454921
5256.26368,5317.15072,60.8870399999996,42.8441600000006,0.825976729393005,0.02480128,0.756109595298767,0.014592,0.179285591022474,0.770999222969135,0.705782487217603,0.713952999664634,0.000407332660612179,0.000239656912209891,0.703666330306102,33950.8056640625,9155.2734375,11408977.8526891,-1047339.40764635,36672.0281576934,2821.84283592289,21362.3046875,26598.9914949709,21473.6727319158
5359.99488,5423.19616,63.2012800000002,46.1823999999997,0.651939153671265,0.01826816,0.625193953514099,0.01321984,0.1778820897962,0.608545692652969,0.583580669056624,0.708363962058114,0.000289047310434218,0.000209170447180816,0.730719377835378,34332.275390625,9155.2734375,9844860.34735042,-1028858.13286953,38633.000807745,2953.61310235995,28467.1783447266,28060.685294802,25700.8231062662
5469.37856,5534.79168,65.4131200000002,45.2300799999994,0.776522815227509,0.01543168,0.776522815227509,0.01543168,0.185494199024366,0.724836990986642,0.724836990986642,0.738676984907465,0.000235911083281152,0.000235911083281152,0.691452723857221,33950.8056640625,9155.2734375,12455279.315186,-1107878.39947138,37166.9924636772,2765.02035185201,26798.2482910156,30097.3579617249,19175.1836154062
5580.02176,5644.66688,64.6451200000001,45.5168000000003,0.747749745845795,0.02701312,0.674987256526947,0.01257472,0.189865834784161,0.697979074357392,0.630059699961265,0.756085759624649,0.000417867891652145,0.000194519246000316,0.704102645335027,34332.275390625,9155.2734375,7649507.3806302,-899234.519784989,36989.4795827736,1935.20724617341,17929.0771484375,26690.6603966001,26163.8968123215
5690.18368,5757.09184,66.90816,48.2099200000002,0.705780923366547,0.0265216,0.650040328502655,0.01613824,0.181461409882133,0.658803721869908,0.606773254426255,0.722617568817799,0.000396388123660851,0.000241199877563514,0.720538720538725,34332.275390625,9155.2734375,10898230.7017095,-1061193.6245394,38355.5475809251,2974.37103108303,17929.0771484375,29451.4556709386,22214.3830097537
5805.30176,5875.29216,69.9903999999997,48.4966400000003,0.711721837520599,0.02905088,0.559188723564148,0.0150016,0.166925120443114,0.664349205215265,0.521968786793658,0.664731001415513,0.000415069495245064,0.000214337966349672,0.692904169714711,33950.8056640625,9155.2734375,10573610.7451375,-1053212.62113055,39496.7864946197,3114.74848989758,21362.3046875,30535.7308037075,21918.2899452914
5923.7888,5995.4688,71.6799999999994,46.7763199999999,0.762364447116852,0.03345408,0.706069946289062,0.01731584,0.189369033850359,0.711621012347814,0.659073507253382,0.754107393628245,0.00046671428571429,0.000241571428571431,0.652571428571433,34713.7451171875,9155.2734375,7136853.69580105,-864967.68786864,39362.3565861565,2982.8593478927,28467.1783447266,27084.3192844833,25331.569711977
6042.24512,6114.00704,71.7619200000008,42.2195199999996,0.801788926124573,0.021504,0.720158100128174,0.01690624,0.194596794743816,0.748421374391008,0.672223945124685,0.77492543901676,0.000299657534246572,0.000235587899543376,0.588327625570765,34713.7451171875,9155.2734375,5402595.06588738,-769054.803925069,38342.9484911676,2500.44690289892,24318.6950683594,27370.4341914794,27366.7102390533
6156.22656,6227.28192,71.0553600000003,41.7177599999995,0.76933079957962,0.02231296,0.761997640132904,0.01475584,0.19757756476926,0.718123680213131,0.711278620256682,0.78679549331861,0.000314022193399624,0.00020766681077965,0.587116299178547,34713.7451171875,9155.2734375,6854704.56451476,-848000.264521457,38190.099855685,2481.60357915641,17929.0771484375,26806.860380742,25646.4917030847
6268.99968,6341.24288,72.2431999999999,35.3587200000002,0.776861310005188,0.02849792,0.629470586776733,0.01378304,0.19396231798219,0.725152955348933,0.587572647044718,0.772398818865098,0.000394472005669738,0.00019078667611623,0.489440113394759,33950.8056640625,9155.2734375,4967819.39141097,-704927.208050078,36329.7743101271,2336.27023337309,21362.3046875,25015.3857061524,24998.7507144526
