note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6420.89984,6488.28928,67.3894399999999,36.9664000000002,0.951420843601227,0.03550208,0.898060441017151,0.0155136,0.246574925209541,0.692996556071913,0.654129870030636,0.902303978274956,0.000526819632274731,0.000230208175049385,0.548548852757944,33950.8056640625,9536.7431640625,9351436.01369243,-933854.944962428,37489.7048081569,2402.86036403275,18405.9143066406,26164.4797045068,20463.9429309344
6525.25568,6599.23968,73.9839999999995,42.4652800000003,1.05774164199829,0.03976192,0.687937021255493,0.01677312,0.236734053239639,0.77043857095262,0.501080031755374,0.866292782405826,0.000537439446366786,0.000226712802768168,0.573979238754334,40817.2607421875,9918.212890625,7996138.46957049,-945529.322704642,41561.7656405606,2489.9073953062,18405.9143066406,29717.4680415557,26186.1199606014
6641.70496,6713.27232,71.56736,39.0246399999996,1.1287693977356,0.03904512,0.84339052438736,0.01657856,0.253619017818565,0.822173815605406,0.614309359265094,0.928080779298247,0.000545571612533982,0.000231649735298326,0.545285448562021,33569.3359375,9536.7431640625,6225337.79633399,-750244.356099102,36672.1215186181,2953.84306332338,18405.9143066406,23400.1860651137,21807.5310832467
6752.29696,6829.35296,77.0560000000005,41.1135999999997,1.11502146720886,0.03291136,0.781698763370514,0.0175104,0.25363701643421,0.812160088691372,0.569374272746636,0.928146642534285,0.000427109634551492,0.000227242524916942,0.53355481727574,40817.2607421875,9536.7431640625,6755005.51217711,-862161.019207891,41952.5121045994,2644.77101019502,17929.0771484375,28694.0893721932,26325.9754632636
6870.46656,6949.9904,79.5238399999998,40.3046400000003,1.07537913322449,0.03337216,0.629879593849182,0.01437696,0.253358757336372,0.783285378713567,0.45879212360457,0.927128395075599,0.000419649755343807,0.000180788050476436,0.506824620139072,41961.669921875,9918.212890625,6734220.21326986,-836075.812631453,41096.0311449687,2905.69187268894,18405.9143066406,28000.3245715507,23900.4735556511
6990.29504,7069.88032,79.5852800000002,51.3740799999996,1.12731087207794,0.04547584,0.482177317142487,0.016384,0.239727090606562,0.821111453702685,0.351208639628869,0.877245354006547,0.000571410190427173,0.000205867215645908,0.645522388059694,40817.2607421875,9536.7431640625,5863697.33012608,-778188.524415519,39835.2146689027,2469.69600210887,18405.9143066406,26845.0728102346,24792.7669917875
7121.2544,7199.01696,77.7625600000001,46.4895999999999,1.14554738998413,0.04122624,0.985657036304474,0.01798144,0.267802113088001,0.834394580921022,0.717933537215358,0.979981690451275,0.000530155385830918,0.000231235185672899,0.597840400316037,33569.3359375,9536.7431640625,5734400.51771798,-729374.87249227,37025.5505074149,3044.68099564149,18405.9143066406,24343.5953038067,22042.0471075867
7245.50656,7334.8608,89.3542400000006,44.2572799999998,1.0878119468689,0.0374784,0.604998290538788,0.0196096,0.2688932139838,0.792341199905425,0.44066906310968,0.983974410628084,0.000419436167774464,0.000219459087783634,0.495301398120554,40435.791015625,9536.7431640625,4408630.94074258,-690365.715874618,40793.9407312592,3119.44071657762,20885.4675292969,27565.8097216194,26487.7999716458
7379.11808,7468.88192,89.7638399999996,46.3462399999999,1.09932947158813,0.05174272,0.747571766376495,0.01913856,0.259019358000741,0.800730342332339,0.544516827647563,0.947842514706967,0.00057643166780744,0.000213210130047913,0.516313027606663,40435.791015625,9536.7431640625,4702799.462992,-726346.183524114,41767.5078045549,2778.21704217564,18405.9143066406,28785.3935637264,27306.5950317994
7515.22816,7602.72896,87.5008000000007,57.9993599999998,1.0612850189209,0.03596288,0.609827995300293,0.01496064,0.251461233446889,0.773019498226546,0.444186926722904,0.920184690832771,0.000411000585137504,0.000170977179637213,0.662843768285539,40054.3212890625,9155.2734375,4351099.13045592,-679276.363100119,40097.8167302673,2844.17407180149,17929.0771484375,26899.4739012135,26123.5133182813
7660.72832,7744.3584,83.6300799999999,52.2854399999997,1.26136708259583,0.04488192,0.927175045013428,0.01531904,0.273272567944284,0.918755406779545,0.6753363849357,1,0.000536671972572549,0.000183176196889923,0.625198971470549,32806.396484375,9536.7431640625,4453151.98129863,-616009.350092033,35521.1337963184,2836.48951354388,18405.9143066406,22235.0183926732,20371.60955296
7796.64384,7893.34016,96.69632,68.1984000000002,1.37290847301483,0.05372928,0.477277517318726,0.0237056,0.23298965413043,1,0.3476397201269,0.852590715135128,0.00055564968759928,0.000245155141374563,0.705284337604577,40054.3212890625,9155.2734375,3471281.31467755,-598861.903128203,39372.4726409695,2745.26730224449,18382.0724487305,26206.8977996333,25450.6429938298
7961.53856,8046.01856,84.4800000000005,0,0.723524451255798,0.0420864,0.30307948589325,0.0146432,0.165098402401266,0.527001228033052,0.220757240450052,0.604152856041249,0.000498181818181815,0.000173333333333332,0,32806.396484375,9536.7431640625,2945945.87584385,-549063.3721997,36617.7333445181,2768.31570861411,14877.3193359375,25360.0397623198,25360.0397622594
