note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
5171.13856,5224.13056,52.9919999999993,38.9836800000003,0.977458775043488,0.01165312,0.977458775043488,0.01165312,0.211528073994126,0.85111137799287,0.85111137799287,0.937694129252897,0.000219903381642515,0.000219903381642515,0.735652173913059,32424.9267578125,9536.7431640625,6401153.73880854,-742145.771862657,33659.9353839431,2819.4667684346,28419.4946289062,21352.3756590252,21352.3756589951
5263.11424,5316.18816,53.0739199999998,36.6796800000002,0.995597898960114,0.00689152,0.995597898960114,0.00689152,0.207835351547469,0.866905818788162,0.866905818788162,0.921324462126409,0.00012984757862242,0.00012984757862242,0.691105537333597,32424.9267578125,9918.212890625,6055491.43691287,-720930.196388785,33126.7247216627,2490.13730440677,28419.4946289062,21205.2351100495,21205.2351100242
5352.86784,5407.03744,54.1696000000002,37.6012799999999,0.946733951568604,0.00837632,0.946733951568604,0.00837632,0.203056080824941,0.824358079016008,0.824358079016008,0.900138176949201,0.000154631379962192,0.000154631379962192,0.694139886578445,32043.45703125,9536.7431640625,6034416.38529125,-723311.68769438,33391.7929448595,2516.20312733309,28419.4946289062,21474.4418453527,21474.441845324
5444.63872,5500.54912,55.9103999999998,37.0892800000001,1.04197835922241,0.00816128,1.04197835922241,0.00816128,0.212088231070738,0.907291089710746,0.907291089710746,0.940177279561411,0.000145970695970697,0.000145970695970697,0.663369963369969,32806.396484375,9536.7431640625,5693241.70632796,-715031.360537931,34044.0896634404,2474.74833517759,28419.4946289062,22180.7705021885,22180.7705021619
5537.6384,5595.07456,57.4361600000002,38.9939199999999,1.13397705554962,0.0089088,1.13397705554962,0.0089088,0.225583233802114,0.987397933297183,0.987397933297183,1,0.000155107862364057,0.000155107862364057,0.678908896416469,32424.9267578125,9536.7431640625,6156890.56263419,-736474.532311272,33830.86132909,2447.60425328031,28419.4946289062,21989.2259862435,21989.2259861875
5634.06848,5693.68576,59.6172800000004,38.1132799999996,1.02558350563049,0.00771072,1.02558350563049,0.00771072,0.20950242000367,0.893015452938251,0.893015452938251,0.928714499178825,0.000129336997595327,0.000129336997595327,0.639299209893496,32424.9267578125,9536.7431640625,5416822.73529024,-687050.853216255,33249.4448115713,2406.87351215205,28419.4946289062,21707.5229842527,21707.5229842047
5731.79904,5790.37184,58.5727999999999,40.7347200000004,1.08459413051605,0.0089088,1.08459413051605,0.0089088,0.209905402659224,0.944398299504167,0.944398299504167,0.930500902577523,0.000152097902097902,0.000152097902097902,0.695454545454553,32806.396484375,9536.7431640625,5386532.85180689,-697129.328021133,34246.5241014902,2443.14526491762,28419.4946289062,22352.8457723486,22352.845772316
5831.10656,5889.18784,58.0812799999994,41.3696,1.04774868488312,0.00923648,1.04774868488312,0.00923648,0.209446649838308,0.912315536725744,0.912315536725744,0.928467272625583,0.000159026798307477,0.000159026798307477,0.712270803949231,32424.9267578125,9918.212890625,4720734.43325655,-643278.592713529,33380.8948329816,3258.98168472108,28419.4946289062,21437.3528905962,21437.3528905735
5930.55744,5993.6256,63.0681600000007,39.4035199999998,1.14844989776611,0.00908288,1.14844989776611,0.00908288,0.209731026550187,1,1,0.929727901383694,0.000144016885858092,0.000144016885858092,0.624776749472307,32424.9267578125,9536.7431640625,5556644.82836453,-675319.183278805,33454.2630528774,3361.13820137752,28419.4946289062,20547.9267252825,20489.0678085855
6033.02912,6094.68416,61.6550399999996,44.1753600000002,1.13463854789734,0.00754688,1.13463854789734,0.00754688,0.211496975640657,0.987973920415998,0.987973920415998,0.937556271696085,0.00012240491612689,0.00012240491612689,0.716492277030401,32424.9267578125,9918.212890625,4245263.20989902,-598862.932498576,32418.0174847039,3159.13321110799,28419.4946289062,20785.2124073101,20785.2124072795
6138.85952,6203.11552,64.2560000000003,41.58464,1.02156913280487,0.00809984,1.02156913280487,0.00809984,0.204415717270559,0.889519982362276,0.889519982362276,0.906165382174973,0.00012605577689243,0.00012605577689243,0.647171314741033,32043.45703125,9536.7431640625,3837440.92822233,-570760.543187858,32018.5320409714,3113.24338957452,28419.4946289062,20830.6346663457,20830.6346663148
6244.70016,6310.84032,66.1401599999999,44.7283200000002,1.05430233478546,0.00929792,1.05430233478546,0.00929792,0.209459667789057,0.918022054628782,0.918022054628782,0.928524980596736,0.000140579037002632,0.000140579037002632,0.676265675801211,32424.9267578125,9536.7431640625,3905899.30055499,-584758.116643893,32923.6089445388,3069.27178369214,22077.5604248047,21589.5578006678,21589.5578006314
6355.56864,6422.05696,66.4883199999995,47.8105599999999,1.09817934036255,0.00986112,1.09817934036255,0.00986112,0.216331212987971,0.95622747017406,0.95622747017406,0.958986221368475,0.000148313568458341,0.000148313568458341,0.7190820884029,33187.8662109375,9536.7431640625,5008932.16496652,-673876.657325472,34174.0923067085,2329.46992604786,28419.4946289062,22661.9569587374,22661.9569586124
6469.86752,6538.69056,68.8230400000002,46.1414400000003,0.896199524402618,0.00753664,0.896199524402618,0.00753664,0.205361971957888,0.780355787523552,0.780355787523552,0.910360085262522,0.000109507513762833,0.000109507513762833,0.670435947031694,32806.396484375,9536.7431640625,3815357.3238845,-567557.15874482,32443.1023689504,3065.43604788401,28419.4946289062,20989.1461996475,20989.1461995904
6584.832,6654.69952,69.8675199999998,48.5683200000003,0.964039742946625,0.00944128,0.964039742946625,0.00944128,0.20223821893526,0.839426904753798,0.839426904753798,0.896512633171431,0.000135131173970395,0.000135131173970395,0.69514876154185,33187.8662109375,9536.7431640625,4176092.89620733,-619017.046268353,33645.0518983783,2180.11245792224,28419.4946289062,22863.7122050156,22863.7122049512
6703.26784,6773.51424,70.2464,49.5820799999992,0.848887383937836,0.00868352,0.848887383937836,0.00868352,0.199931595136054,0.739159266406862,0.739159266406862,0.88628747698261,0.000123615160349854,0.000123615160349854,0.705830903790077,32806.396484375,9918.212890625,3918752.89187123,-580151.183724899,32811.8460518973,2969.92531885526,28419.4946289062,21416.223723588,21416.2237235134
6823.09632,6891.80672,68.7103999999999,49.1929600000003,0.886279046535492,0.00928768,0.886279046535492,0.00928768,0.187877464043074,0.771717641543982,0.771717641543982,0.832852073607047,0.000135171385991058,0.000135171385991058,0.715946348733239,32806.396484375,9536.7431640625,4308242.12948945,-630109.260081247,33710.6694897084,2189.2906079534,28419.4946289062,22955.3352362665,22955.3352362065
6940.99968,7012.74112,71.7414399999998,51.6812800000007,0.879809319972992,0.00893952,0.879809319972992,0.00893952,0.195444452528481,0.766084198957514,0.766084198957514,0.866396182173397,0.000124607479303455,0.000124607479303455,0.720382529260646,32424.9267578125,9536.7431640625,3539074.42911151,-572838.694993884,33096.9966280892,2204.34075619436,25224.6856689453,22881.2435116629,22881.2435116217
7064.4224,7133.47072,69.0483199999999,57.8662399999994,0.682010531425476,0.00933888,0.682010531425476,0.00933888,0.166977274363509,0.593853099514464,0.593853099514464,0.74020250330299,0.000135251371792971,0.000135251371792971,0.838054278511041,33187.8662109375,9536.7431640625,4004066.71624025,-607523.545968759,33639.6392013815,2981.46276455634,28419.4946289062,22858.409467417,22858.4094673708
7191.33696,7256.44288,65.10592,54.00576,0.511549949645996,0.01347584,0.511549949645996,0.01347584,0.140793196882324,0.445426440144257,0.445426440144257,0.624129703743102,0.000206983328090595,0.000206983328090595,0.829506134004404,32043.45703125,9918.212890625,5026196.67395405,-662453.734621328,33205.0582402432,2212.14199137601,20790.1000976562,21824.7137958659,21824.7137957433
7310.44864,7381.89312,71.4444800000001,50.9337599999999,0.652240455150604,0.01390592,0.652240455150604,0.01390592,0.150444612423941,0.567931136063748,0.567931136063748,0.666913980654759,0.000194639529883904,0.000194639529883904,0.712913859825137,32806.396484375,9536.7431640625,4954115.56146332,-694769.098251546,34687.3577376057,947.19017266226,25272.3693847656,24367.430257645,24350.056901674
7432.82688,7501.69088,68.8640000000005,59.1564799999996,0.609062790870667,0.01456128,0.609062790870667,0.01456128,0.138354405480626,0.530334664189856,0.530334664189856,0.613318654709921,0.000211449814126393,0.000211449814126393,0.859033457249059,32806.396484375,9536.7431640625,5115929.81792834,-679808.698755374,34400.7610933927,2999.54246444796,25033.9508056641,22613.4265924531,22553.3255146234
7560.84736,7631.33952,70.4921600000007,0,0.527538120746613,0.01362944,0.527538120746613,0.01362944,0.119848757840428,0.45934796265187,0.45934796265187,0.531283978070647,0.000193346891342241,0.000193346891342241,0,32806.396484375,9536.7431640625,6282246.73336696,-745758.721685089,34387.1839118726,3030.08191344356,24986.2670898438,22911.3575694996,21352.7505647067
