note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4120.55552,4167.14752,46.5920000000006,31.0169599999999,0.985210955142975,0.01176576,0.75461208820343,0.0107008,0.196362390510605,0.610986401797293,0.467978682248053,0.714466193202509,0.00025252747252747,0.000229670329670327,0.665714285714276,30899.0478515625,9155.2734375,17748147.3395227,-1224612.51193745,32786.3643496112,2590.33195599294,19168.8537597656,23719.6567254061,18529.2112024089
4198.16448,4245.20704,47.0425599999999,30.2387199999994,0.9070965051651,0.0147456,0.856087565422058,0.01150976,0.202342520206485,0.562543104987393,0.530909505715678,0.736224944904212,0.000313452329124946,0.000244666956900305,0.642794949934686,30899.0478515625,9155.2734375,18357955.8191661,-1226330.47415739,32550.81719389,2763.11381068031,18596.6491699219,23896.5503134362,17063.5236807868
4275.44576,4330.82368,55.3779200000008,23.9820799999998,1.01873362064362,0.01353728,1.01873362064362,0.01353728,0.192598168719378,0.631775749160892,0.631775749160892,0.700770040866239,0.00024445266272189,0.00024445266272189,0.433062130177504,31280.517578125,9155.2734375,17444753.4011507,-1218984.85971922,32611.7635865376,2596.72669992604,19598.0072021484,28582.6505545849,14006.7761505824
4354.80576,4414.89408,60.0883199999998,21.6985599999998,1.03018522262573,0.01376256,1.03018522262573,0.01376256,0.187512431693847,0.638877551118477,0.638877551118477,0.682265544344214,0.000229038854805727,0.000229038854805727,0.361111111111109,30899.0478515625,9155.2734375,16713022.2300204,-1181989.44116689,32726.5119243837,2862.3400149687,19598.0072021484,31117.1025961777,10679.6180861173
4436.59264,4488.77568,52.1830399999999,34.2732800000003,0.997885286808014,0.01435648,0.82251513004303,0.01091584,0.209439749003766,0.618846489282905,0.510089293166551,0.762048270989696,0.000275117739403454,0.000209183673469388,0.656789638932504,31280.517578125,9155.2734375,15123458.6992239,-1120417.00381237,32976.1970333937,2897.74108099449,19598.0072021484,24218.4126667346,17284.5337335068
4523.04896,4578.42688,55.3779199999999,31.9590399999997,0.99910169839859,0.0142336,0.956067264080048,0.01340416,0.206297946222236,0.619600856595764,0.592912710224257,0.750616795403786,0.000257026627218935,0.000242048816568048,0.577107988165677,31280.517578125,9155.2734375,11533694.2209981,-937925.397212783,31184.0076191145,3082.39846066802,20837.7838134766,21566.4493972622,16569.8158023102
4610.38592,4667.00288,56.6169600000003,33.7407999999996,1.07271456718445,0.01359872,1.07271456718445,0.01359872,0.206149389042075,0.665252462062251,0.665252462062251,0.75007626886657,0.000240188099113763,0.000240188099113763,0.595948634472769,30517.578125,9155.2734375,9865992.51766836,-891971.210790526,30988.6103091033,2409.67959510012,19598.0072021484,21445.505806273,18875.4550920052
4700.74368,4754.54464,53.8009600000005,37.2223999999997,1.10333955287933,0.01599488,0.831259667873383,0.0129536,0.229551586245277,0.684244790270879,0.515512287781519,0.835225358286741,0.000297297297297295,0.000240768937952034,0.69185382565663,30899.0478515625,8773.8037109375,10772150.9004356,-947776.140484734,32354.41649727,2460.83271077835,19598.0072021484,21883.7187845505,19810.8090409628
4791.76704,4852.09088,60.32384,33.3107200000004,1.21073293685913,0.01636352,1.0749773979187,0.0145408,0.213714346656323,0.750845650637002,0.666655774521355,0.777601430147888,0.000271261245968426,0.000241045662875573,0.552198268545245,30517.578125,9155.2734375,9756641.92460629,-893734.179137813,32287.8593680033,2787.31492340795,19168.8537597656,22524.8291893549,18409.3925839294
4885.4016,4952.53504,67.1334399999996,28.0985600000004,1.07456564903259,0.01584128,1.07456564903259,0.01584128,0.215531809642573,0.666400425178096,0.666400425178096,0.784214284359413,0.000235967053081148,0.000235967053081148,0.41854789505797,30899.0478515625,9155.2734375,10292235.1522542,-903081.779285981,32133.7338936481,3253.34417235491,19598.0072021484,25379.0749131111,14240.9245354665
4980.6336,5050.19392,69.5603199999996,27.8835200000003,1.24382042884827,0.01650688,1.24382042884827,0.01650688,0.228909581452274,0.771365121689783,0.771365121689783,0.832889418500705,0.000237303106138674,0.000237303106138674,0.400853820108943,30899.0478515625,9536.7431640625,9468624.04027535,-852081.857517012,31684.1158515963,2988.13790465893,19598.0072021484,24883.6017536606,13455.8414642132
5078.07744,5142.89664,64.8191999999999,33.4745599999997,1.23700153827667,0.01721344,1.23362505435944,0.01524736,0.240127971456098,0.767136332522509,0.765042379193479,0.873707623957725,0.000265560821484992,0.00023522906793049,0.516429699842017,30899.0478515625,9536.7431640625,8194930.45672272,-801931.134345896,31466.902650859,2698.62175436605,21457.6721191406,21688.0030365256,17549.299168183
5176.3712,5236.92032,60.5491200000006,38.2873600000003,1.3318589925766,0.01595392,1.20934021472931,0.0141312,0.261478475454803,0.82596293649379,0.749981942942359,0.951391610566586,0.000263487231523759,0.000233384069000505,0.632335531878909,30899.0478515625,9155.2734375,10022133.5325012,-898770.348582734,31887.2167709026,2439.43144866688,20837.7838134766,22623.5634050201,17676.6484943035
5275.20768,5339.42272,64.2150399999991,37.5603200000005,1.2353800535202,0.01439744,1.2353800535202,0.01439744,0.256282234566784,0.766130755867324,0.766130755867324,0.932485044820608,0.000224206665603575,0.000224206665603575,0.584914686652862,30899.0478515625,9155.2734375,8912848.70678622,-831352.97299718,31536.6028660563,2739.34748826713,19598.0072021484,22139.9544360919,16632.5967323178
5376.98304,5444.11648,67.1334399999996,36.5056000000004,1.20097553730011,0.01613824,1.20097553730011,0.01613824,0.24031466997468,0.744794521773337,0.744794521773337,0.874386928072432,0.000240390482001222,0.000240390482001222,0.543776693105562,31280.517578125,9155.2734375,8925111.72029738,-845995.98121305,31746.4969058591,2517.61447605351,19598.0072021484,23525.2100027722,16570.0454444382
5480.62208,5546.99776,66.3756800000001,40.6016,1.27489280700684,0.01696768,1.24688732624054,0.01480704,0.257553919955525,0.790634903889509,0.773267082475546,0.937112082698291,0.000255630978093181,0.000223079296513421,0.611693921629125,30899.0478515625,9155.2734375,8952087.9857568,-859706.940057636,32205.5482827741,2201.87698120391,21457.6721191406,23657.5070013049,17623.1421294233
5587.59936,5653.2992,65.6998400000002,43.8476799999999,1.40195417404175,0.01800192,1.26187515258789,0.01482752,0.264352261138527,0.869433020218656,0.7825619020702,0.961847903710048,0.000274002493765585,0.000225685785536159,0.667394014962589,30899.0478515625,9155.2734375,9126570.75445996,-807403.137171714,31615.6429504744,3002.59035065046,21457.6721191406,22062.6962189331,13651.6974087087
5697.14688,5763.6864,66.5395199999994,44.4723200000008,1.40796279907227,0.01654784,1.40796279907227,0.01654784,0.272730913210145,0.873159316772689,0.873159316772689,0.992333699051056,0.000248691905201603,0.000248691905201603,0.668359495229319,30899.0478515625,9155.2734375,8067100.55026124,-782139.040562507,31302.5010209176,2597.94057636846,19598.0072021484,21589.8109194215,16326.0063533616
5808.15872,5879.52128,71.3625599999996,42.9056,1.21509051322937,0.01871872,1.13838541507721,0.01678336,0.254074375294244,0.753548036246004,0.705978760168785,0.924451730470152,0.000262304491318699,0.000235184388004019,0.601234036447127,30899.0478515625,9155.2734375,6681930.97749647,-725739.745852368,31428.7771041151,2711.71282480372,19598.0072021484,21649.9935161179,17762.144435059
5922.42688,5993.54368,71.1167999999998,46.5920000000006,1.26429569721222,0.01836032,1.24447286128998,0.01485824,0.270891067206452,0.784063022051345,0.771769732852393,0.985639404044158,0.000258171346292297,0.000208927285817135,0.655147588192954,30899.0478515625,9155.2734375,7258479.30102708,-751680.29870928,31479.1530105893,2340.40804914126,21457.6721191406,22174.9854414649,16746.6180547099
6040.13568,6115.20512,75.0694399999993,46.7763199999999,1.35533583164215,0.0184832,1.35533583164215,0.0184832,0.267637093183851,0.840522284774843,0.840522284774843,0.973799792463437,0.000246214704678764,0.000246214704678764,0.623107352339386,30899.0478515625,9155.2734375,6436169.19121791,-702956.597420443,31365.1276080668,2725.12717075405,21457.6721191406,21888.3261651927,16500.0362392808
6161.98144,6245.23264,83.2512000000006,42.0761599999996,1.2099130153656,0.01606656,1.2099130153656,0.01606656,0.260674959428222,0.750337169808126,0.750337169808126,0.948468010812092,0.000192988929889297,0.000192988929889297,0.505412054120533,30899.0478515625,9155.2734375,5497679.3863925,-653735.203608425,31306.218434047,2634.01242031388,21457.6721191406,22547.0731244363,16321.1311462449
6287.3088,6367.3344,80.0255999999999,45.0150400000002,1.31366181373596,0.0172544,1.31366181373596,0.0172544,0.2686933106268,0.814677811450607,0.814677811450607,0.977642848425915,0.000215611004478567,0.000215611004478567,0.562507997440822,31280.517578125,9536.7431640625,5651447.84906127,-658809.14102974,31682.0203250821,2712.42183173817,21457.6721191406,21870.6697242735,16529.1785284686
6412.34944,6502.88128,90.5318399999996,39.2704000000003,1.42189121246338,0.01701888,1.42189121246338,0.01701888,0.258568515464511,0.881797133004997,0.881797133004997,0.940803696907411,0.00018798778418731,0.00018798778418731,0.433774459902731,31280.517578125,9155.2734375,4820105.60631908,-620517.008069221,31574.6663002101,2458.2689178349,16880.0354003906,23270.283115429,16670.8932019254
6542.15168,6633.97376,91.8220799999999,38.0108799999998,1.35989117622375,0.019968,1.35989117622375,0.019968,0.255129031392419,0.843347317911485,0.843347317911485,0.928289105466665,0.000217464034794246,0.000217464034794246,0.413962306233967,30899.0478515625,9155.2734375,5023521.82055468,-600046.356092908,30711.3796623967,3086.85833182871,19598.0072021484,23094.2615277067,12742.7132422255
6671.98464,6763.84768,91.8630400000002,47.27808,1.33634626865387,0.02016256,1.33634626865387,0.02016256,0.252958289369079,0.828745756406633,0.828745756406633,0.920390842536541,0.000219485007245569,0.000219485007245569,0.514658343551443,30517.578125,9155.2734375,4157544.9431959,-550565.087050441,30432.0547172698,2748.73088012998,19168.8537597656,20962.6555558703,15491.8170213767
6811.12576,6901.76,90.6342400000003,50.8927999999996,1.43085718154907,0.01979392,1.43085718154907,0.01979392,0.254792087471049,0.88735744997234,0.88735744997234,0.927063132202651,0.000218393401875494,0.000218393401875494,0.561518472488978,30899.0478515625,9155.2734375,3843344.11781389,-529444.560216239,30961.6539160091,3546.73552323516,21457.6721191406,20052.782950482,16414.4034950438
6952.6528,7044.70016,92.0473600000005,50.4934399999993,1.46386623382568,0.02204672,1.46386623382568,0.02204672,0.274837903288935,0.907828276014158,0.907828276014158,1,0.000239514962732227,0.000239514962732227,0.548559350317044,30899.0478515625,9155.2734375,4184664.23546563,-567683.286878944,31076.2402819502,2493.24355213698,21457.6721191406,21707.1947208453,16798.2742300585
7095.1936,7193.05728,97.8636800000004,50.7289600000004,1.61249244213104,0.02316288,1.61249244213104,0.02316288,0.274008302593944,1,1,0.996981490962263,0.000236685152244427,0.000236685152244427,0.51836350319138,30899.0478515625,8773.8037109375,3471010.65852275,-525313.833329809,31078.5446114843,2317.30870811795,21433.8302612305,21585.1042564147,18166.2349799896
7243.78624,7340.66688,96.8806399999994,55.4393600000003,1.29578673839569,0.02352128,1.29578673839569,0.02352128,0.254474674835233,0.803592441452439,0.803592441452439,0.925908223683783,0.000242786174822959,0.000242786174822959,0.572243948842624,30899.0478515625,9155.2734375,4702386.58929323,-620503.582307533,32599.0679593039,2378.10127900319,19598.0072021484,24960.4358629343,15978.8494753537
7396.10624,7494.37952,98.2732800000003,57.7228799999993,1.43135035037994,0.02367488,1.43135035037994,0.02367488,0.248741247366257,0.887663292541263,0.887663292541263,0.905047100089241,0.000240908617276231,0.000240908617276231,0.587371053454196,30517.578125,9155.2734375,4288188.08326411,-574410.895097746,31805.3865465333,2614.38994806669,18572.8073120117,23436.2387369202,15035.4764236386
7552.1024,7653.04832,100.94592,58.1939199999997,1.59262013435364,0.02414592,1.59262013435364,0.02414592,0.256598928776133,0.987676030436991,0.987676030436991,0.93363733933879,0.00023919659160073,0.00023919659160073,0.576486102657736,30517.578125,8773.8037109375,3303188.39373128,-512373.187391543,31215.2832833562,2088.42015688109,20813.9419555664,21676.2684615542,18062.2328782661
7711.24224,7812.20864,100.9664,62.7097599999997,1.37467110157013,0.02584576,1.28955662250519,0.02523136,0.26841534681378,0.852513206048512,0.799728785581737,0.976631474777326,0.000255983772819472,0.000249898580121703,0.621095334685594,30517.578125,8773.8037109375,3293000.58024429,-507513.734708075,30999.9868955677,1960.80551260609,20813.9419555664,21436.4545001042,17672.2823611181
7874.9184,7976.71424,101.795840000001,62.5663999999997,1.34043657779694,0.02556928,1.22012734413147,0.02531328,0.259781985252167,0.83128239412114,0.756671666949936,0.945218916835718,0.000251181973644501,0.000248667136103006,0.614626295141327,30899.0478515625,9155.2734375,3870528.60735324,-561539.161019441,32114.5415190016,2069.03415467457,20837.7838134766,23679.8518014524,17054.4118821615
8039.28064,8144.39424,105.1136,62.1977600000009,1.42726981639862,0.027392,1.1135505437851,0.02285568,0.237811421055041,0.88513271697098,0.690577217412223,0.865278836030966,0.000260594252313688,0.0002174378957623,0.591719434973221,30517.578125,9155.2734375,3316123.72167006,-520056.464589269,32061.1062493431,2032.64663137583,21457.6721191406,22753.7729872379,18025.5909231966
8206.592,8316.34432,109.75232,60.0678399999997,1.36164367198944,0.02823168,1.26239395141602,0.02369536,0.250139080795655,0.84443414208498,0.782883639285563,0.910133128663427,0.000257230826646763,0.000215898488523979,0.547303601418174,31280.517578125,9155.2734375,3153457.45281599,-508811.62302704,32318.2464414727,2200.1457240238,20837.7838134766,23190.4216031912,17858.0580766145
8376.41216,8493.74208,117.32992,58.1222400000006,1.3856201171875,0.02912256,1.3856201171875,0.02912256,0.248565307051781,0.859303325078714,0.859303325078714,0.904406939789765,0.000248210857043114,0.000248210857043114,0.495374410891958,30517.578125,9155.2734375,2508049.52677386,-449392.552969999,31644.8427343999,2136.78096486319,20837.7838134766,22060.4995851309,18200.6046889817
8551.86432,8666.42944,114.565119999999,64.6041600000008,1.3930971622467,0.0300544,1.21287381649017,0.02397184,0.24222573750148,0.863940273980826,0.752173334150491,0.881340363184296,0.000262334644261711,0.000209242045048267,0.563907758312488,30136.1083984375,9155.2734375,2408435.93196297,-439541.682212946,31541.4710559527,1971.67102732976,20837.7838134766,21363.3440663951,18745.022425146
8731.0336,8855.22432,124.190719999999,55.6851200000001,1.23938047885895,0.0293376,1.23938047885895,0.0293376,0.232488249713519,0.768611651426411,0.768611651426411,0.845910432772827,0.000236230211081797,0.000236230211081797,0.448383905013198,30136.1083984375,9155.2734375,2341938.16128753,-426405.017087599,31011.015322308,2087.2883467591,20837.7838134766,21983.4936147501,16835.0494276485
8910.90944,9034.1888,123.27936,66.4780800000008,1.24423944950104,0.02558976,1.24423944950104,0.02558976,0.226093336193916,0.771624980676915,0.771624980676915,0.822642486674139,0.000207575380014951,0.000207575380014951,0.539247445801151,30517.578125,9155.2734375,2294013.87922159,-420300.757140909,31360.6148366364,2521.72636196193,20837.7838134766,21552.5344253008,16950.4428336428
9100.66688,9223.168,122.501119999999,66.2528000000002,1.24976921081543,0.03167232,1.06817579269409,0.02681856,0.221226944669676,0.775054306092595,0.662437704999354,0.804936080585295,0.000258547187160413,0.000218925018807993,0.540834238903291,30517.578125,9155.2734375,2690513.44805338,-465285.278629776,32183.7422028101,1995.76784422607,20837.7838134766,23609.4636779769,16622.7120419952
9289.4208,9414.33856,124.91776,72.4275199999993,1.27987837791443,0.03417088,1.02204155921936,0.03037184,0.216944344470915,0.793726745300563,0.633827193551771,0.789353804096093,0.000273547012050167,0.000243134683170751,0.579801623083852,30136.1083984375,9155.2734375,2342452.497976,-434692.654461252,32007.935020564,1952.89452129675,20837.7838134766,22585.1650931569,17748.1573836921
9486.76608,9612.55424,125.78816,66.6009599999998,1.06325435638428,0.02917376,1.06325435638428,0.02917376,0.211781509937675,0.659385637168692,0.659385637168692,0.770568787650193,0.000231927710843373,0.000231927710843373,0.529469228264407,30136.1083984375,9155.2734375,2397114.46936745,-428474.993113732,31161.9929958338,2144.50950639968,20837.7838134766,22325.7976143141,15968.3508930091
9679.1552,9802.71104,123.555840000001,60.6105599999992,1.09621143341064,0.03544064,1.03030073642731,0.0295936,0.224522495417191,0.679824230346103,0.638949187920335,0.816926969425873,0.000286839051881317,0.000239515995358858,0.490551964196907,30136.1083984375,9155.2734375,2438530.93944051,-436366.820193984,32173.3440579245,2454.68109226673,18572.8073120117,22354.2524709691,16688.9445037638
9863.3216,9991.55712,128.23552,68.8640000000014,1.09505438804626,0.03639296,0.988684773445129,0.02981888,0.219883247467318,0.679106679470112,0.613140717818497,0.800047027124046,0.000283797812025872,0.000232532140860816,0.537011898107492,30899.0478515625,9155.2734375,2118090.40753381,-407480.693964151,31788.9079681944,1952.58995283097,21457.6721191406,21772.9283613379,17422.8816750026
10060.42112,10187.40736,126.986239999998,67.3280000000013,1.03789079189301,0.0403456,0.708793520927429,0.02231296,0.214449648012857,0.643656221123956,0.439563933701729,0.780276830257316,0.000317716313200552,0.000175711636158377,0.530199177485704,30517.578125,9155.2734375,1958982.51058915,-397596.01369821,32476.2509973017,1972.44708579441,18572.8073120117,21448.4952848274,18899.6402569834
10254.73536,10378.1376,123.402239999999,67.6249599999992,0.94524621963501,0.03818496,0.871671199798584,0.02982912,0.209020662386606,0.586201953533369,0.5405738203936,0.760523420842955,0.000309434901667913,0.000241722678615884,0.548004314994602,31661.9873046875,8773.8037109375,1894908.4378045,-377939.43641628,31459.8425018095,2597.35003696894,21457.6721191406,19907.3224150251,17782.6935318311
10445.76256,10563.328,117.56544,0,1.15063107013702,0.04086784,0.545881867408752,0.02649088,0.207314356108896,0.71357300045163,0.338532977362253,0.754315011241182,0.000347617803327235,0.00022532880411114,0,32424.9267578125,9155.2734375,1801018.75749823,-390420.870114555,32896.8884668109,2232.90891157296,19574.1653442383,21310.3058732667,21006.981660288
