note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2828.62592,2859.5712,30.9452799999999,34.0582400000003,0.353951156139374,0.01206272,0.275968194007874,0.00479232,0.0797465630777213,0.33683397847213,0.262622294367752,0.318512946706497,0.000389808074123098,0.000154864328259431,1.10059563203178,29373.1689453125,9155.2734375,46694177.8645175,-1749575.57331332,31278.4635103666,4252.55827332213,16593.9331054688,23351.0092917693,9426.27778981302
2893.62944,2927.03232,33.4028799999996,33.7612800000002,0.35339143872261,0.01453056,0.336436629295349,0.00717824,0.0854502849735508,0.33630132914739,0.320166459082515,0.341293982002833,0.000435009196811777,0.000214898835070511,1.01072961373392,30517.578125,8773.8037109375,19093395.9729492,-1215589.53010647,31828.5018678696,4029.6467942775,16593.9331054688,19394.8420179908,19300.6889695893
2960.7936,2993.59232,32.7987200000002,28.9587199999996,0.400819420814514,0.00700416,0.400819420814514,0.00700416,0.0948894932961032,0.381435680658394,0.381435680658394,0.37899479243729,0.00021354979706525,0.00021354979706525,0.882922260380875,30899.0478515625,8773.8037109375,18252934.0983855,-1161582.20223328,31719.976292425,4707.09118105565,16593.9331054688,18497.7501139405,18462.7054201194
3022.55104,3060.64384,38.0928000000004,31.4675199999997,0.38490504026413,0.0118272,0.237184658646584,0.00796672,0.0904637059398612,0.366290924036679,0.225714341707148,0.361317910601528,0.000310483870967739,0.000209139784946235,0.826075268817189,41580.2001953125,9155.2734375,39603408.9220778,-2055840.43868454,42659.8518125472,3964.33265717858,25367.7368164062,32514.3176970631,20845.7401986096
3092.11136,3131.62752,39.5161600000001,30.5254399999999,0.386574774980545,0.01363968,0.203738629817963,0.00945152,0.0883691838727597,0.367879909911617,0.19388577225899,0.352952253577738,0.000345167141746565,0.000239181135009069,0.772479917076958,41580.2001953125,9155.2734375,36282366.870587,-2035748.78193867,42387.6071605514,4465.83506885562,24890.8996582031,33322.3112227223,23789.0826812707
3162.15296,3202.304,40.1510400000002,36.2086399999998,0.387464463710785,0.01212416,0.218656361103058,0.0082432,0.0907518251476946,0.368726573044115,0.208082077854777,0.362468677410128,0.000301963784748787,0.000205304769191532,0.901810762560563,41580.2001953125,8773.8037109375,32744506.3120371,-1954020.62602759,43631.2991503047,4394.28260552591,24890.8996582031,32634.5142413904,25668.3447954665
3238.51264,3274.56768,36.0550400000002,32.5017600000001,0.365400224924088,0.0079872,0.365400224924088,0.0079872,0.100264017891422,0.34772936706365,0.34772936706365,0.40046099235782,0.000221527975007099,0.000221527975007099,0.901448452144275,30517.578125,8773.8037109375,27894639.8023268,-1460690.38348148,33590.4765011642,4508.93399428696,24890.8996582031,21841.0287943672,16403.169406018
3307.06944,3348.29568,41.22624,36.3622399999999,0.513319373130798,0.01394688,0.309600263834,0.00974848,0.10983303653767,0.488495103574074,0.294627907818343,0.438680273646913,0.000338301043219076,0.000236462990561351,0.882016890213611,41580.2001953125,9536.7431640625,33335897.0543067,-1924109.23105696,43217.8935902641,4321.45262627494,24890.8996582031,32862.6696414539,22666.0028203771
3384.65792,3421.22496,36.5670399999999,31.0886399999999,0.449681967496872,0.01087488,0.443298727273941,0.00902144,0.112753439177171,0.427935220811946,0.421860675885226,0.450344551258106,0.000297395687482499,0.000246709605152619,0.850182021842622,32043.45703125,9155.2734375,29848550.0557616,-1552458.55589127,34628.7130722271,4128.54703002966,24890.8996582031,23515.736990457,16856.8727336034
3452.3136,3495.30112,42.9875200000001,36.5260800000001,0.46152201294899,0.01368064,0.249759063124657,0.01071104,0.105915206374449,0.439202678329043,0.237680644440736,0.423032205795175,0.000318246784182943,0.000249166269652215,0.849690328727965,42343.1396484375,9155.2734375,29665271.9393145,-1872824.38947135,43525.4335221304,4311.48801273079,24890.8996582031,33428.6420731161,25688.8226058198
3531.8272,3570.20672,38.37952,37.8060799999998,0.494962304830551,0.00896,0.494962304830551,0.00896,0.118877172330785,0.471025788270518,0.471025788270518,0.474803138767396,0.000233457844183565,0.000233457844183565,0.985058697972249,31280.517578125,9155.2734375,35653763.6076339,-1690944.74743116,34875.1006587859,4400.95447618476,24890.8996582031,27717.9988159903,12380.0976546868
3608.0128,3646.464,38.4512,32.3072000000002,0.585197925567627,0.00949248,0.585197925567627,0.00949248,0.128267809320655,0.55689758895706,0.55689758895706,0.512309952147927,0.000246870838881492,0.000246870838881492,0.840213049267649,30899.0478515625,9155.2734375,30341259.1059614,-1541327.44930871,34481.6330940493,3723.02389295115,24890.8996582031,24743.0035564004,14406.4967684276
3678.7712,3725.25056,46.4793599999998,30.60736,0.617925822734833,0.01458176,0.364470988512039,0.01005568,0.122408451872376,0.588042755793345,0.346845068786381,0.488907298357827,0.00031372549019608,0.000216347213042521,0.658515091429832,41961.669921875,9155.2734375,30179879.5115779,-1854888.83595134,43070.8080742132,3546.36265443202,24890.8996582031,35986.2469335738,21015.5195177073
3755.85792,3802.624,46.7660799999999,36.1369600000003,0.562381565570831,0.01400832,0.380119472742081,0.01147904,0.114641111783797,0.535184634560192,0.361736787908744,0.457884038116839,0.000299540179548939,0.000245456536019269,0.772717319903665,41961.669921875,9155.2734375,23961912.1631068,-1653915.84156935,41846.8129866606,4047.20659201866,24890.8996582031,32138.0107187459,24940.871456719
3838.76096,3880.35584,41.5948800000001,33.4847999999997,0.693910479545593,0.01056768,0.642188668251038,0.01032192,0.140618187891667,0.66035277318549,0.611132243262231,0.561638165424776,0.000254062038404726,0.000248153618906942,0.805022156573108,31661.9873046875,9155.2734375,17098861.3795609,-1235182.29129568,34236.3342244357,3065.30495541358,24890.8996582031,22819.4352023898,21793.9370287252
3913.84064,3959.68512,45.8444800000002,34.49856,0.57093620300293,0.01452032,0.314298212528229,0.01139712,0.117618326055536,0.543325567315065,0.299098662389665,0.469775225072995,0.000316729953093588,0.000248603975876702,0.752512843421931,41961.669921875,9155.2734375,19313276.1893926,-1472763.30674881,40769.4420145592,3714.41602144596,24890.8996582031,29226.8716753247,26927.0396898747
3994.18368,4043.39712,49.21344,36.57728,0.679996907711029,0.01499136,0.424592852592468,0.01224704,0.138486723662765,0.647112065606197,0.404059422575347,0.553124959010032,0.000304619225967541,0.000248855597170204,0.743237619642114,42343.1396484375,9155.2734375,24884553.5327635,-1706285.96920295,43024.6113765578,3683.13000087758,24890.8996582031,34795.6554305752,23702.7422872185
4079.9744,4124.94848,44.97408,34.1094400000002,0.650611877441406,0.01185792,0.498752921819687,0.00896,0.150589467471045,0.619148103682186,0.474633089953725,0.601464102978561,0.000263661202185793,0.000199225865209472,0.758424408014577,32043.45703125,9155.2734375,16190418.1506979,-1186771.23650309,34685.3680899091,3450.97225154625,24890.8996582031,22869.5585521448,20626.1059070625
4159.05792,4209.7152,50.6572799999994,34.8774400000002,0.618875622749329,0.01691648,0.41547566652298,0.01122304,0.145297587254677,0.588946623211451,0.395383146193734,0.580327990069337,0.000333939761471603,0.000221548413179707,0.68849807964424,41961.669921875,9155.2734375,17886875.4788701,-1453532.82532374,42027.1567511066,3311.10909851269,24843.2159423828,31327.4564875213,27731.4346387566
4244.59264,4296.54016,51.9475199999997,34.0684800000008,0.722411513328552,0.01713152,0.531675457954407,0.01209344,0.158255435121407,0.687475488942074,0.505963482962198,0.6320824751245,0.000329785136999805,0.000232801103883305,0.655824955647565,41961.669921875,9155.2734375,12024845.0155482,-1227723.95860637,41237.1432739683,2791.30149284631,24843.2159423828,31347.0530180826,31327.6314960599
4330.60864,4380.76416,50.1555199999993,33.8534399999999,0.736423492431641,0.01724416,0.45273095369339,0.01230848,0.150675492073941,0.70080984478665,0.430836757176685,0.601807690823606,0.000343813801551658,0.000245406288280934,0.674969375255212,41961.669921875,9536.7431640625,13932047.2510968,-1282888.11458366,41169.1003624091,3030.99886650015,24795.5322265625,29768.5396734247,29296.7941951664
4414.6176,4465.84832,51.2307200000005,42.4652800000003,0.517053663730621,0.01911808,0.448850095272064,0.01209344,0.137423912282423,0.49204880282803,0.427143578162382,0.548880021404184,0.00037317609434339,0.000236058364981009,0.828902658404956,41961.669921875,9155.2734375,15668476.4206892,-1351894.86887781,40834.0746517381,3536.65382717882,24843.2159423828,30186.2759679513,28135.2731170877
4508.3136,4555.74528,47.4316799999997,41.5231999999996,0.767057955265045,0.01148928,0.767057955265045,0.01148928,0.169368333131968,0.729962816363523,0.729962816363523,0.676468110758012,0.000242227979274613,0.000242227979274613,0.875431778929186,33187.8662109375,9155.2734375,12750392.4498164,-1094361.74180297,34535.3864191241,2876.24474062045,24843.2159423828,23742.309885664,23222.0386097304
4597.26848,4647.56736,50.2988800000003,40.8678399999999,0.697639763355255,0.01313792,0.546653866767883,0.01053696,0.158645752311631,0.663901707779068,0.520217531703993,0.633641427305139,0.000261197068403907,0.000209486970684038,0.812499999999993,32043.45703125,9155.2734375,13285822.8371785,-1143594.57330714,35776.7072895902,3219.43330936325,13399.1241455078,25309.5024637382,23908.6956329277
4688.4352,4738.92864,50.4934400000002,38.2873600000003,0.617962777614594,0.02752512,0.451746374368668,0.0098816,0.161600872290043,0.588077923524705,0.429899792385596,0.645444368220321,0.000545122693165684,0.000195700669235448,0.758264043804504,32806.396484375,9155.2734375,16162721.4831845,-1218131.91899598,36161.683961106,3835.46093489267,13875.9613037109,25603.9427130694,20299.3985786855
4777.216,4833.26976,56.0537599999998,41.7689599999994,0.727204620838165,0.01845248,0.483061254024506,0.01289216,0.165821720722219,0.69203680042165,0.459700275635603,0.662302710697397,0.000329192546583852,0.000229996346364634,0.745158933138465,41961.669921875,9155.2734375,10491223.6078493,-1126394.62628815,40905.9746320858,2813.15301281117,24843.2159423828,30292.9408421265,30174.9775757127
4875.03872,4927.01696,51.9782400000004,38.5740800000003,0.631496369838715,0.02875392,0.53680419921875,0.01076224,0.166038701670504,0.600957027414608,0.510844196853532,0.663169346682073,0.000553191489361698,0.000207052797478328,0.742119779353823,32424.9267578125,9155.2734375,11177953.2543919,-1023542.3531539,35134.7906664274,3593.73455667048,28038.0249023438,23859.8086106058,23002.0353451798
4965.59104,5023.05792,57.4668799999999,44.2367999999997,0.782937109470367,0.01907712,0.479432761669159,0.01389568,0.163148360933323,0.745074050196151,0.456247258193202,0.651625138259096,0.000331967213114754,0.000241803278688525,0.769779044903773,41961.669921875,9155.2734375,9442962.93996025,-1069886.70137728,40521.6091392226,3119.26848783608,31805.0384521484,30310.8165099459,30298.2104603897
5067.29472,5120.91136,53.6166400000002,43.6019200000001,0.663054466247559,0.02953216,0.524933993816376,0.01340416,0.165691944677735,0.630988965386898,0.499548037929873,0.661784376756155,0.000550802139037431,0.000249999999999999,0.813216195569135,33187.8662109375,9155.2734375,12463219.3336153,-1093943.96656498,35890.5487765312,3239.89496938005,13875.9613037109,25184.7791633933,22825.0337775571
5164.51328,5219.86048,55.3472000000002,38.9529599999996,0.755408346652985,0.01482752,0.571788311004639,0.01191936,0.179887838425051,0.718876586107226,0.544136467133656,0.718483697379959,0.000267900092506937,0.000215356151711378,0.703792784458826,32424.9267578125,9155.2734375,9257106.33124777,-941240.958335819,35571.8503794761,3613.39609937373,13875.9613037109,24113.9506762285,23737.6415880684
5258.81344,5320.04864,61.2352000000001,40.0384000000004,0.66354101896286,0.01828864,0.474113374948502,0.01526784,0.160405260559115,0.631451988275759,0.451185118513553,0.640669017398448,0.000298662207357859,0.000249331103678929,0.653846153846159,41961.669921875,9536.7431640625,15948185.6855659,-1351647.39370139,42404.0538872318,3778.00704056799,13875.9613037109,34311.0038325819,22966.6936892162
5360.08704,5422.71488,62.6278400000001,37.4476799999993,0.852912247180939,0.02097152,0.482196182012558,0.01498112,0.185593533559913,0.811665170525493,0.458877038749962,0.74127261392101,0.000334859385219097,0.000239208633093525,0.597939829954206,41961.669921875,9155.2734375,10725529.0944444,-1116484.21925429,41825.3334201112,3698.59535057832,31185.1501464844,30255.9823700957,27854.8277779246
5460.16256,5523.4048,63.2422400000005,39.8847999999998,0.735773503780365,0.02110464,0.527508199214935,0.01581056,0.188830430505957,0.700191289769741,0.501997754029853,0.754200990325958,0.00033371113989637,0.000249999999999998,0.630667098445588,41580.2001953125,9155.2734375,9515063.05541941,-1079799.53719784,41399.1646463273,2599.65091294572,27990.3411865234,31036.8653897384,30232.6768322983
5563.2896,5628.84608,65.5564800000002,38.0620799999997,0.833385944366455,0.02131968,0.586757242679596,0.016384,0.193367082242911,0.793083165218342,0.558381497054022,0.77232067169091,0.000325210871602623,0.000249921899406435,0.580599812558569,41961.669921875,9155.2734375,9350187.25182233,-1039033.05011713,41590.0357504582,4060.98820437768,12540.8172607422,29799.4176156775,27931.4977718273
5666.90816,5732.84352,65.9353600000004,34.7750399999995,0.883116662502289,0.02036736,0.588456928730011,0.01636352,0.188369194028229,0.840408891809197,0.559998985808005,0.752358781909945,0.000308898897344306,0.00024817518248175,0.527411088678356,41961.669921875,9155.2734375,8011428.55377258,-930646.926526917,39510.4997664688,3801.46083901765,24795.5322265625,27521.1797128418,26533.0812328117
5767.61856,5833.472,65.8534399999999,39.0758400000004,0.795303583145142,0.03931136,0.542211711406708,0.01317888,0.201158322410861,0.75684247771869,0.515990200228046,0.803439390399492,0.00059695226247862,0.000200124397449853,0.593375835795374,41961.669921875,9155.2734375,9165065.28990556,-1036356.34983088,41029.5068113421,3123.53487504215,17499.9237060547,30092.2157314016,28501.71605527
5872.54784,5940.5312,67.9833600000002,41.3798399999996,0.887601613998413,0.03182592,0.638243973255157,0.01695744,0.220146735939686,0.844676949786946,0.607378314828111,0.879280345958329,0.000468142792589244,0.000249435155896972,0.608676005422496,41580.2001953125,9155.2734375,6215403.77939784,-864696.594092396,39975.7942602031,2467.01009484817,18167.4957275391,30059.0167575622,30059.0167574868
5981.91104,6050.99008,69.0790399999996,50.9644800000005,0.877894103527069,0.02203648,0.567411124706268,0.01470464,0.212765058951459,0.835438897257927,0.539970962798326,0.849797449161079,0.000319003854135786,0.000212866884079456,0.737770530684862,41580.2001953125,9155.2734375,8162566.84185127,-962906.23182471,40840.0166073322,3197.23846673995,17499.9237060547,29229.5798508245,27565.5730152422
6101.95456,6169.73312,67.7785599999997,49.77664,0.8426913022995,0.02011136,0.709629535675049,0.01668096,0.232553834209447,0.801938513419155,0.675311651330322,0.92883510139183,0.000296721559147909,0.000246109684242334,0.734400966913434,33950.8056640625,9155.2734375,9298461.42881651,-952191.956670127,38336.3233768369,3640.91985813831,17547.607421875,26932.055035995,21821.6890402582
6219.50976,6288.41472,68.9049599999998,44.97408,0.852485060691833,0.02430976,0.679842889308929,0.01183744,0.232160622505562,0.811258642895398,0.646965495577431,0.927264588335839,0.00035280130777233,0.000171793728637242,0.652697280427999,33950.8056640625,9155.2734375,4598439.06923082,-718811.054709694,37848.8926335882,2658.82523068227,32997.1313476562,27696.7479475505,27696.7479475202
6333.3888,6407.8336,74.4448000000002,47.4931200000001,0.735543787479401,0.04476928,0.557410299777985,0.01630208,0.2011329199525,0.699972682613834,0.530453780582171,0.803337931332742,0.00060137551581843,0.00021898211829436,0.63796423658872,41961.669921875,9155.2734375,5535252.53223658,-821416.927727013,40100.4487459242,1803.41188255458,17499.9237060547,30474.3818238961,30473.693013188
6455.32672,6522.83904,67.5123199999998,48.7936,1.00778925418854,0.02468864,0.644358217716217,0.01087488,0.247322763445161,0.959052281824216,0.613196872703817,0.987823162933519,0.000365690884271198,0.000161079933262552,0.722736235401185,33569.3359375,9155.2734375,5094828.06750966,-743250.489767548,37924.8946506234,3210.31047194858,32997.1313476562,26956.7800315329,26956.78003149
6571.63264,6639.6672,68.0345600000001,46.6022400000002,0.861465930938721,0.02269184,0.715023398399353,0.01257472,0.232061025471612,0.819805195726009,0.680444665333091,0.926866791320617,0.000333534015653221,0.000184828416616496,0.684978928356414,33950.8056640625,9155.2734375,4182780.54260819,-697713.377199996,38038.794215005,2980.98616626086,32281.8756103516,28107.7806613151,28107.7806612964
