note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6554.49088,6615.40864,60.9177599999994,34.1196800000007,0.925803542137146,0.02612224,0.398005157709122,0.0101376,0.186749907635565,0.900016734357374,0.386919347350791,0.771396807636477,0.000428811564968907,0.000166414523449321,0.560094133467827,41580.2001953125,9536.7431640625,8962088.42176819,-1001813.56223728,40179.8352644436,2761.77313128796,19121.1700439453,28222.9407797409,27770.1656599571
6649.52832,6712.59648,63.0681599999998,32.9420799999998,0.884234726428986,0.0223232,0.500504434108734,0.01132544,0.205202700398744,0.859605752910492,0.486563666928807,0.847618668250578,0.000353953563890243,0.000179574606267252,0.522325052768305,40054.3212890625,9536.7431640625,7641485.49068329,-893381.738582374,39356.2087921106,3463.85759578565,24557.1136474609,26274.6645914761,25949.2247168111
6745.53856,6807.74656,62.2079999999996,36.7820800000009,0.870667219161987,0.0261632,0.461828112602234,0.01103872,0.197566862902019,0.846416147310555,0.448964613787488,0.816077765536452,0.000420576131687245,0.000177448559670783,0.591275720164626,40054.3212890625,9536.7431640625,10276516.4125921,-1037973.75335704,40259.2639533841,3148.03790773461,19025.8026123047,27618.1280432384,24801.8456443893
6844.52864,6907.96544,63.4367999999995,33.2287999999999,0.812670588493347,0.02064384,0.6251540184021,0.01550336,0.205644338582357,0.790034921961573,0.607741332263447,0.849442916997378,0.000325423728813562,0.000244390637610979,0.523809523809526,40054.3212890625,9536.7431640625,9346194.36466712,-1018718.69910099,40652.6380083283,2803.03092004676,19598.0072021484,28506.2785312423,27013.0411077804
6941.19424,7009.09568,67.9014400000005,36.1983999999993,0.911518692970276,0.0353792,0.62274843454361,0.01537024,0.200308638259725,0.886129767292768,0.605402752175988,0.827403054983547,0.000521037550897296,0.000226361031518623,0.533102096214734,40054.3212890625,9536.7431640625,6078491.33339646,-815241.865256301,39071.641493528,3086.46994839829,26082.9925537109,27339.1882473563,27330.5706971272
7045.29408,7111.68,66.3859200000006,38.6457599999994,0.857141137123108,0.02782208,0.604584038257599,0.01509376,0.213713420254497,0.833266813103883,0.587744296701547,0.882773395824672,0.000419096097485728,0.000227363874749342,0.582137899120763,41198.73046875,9536.7431640625,7709584.9703087,-909443.036803323,39641.0977006885,2780.12188623263,19121.1700439453,27242.7796003723,26397.3749737837
7150.32576,7219.1488,68.8230400000002,37.8879999999999,0.810973346233368,0.03238912,0.612385332584381,0.01559552,0.202481644707285,0.788384953726721,0.595328298192342,0.836378964304436,0.000470614491891086,0.000226603184049992,0.55051331647076,41198.73046875,9536.7431640625,7583800.59284545,-876172.90823183,39235.3282511882,3006.77798405498,19168.8537597656,26233.7297057973,24379.3710529028
7257.0368,7327.17056,70.1337599999997,38.3385600000001,0.846904039382935,0.03968,0.589773535728455,0.01328128,0.217932110463127,0.823314853689103,0.573346317525855,0.900199290169397,0.000565776025697184,0.000189370711052709,0.546649145860714,40817.2607421875,9536.7431640625,5632240.87646921,-781575.559703666,39448.8413096506,3047.39751871112,20885.4675292969,27117.614492139,27111.2800653892
7365.50912,7435.6736,70.1644800000004,39.0041599999995,0.933564722537994,0.02891776,0.684626758098602,0.01665024,0.229279995617957,0.90756173923282,0.665557551935032,0.94707332878442,0.000412142440163454,0.000237302977232923,0.555896088733207,41198.73046875,9536.7431640625,6289396.68153351,-831631.088839796,40198.1017978332,2979.34817995773,20837.7838134766,27594.3308952415,27387.9218143239
7474.67776,7549.63456,74.9568000000008,41.2364799999996,0.985349893569946,0.03068928,0.641167283058167,0.01734656,0.229923914940246,0.957904515425624,0.623308572510643,0.949733128277111,0.000409426229508192,0.00023142076502732,0.550136612021846,39672.8515625,9536.7431640625,6453976.62933343,-827957.474414412,40368.3482381351,2933.43046151299,20885.4675292969,27308.6050129913,25799.2340021832
7590.87104,7667.47648,76.6054400000003,42.1068799999994,1.02865147590637,0.03715072,0.688607633113861,0.01375232,0.233138831810611,1,0.669427545911127,0.963012795410633,0.000484961903488837,0.000179521454351022,0.54965913647907,40817.2607421875,9155.2734375,4362738.35981562,-716969.867647794,39387.9628903537,1960.46171032034,20885.4675292969,29321.5270173755,29321.5270173213
7709.58336,7789.07648,79.4931200000001,50.8620799999999,0.959265172481537,0.03582976,0.641677618026733,0.0167936,0.242093181857672,0.932546343392258,0.623804692897888,1,0.000450727811413113,0.000211258534071879,0.639829962643306,39672.8515625,9155.2734375,3518057.28666076,-644339.926794109,39466.866939935,2381.5017422584,17642.9748535156,28989.4378622635,28989.4378622286
7839.93856,7916.34944,76.4108800000004,50.1452799999997,0.861263036727905,0.04269056,0.615374088287354,0.01747968,0.213178785315596,0.837273903650431,0.598233806785851,0.880565010876373,0.000558697400160812,0.000228759045832216,0.656258375770564,33187.8662109375,9536.7431640625,3508621.16635841,-578896.077889133,35799.2432454653,2660.95038563893,14638.9007568359,23748.443965346,23748.4439652831
7966.49472,8045.27104,78.7763199999999,47.5136000000002,0.832786440849304,0.03044352,0.699081122875214,0.01857536,0.22087300401653,0.809590478753276,0.679609313017545,0.912347065380731,0.000386455219030288,0.00023579877810997,0.603145716885484,33569.3359375,9155.2734375,3425228.68026597,-594792.092311392,36535.8584025197,2888.41819796597,19693.3746337891,25599.5611443311,25599.5611442787
8092.78464,8177.664,84.8793599999999,52.2137599999996,0.897750735282898,0.04749312,0.490520775318146,0.01660928,0.211228935131971,0.872745294504989,0.476858087318579,0.872510879947681,0.000559536735432501,0.000195681023042587,0.615152611895279,41580.2001953125,9155.2734375,3549267.97640475,-619720.742248982,39229.0789627379,3127.45423014007,20885.4675292969,27030.778422541,27030.7784224218
8229.87776,8310.48704,80.6092800000006,57.6512000000002,0.900495946407318,0.03252224,0.679915964603424,0.01947648,0.221418317737504,0.87541404207277,0.660977970215162,0.914599560543088,0.000403455284552843,0.000241615853658535,0.715193089430892,33187.8662109375,9155.2734375,3264919.86085737,-586791.158865479,36557.259098176,2378.07856186334,19550.3234863281,26085.8336470799,26085.8336470304
8368.13824,8451.38944,83.2512000000006,0,0.805655360221863,0.0454656,0.4573635160923,0.01662976,0.193341248950701,0.783215091887151,0.444624371621404,0.79862327169696,0.000546125461254609,0.000199753997539974,0,34332.275390625,9536.7431640625,3704537.36017897,-616484.286617199,38406.1403207846,3592.43344430872,16307.8308105469,25647.8022326444,25647.7887619564
