note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1571.39968,1591.21408,19.8144,37.75488,0.17387293279171,0.00241664,0.17387293279171,0.00241664,0.0406037734239479,0.179334113760425,0.179334113760425,0.180789958161989,0.000121963824289406,0.000121963824289406,1.90542635658915,23651.123046875,9155.2734375,7308190.77834481,-704361.611053722,19397.9225906671,3324.38261864277,17166.1376953125,11087.2306552028,11087.2306552024
1628.96896,1646.17216,17.2032000000002,35.1641599999998,0.143949031829834,0.00126976,0.143949031829834,0.00126976,0.0369307751856533,0.148470331956725,0.148470331956725,0.164435783615278,7.38095238095232e-05,7.38095238095232e-05,2.04404761904759,28228.759765625,9155.2734375,108429748.696221,-1919213.72079178,21257.4005126953,6596.72197332799,17166.1376953125,16058.2856379778,926.82357033748
1681.33632,1702.18496,20.8486400000002,35.96288,0.214555829763412,0.006144,0.156862020492554,0.00518144,0.0472971582199646,0.221294821252298,0.161788905127636,0.210592527115352,0.000294695481335951,0.000248526522593318,1.72495088408643,25939.94140625,9155.2734375,43188297.6316019,-1662739.74234379,26068.5004440008,752.133696358279,17166.1376953125,16114.166309519,15893.3867995323
1738.14784,1761.26976,23.1219199999998,35.0208,0.232649445533752,0.00616448,0.174589261412621,0.0055296,0.046269995942001,0.2399567400271,0.180072941571802,0.206019045155444,0.000266607617360498,0.000239149689991144,1.51461470327725,43487.548828125,9155.2734375,13462456.6969509,-1180597.33300109,27940.9843578673,6979.92054189338,17166.1376953125,20100.3356155442,20100.3356155436
1796.29056,1819.43296,23.1424000000002,35.9936,0.250678718090057,0.00589824,0.194558143615723,0.0057856,0.0475415289821568,0.258552294629629,0.20066902708771,0.211680597906494,0.000254867256637166,0.000249999999999998,1.55530973451326,30136.1083984375,9155.2734375,-20250972.0952009,-248576.446664131,22707.4874074836,5062.3667328948,17166.1376953125,16598.4824096251,16598.4824096219
1855.42656,1877.74976,22.3231999999998,38.10304,0.241546660661697,0.00644096,0.105617620050907,0.00541696,0.0464603582177627,0.249133408093183,0.108934967537499,0.206866640956732,0.000288532110091745,0.000242660550458718,1.70688073394497,29754.638671875,9155.2734375,-14293118.9186779,-309847.668678307,22841.3364343476,5475.78411782696,17166.1376953125,14039.4136536641,14039.4136536623
1915.8528,1938.2784,22.4256,38.3283200000001,0.232971549034119,0.00584704,0.19335700571537,0.0052736,0.0518904274003652,0.240288960487467,0.19943016260544,0.231044245586956,0.000260730593607306,0.000235159817351598,1.70913242009133,30136.1083984375,9155.2734375,-24261065.5793991,-91343.6784071634,22359.4799376371,5503.35426188876,17166.1376953125,14249.509490257,14249.5094902483
1976.60672,1999.27808,22.67136,37.1199999999999,0.273116588592529,0.006656,0.210378929972649,0.00560128,0.0588349828358326,0.281694916983923,0.216986729071325,0.261965162062449,0.000293586269196025,0.000247064137308039,1.63730803974706,24414.0625,8773.8037109375,9710154.936737,-705032.033213367,22794.4892749452,4877.02255518337,17166.1376953125,10993.1070216529,10993.1070216511
2036.39808,2060.78976,24.3916800000002,38.9017599999997,0.283966332674026,0.00794624,0.145961374044418,0.00258048,0.0610107873620329,0.292885441053092,0.150545879897631,0.27165302050736,0.000325776658270359,0.000105793450881611,1.59487825356841,26321.4111328125,8773.8037109375,15713019.3666541,-894585.585617902,24762.8348214286,4867.51769268268,17166.1376953125,12471.9207764825,12471.9207764754
2099.69152,2121.17504,21.4835200000002,39.97696,0.275613099336624,0.0060416,0.209735661745071,0.00498688,0.0597747340508477,0.284269840720454,0.216323256409706,0.266149442697437,0.000281220209723543,0.000232125834127738,1.86081982840799,30136.1083984375,9155.2734375,13777535.4707095,-764726.42230806,23303.9029242454,6153.64610026987,17166.1376953125,10070.1091877648,10070.1091877608
2161.152,2187.776,26.6239999999998,38.9222400000003,0.271494328975677,0.00738304,0.146848604083061,0.00641024,0.0553437866399772,0.280021703758573,0.15146097697529,0.246420468528825,0.000277307692307694,0.000240769230769233,1.4619230769231,30136.1083984375,9155.2734375,16906246.1831831,-745564.559235176,24985.2977991777,6864.98847304944,17166.1376953125,8573.54831998898,7866.13164262486
2226.69824,2251.50976,24.8115199999997,37.9904000000001,0.296702057123184,0.00826368,0.128116726875305,0.0025088,0.0604034346271171,0.306021182312617,0.132140749587476,0.268948757669802,0.000333058192323569,0.000101114321089559,1.53115971935619,28991.69921875,9155.2734375,17137011.7467571,-940946.618801597,25700.7340739544,5204.50893921081,17166.1376953125,12796.5739209611,12796.573920951
2289.50016,2316.75904,27.2588799999999,37.1712000000002,0.307747572660446,0.01119232,0.1910600066185,0.00608256,0.0673401515193798,0.317413626829987,0.197061016984371,0.299834772711795,0.000410593538692714,0.00022314049586777,1.36363636363638,29754.638671875,9155.2734375,9954360.79911473,-845670.007635781,28619.9223988478,5368.04674272505,17166.1376953125,15655.4639194785,15655.4639194764
2353.93024,2383.01184,29.0816,39.07584,0.297089070081711,0.01115136,0.193232402205467,0.00561152,0.066566633359741,0.306420350974564,0.199301645419578,0.296390651539644,0.000383450704225352,0.000192957746478873,1.34366197183099,30136.1083984375,9155.2734375,-2281881.3154351,-470262.683427381,26749.3206521739,5269.98169091755,17166.1376953125,15605.8683226032,15605.8683226031
2422.08768,2448.70144,26.6137599999997,38.3488000000002,0.351824760437012,0.00871424,0.181136399507523,0.00294912,0.0733513813159636,0.362875236524185,0.186825718953909,0.326600018692247,0.000327433628318587,0.000110811850711813,1.44093882262411,30136.1083984375,9155.2734375,-4233160.3928618,-403449.892815734,24338.2424301242,5610.33050712735,17166.1376953125,13735.6331973881,13735.6331973877
2487.05024,2516.56192,29.5116800000001,34.7443199999998,0.401424795389175,0.01176576,0.224369779229164,0.0064,0.0820591672757272,0.414033160692221,0.231417017396758,0.365371791032516,0.000398681471200554,0.000216863289382373,1.17730742539902,29754.638671875,9155.2734375,12976632.755359,-1089709.20247657,29879.0309740149,3675.49606618609,17166.1376953125,20857.2903937483,20857.2903937458
2551.30624,2582.26176,30.95552,33.8534400000003,0.420459628105164,0.0123392,0.306976050138474,0.00707584,0.0931543545298158,0.43366585912832,0.316617871530397,0.414773565062785,0.000398610651670526,0.000228580879920609,1.09361561362886,30517.578125,9155.2734375,4018609.03258209,-762064.20033187,29872.7475679838,5125.01978023671,17166.1376953125,19739.2847229171,19739.2847229168
2616.1152,2648.29952,32.1843199999998,37.3555200000001,0.390221506357193,0.0131072,0.301140934228897,0.00779264,0.0933224213527285,0.40247798716697,0.310599480263098,0.415521889450412,0.000407254215717469,0.000242125357938277,1.16067451479479,30136.1083984375,8773.8037109375,-2689949.50596647,-546710.750497174,29325.9579911191,4865.04500355685,17166.1376953125,20381.8453590989,20381.8453590987
2685.65504,2716.29312,30.6380799999997,37.2326400000002,0.430303424596786,0.01204224,0.28456249833107,0.00641024,0.0893450727889816,0.44381883976492,0.293500331697908,0.397812582659449,0.00039304812834225,0.000209224598930483,1.21524064171125,30899.0478515625,9155.2734375,12241483.1219311,-925427.920721057,29789.9979811448,6096.08418434516,17166.1376953125,16862.35305461,16862.3530546039
2753.52576,2786.07872,32.55296,39.4649600000002,0.440939396619797,0.01337344,0.292908787727356,0.00800768,0.0971398769692035,0.454788877401613,0.302108769986943,0.432519266368605,0.000410821012897138,0.000245989304812834,1.21233092167349,30517.578125,8773.8037109375,1732789.55905828,-723449.195607452,30235.094901843,4788.41059629341,17166.1376953125,21714.183940071,21714.1839400709
2825.54368,2856.86784,31.3241599999997,40.6323200000002,0.448607295751572,0.01173504,0.313942730426788,0.0065024,0.100925411216518,0.462697617842821,0.323803368521202,0.44937451208794,0.000374632232755807,0.000207584177835896,1.29715593331156,30517.578125,9155.2734375,13046555.1540779,-1042197.63853759,29822.7163461538,4259.67210872667,17166.1376953125,19844.6465281972,19844.6465281925
2897.50016,2927.616,30.1158399999999,42.2297600000002,0.431665122509003,0.0121856,0.366626679897308,0.00254976,0.10706985092272,0.445223307294028,0.378142069985523,0.476732880627105,0.000404624277456648,8.46650799047945e-05,1.40224413464809,30899.0478515625,9155.2734375,11873305.5259178,-876138.688294918,29633.5634977921,5378.11077151932,17166.1376953125,15616.9940317159,15616.9940317093
2969.84576,3003.41248,33.5667199999998,44.6464000000001,0.394270330667496,0.01432576,0.28281158208847,0.00391168,0.0905049662516015,0.40665398114028,0.291694420866396,0.402977055635641,0.000426784624771204,0.000116534472239171,1.33007931665651,32806.396484375,8773.8037109375,21553780.3315507,-1245565.76476065,32903.2776847718,5485.21232748474,17166.1376953125,18465.4609052768,17524.3807713549
3048.05888,3079.64928,31.5904,45.8547199999998,0.406255334615707,0.01250304,0.307140588760376,0.00257024,0.0928584677458194,0.419015422492641,0.316787578151574,0.413456117082252,0.00039578606158833,8.13614262560777e-05,1.45153970826579,32043.45703125,9155.2734375,4732165.77199951,-757131.120241939,30029.5577090011,5281.30683577498,17166.1376953125,19195.5941511305,19195.5941511299
3125.504,3158.23104,32.7270400000002,43.1615999999999,0.387946963310242,0.01316864,0.294325053691864,0.0076288,0.0957629287316294,0.400132002918671,0.303569519498187,0.426388348149181,0.000402377972465579,0.000233103879849811,1.31883604505631,30899.0478515625,9155.2734375,-577596.519685988,-589876.565480049,28973.1800046742,5035.56334625002,17166.1376953125,19923.5539893336,19923.5539893336
3201.39264,3233.60768,32.21504,40.7347199999999,0.441175788640976,0.01292288,0.290467441082001,0.00694272,0.0949769938614177,0.455032694267974,0.29959074300024,0.422888941066493,0.000401144310235219,0.000215511760966306,1.26446280991735,30899.0478515625,9155.2734375,10854688.8806719,-988235.650428364,30214.358598758,4168.85774969107,17166.1376953125,20570.959342483,20570.9593424799
3274.3424,3310.6944,36.3519999999999,43.3049599999999,0.456298142671585,0.01575936,0.404303729534149,0.00533504,0.104360154061832,0.470630026840143,0.417002519379476,0.464667844774483,0.000433521126760565,0.000146760563380282,1.19126760563381,32806.396484375,9155.2734375,11844996.6081435,-993299.482402128,33139.0080193581,4750.3733900421,17166.1376953125,20455.6399436742,20455.639943664
3353.99936,3389.2352,35.2358400000003,44.9228800000001,0.425621569156647,0.01368064,0.323782861232758,0.00786432,0.0965548135836588,0.43898993176509,0.333952568336501,0.429914247768724,0.000388259226968901,0.00022319093286835,1.27492008137169,30899.0478515625,9155.2734375,11437386.6222593,-814424.45588736,29667.1532775511,5420.87873061563,17166.1376953125,14496.6775260701,14496.677526013
3434.15808,3469.66016,35.5020799999998,41.3900800000001,0.502375423908234,0.0149504,0.413551270961761,0.00344064,0.114770668199507,0.518154550999191,0.426540517156107,0.51102108381322,0.000421113354485149,9.69137582924726e-05,1.16584943755409,32043.45703125,9536.7431640625,30598795.4999633,-1384744.83794099,32990.5542834052,4952.45043827162,17166.1376953125,20738.5622089161,10594.671024897
3511.05024,3549.31712,38.2668800000001,40.3865599999999,0.51680314540863,0.01667072,0.451440334320068,0.00672768,0.114615641601121,0.533035433303945,0.465619639417847,0.510330821557456,0.000435643564356434,0.000175809472839175,1.05539202568905,33187.8662109375,9155.2734375,11400162.7320033,-1071542.5797936,34146.0012620495,3811.34626053004,17166.1376953125,24310.7162223598,24310.716222353
3589.70368,3630.22336,40.5196799999999,40.1715199999999,0.494095176458359,0.01772544,0.437620639801025,0.00717824,0.115344876741074,0.50961422897035,0.451365881634965,0.51357777077732,0.000437452615617894,0.000177154409906495,0.991407632044478,32806.396484375,8773.8037109375,25712289.2319523,-1480699.68084317,36127.4763985463,4347.95503355792,17166.1376953125,24852.8265227986,17781.8974267536
3670.39488,3710.59712,40.2022400000001,44.4620800000002,0.545421123504639,0.01774592,0.485475659370422,0.00772096,0.119934511142696,0.562552274465249,0.500723981171633,0.534013305248079,0.000441416199694345,0.00019205298013245,1.10596026490067,33569.3359375,9155.2734375,21653783.585254,-1446446.98281802,36620.8140801125,3568.31845674341,17166.1376953125,25157.3448411615,23153.1284569883
3755.0592,3794.16576,39.1065599999997,46.57152,0.485284626483917,0.01748992,0.441687732934952,0.00745472,0.123508968901646,0.500526948126578,0.455560718238012,0.54992872428919,0.000447237496726895,0.000190625818277037,1.19088766692852,33187.8662109375,9536.7431640625,35007618.3942715,-1792900.07181621,37561.6934991652,4205.02903663262,17166.1376953125,29335.1100739875,16576.197020506
3840.73728,3879.69024,38.9529600000001,42.5369599999999,0.539881825447083,0.01809408,0.458188712596893,0.00625664,0.131587137456051,0.556838992403131,0.472579977741721,0.585897099438157,0.000464511041009463,0.00016062039957939,1.09200841219768,32806.396484375,8773.8037109375,7801155.94631234,-885144.870794998,32976.9811322612,4015.9030827923,17166.1376953125,22642.0606671863,22642.0606671826
3922.2272,3964.0064,41.7792000000004,41.1443199999999,0.533451199531555,0.01938432,0.490942358970642,0.0076288,0.123390674102352,0.550206386735477,0.506362384528953,0.54940201186786,0.00046397058823529,0.000182598039215685,0.984803921568615,33187.8662109375,9155.2734375,13235009.4696398,-1176762.51431583,36044.618025183,2925.25841844264,17166.1376953125,26062.4668596958,26062.4668596762
4005.15072,4045.78304,40.6323199999997,42.0966400000002,0.552640557289124,0.01813504,0.500672996044159,0.00768,0.131200080223557,0.56999846369554,0.516398651519364,0.584173711315132,0.000446320564516132,0.000189012096774195,1.03603830645163,33569.3359375,8773.8037109375,26642384.0802427,-1607114.94866294,37540.5989866205,3801.25294494864,17166.1376953125,27157.3646362577,21314.6209717186
4087.87968,4129.3824,41.5027200000004,41.9020799999998,0.5879967212677,0.01841152,0.503750801086426,0.00700416,0.130836025779853,0.606465130653196,0.519573127446814,0.582552744047909,0.000443622008388843,0.000168763878608437,1.00962250185047,33187.8662109375,9155.2734375,11603525.531219,-1024429.6040715,34470.099178865,4190.16854077957,17166.1376953125,22529.8234736376,22529.8234736151
4171.28448,4214.528,43.24352,42.6598399999993,0.597506999969482,0.01975296,0.575163125991821,0.0090112,0.143328553966579,0.616274118028142,0.593228444538763,0.638176235604576,0.00045678427658063,0.000208382666350935,0.986502486384072,34332.275390625,9155.2734375,16706707.8842482,-1275400.60916291,37033.444359189,3886.53292264337,17166.1376953125,24771.2104954685,23911.2342260404
4257.18784,4300.51328,43.3254400000005,42.0454399999999,0.608598232269287,0.0194048,0.557627260684967,0.00796672,0.14806845579153,0.627713715227433,0.575141794631074,0.659280841909944,0.000447884660836676,0.000183880879224767,0.97045615693688,33950.8056640625,9155.2734375,12678014.7085649,-1134850.6746845,36050.5988283985,3459.03026767619,17166.1376953125,25370.0826280828,25370.0826280519
4342.55872,4385.96608,43.4073600000002,44.7488000000003,0.689135909080505,0.0193536,0.642851233482361,0.00774144,0.153608282574246,0.710781002719302,0.663042570142073,0.68394714673375,0.000445859872611463,0.000178343949044585,1.03090351497995,34332.275390625,9155.2734375,19129224.7017315,-1351146.4406357,37194.0463196998,4360.97764974401,17166.1376953125,25111.0492716233,22606.4357790759
4430.71488,4475.66848,44.9535999999998,43.10016,0.626601099967957,0.01989632,0.550969302654266,0.00851968,0.151199556448408,0.646282035621238,0.568274716565967,0.673222195361197,0.000442596810933942,0.000189521640091117,0.958769931662873,34332.275390625,8773.8037109375,13895839.5624424,-1198565.68002151,36435.0229309946,2767.92618222932,17166.1376953125,25891.5146998163,25798.7661483345
4518.76864,4564.5312,45.7625600000001,43.2230399999999,0.626361727714539,0.02062336,0.610895276069641,0.00910336,0.157895204500631,0.646035144916421,0.630082906956078,0.703034841555182,0.000450660102931303,0.00019892593421347,0.944506601029307,33950.8056640625,9155.2734375,13480171.6463548,-1191617.96900339,37060.7903872064,2909.00596085442,17166.1376953125,26367.0800812873,26301.1529580787
4607.75424,4654.49984,46.7456000000002,41.9737599999999,0.645527899265289,0.0103936,0.645527899265289,0.0103936,0.164667086064344,0.665803307413293,0.665803307413293,0.733186920570071,0.000222343921139101,0.000222343921139101,0.897918948521351,33950.8056640625,9536.7431640625,24630113.6201263,-1569465.37857738,39529.6421476087,4140.6277746225,28991.69921875,30459.1889782262,19545.0804538997
4696.4736,4743.48544,47.0118400000001,42.4857599999996,0.724406003952026,0.01687552,0.722544550895691,0.01043456,0.18491067777579,0.747158897222338,0.745238977722479,0.823322338782266,0.000358963188847745,0.000221956000871269,0.903724678719222,33950.8056640625,9155.2734375,6261983.26702346,-874328.080650875,35912.6435122031,3614.06185960645,28324.1271972656,27264.0805835192,27264.080583515
4785.9712,4835.97312,50.0019199999997,44.8204800000003,0.636088132858276,0.0100352,0.636088132858276,0.0100352,0.161509310021599,0.656067047056225,0.656067047056225,0.719126793874652,0.00020069629326234,0.00020069629326234,0.896375179193131,33950.8056640625,9155.2734375,13669379.6935826,-1147557.46614063,37344.0254025343,4420.38588909508,16355.5145263672,24965.2634681373,23204.0028121722
4880.7936,4931.46112,50.66752,45.6396800000002,0.722617626190186,0.01729536,0.673952162265778,0.01021952,0.177131820523157,0.745314348241429,0.695120349074931,0.788686659418975,0.000341350040420372,0.000201697655618432,0.900767987065486,33187.8662109375,9155.2734375,11699002.6405994,-1073337.52936711,36549.8097260495,3503.65268259314,22411.3464355469,24887.5498952666,24349.6994341343
4977.1008,5028.11648,51.0156799999995,45.5372800000005,0.66960734128952,0.01748992,0.602416098117828,0.009728,0.172269532597383,0.690639061466134,0.621337406210273,0.76703712400526,0.000342834203131276,0.00019068647129667,0.892613408269789,33569.3359375,9536.7431640625,17886431.0329183,-1261979.20521336,37638.608778619,4484.57397559643,22411.3464355469,26690.0606766826,17829.5089433344
5073.65376,5124.31104,50.6572799999994,46.1414400000003,0.800470173358917,0.0173056,0.745475769042969,0.01115136,0.188217253532307,0.825612168760863,0.768890443294843,0.838045002275596,0.0003416211845563,0.000220133414190421,0.910855063674971,34332.275390625,9155.2734375,11208926.9044138,-1043272.34563865,36896.3531436884,4483.65884681231,28181.0760498047,24466.2083173983,24085.4392737628
5170.45248,5221.87776,51.4252800000004,46.0799999999999,0.767547965049744,0.01062912,0.767547965049744,0.01062912,0.186575168441588,0.791655905670537,0.791655905670537,0.830733551397624,0.00020669056152927,0.00020669056152927,0.896057347670243,33569.3359375,9155.2734375,13879941.2542714,-1145308.95094933,37227.1255333665,3914.30190806243,28228.759765625,25061.3171661293,22191.504053377
5267.95776,5321.25696,53.2991999999995,47.9129600000006,0.795166671276093,0.01773568,0.728795051574707,0.01043456,0.190105035715725,0.820142088797414,0.751685800593829,0.846450429485415,0.000332756964457256,0.000195773294908744,0.898943323727205,34332.275390625,9155.2734375,9616954.97386186,-980210.217867085,36535.8418655612,3360.03900240558,22411.3464355469,25029.5407317638,24924.5293562693
5369.16992,5421.7216,52.5516799999996,44.2675200000003,0.762966513633728,0.0155136,0.723423004150391,0.00887808,0.190007499028262,0.786930555288302,0.746145022345883,0.84601614340413,0.000295206547155108,0.000168939984411537,0.842361652377254,34713.7451171875,9155.2734375,13193296.8681497,-1129381.65751424,36793.5139861855,3983.20124967166,21696.0906982422,25423.8020783046,22915.2516277023
5465.98912,5519.96416,53.9750400000003,46.22336,0.795574069023132,0.01896448,0.763714969158173,0.01214464,0.200776896422403,0.820562282514402,0.787702519078239,0.893967324787883,0.000351356478846517,0.000225004742933029,0.856383987858086,34332.275390625,9155.2734375,10570144.9578772,-1017527.27101008,37677.0194654773,4311.88791147291,21743.7744140625,24848.7780754413,24127.0195998931
5566.18752,5620.96128,54.77376,45.5270399999999,0.819238424301147,0.0194048,0.768859088420868,0.011776,0.199554739041674,0.844969912347037,0.79300821016104,0.888525619175394,0.000354271826509628,0.000214993456720882,0.831183398766123,33187.8662109375,9155.2734375,8056315.94597924,-906867.336654092,36535.4330004684,3545.36046148923,27418.1365966797,25502.2584556071,25502.2584555536
5666.48832,5721.1392,54.6508799999992,46.5510400000003,0.913288652896881,0.0188416,0.844628810882568,0.0119808,0.214018049359958,0.941974167830473,0.871157786460074,0.952924098598102,0.00034476297545438,0.000219224283305231,0.851789394791098,34713.7451171875,9155.2734375,8085349.18873562,-961324.329344671,37852.3158076594,2730.36859695924,22411.3464355469,28388.5570692517,28388.5570692264
5767.69024,5823.0784,55.3881600000004,45.1276799999996,0.895093262195587,0.01753088,0.779832303524017,0.00974848,0.211857617021852,0.923207277472385,0.804326083357458,0.943304685448006,0.000316509521168421,0.000176002958032907,0.814753189129216,34713.7451171875,9155.2734375,9279460.56510714,-963479.765661563,36649.0520668164,3278.13856071177,21743.7744140625,25121.3196223905,24897.3943929262
5868.20608,5924.66944,56.4633599999997,48.7936,0.917558372020721,0.01974272,0.692067563533783,0.01204224,0.202548847484241,0.94637799471017,0.71380473760885,0.901857009201943,0.000349655422560756,0.000213275299238303,0.864163946318466,33187.8662109375,9155.2734375,7122253.29223463,-819330.809789055,35469.8492761343,4176.90203789448,21696.0906982422,23555.6362464152,23555.6362463425
5973.46304,6030.61248,57.1494400000001,46.8070400000006,0.879486083984375,0.02117632,0.719893038272858,0.01352704,0.210401452339677,0.907109892860131,0.742504183647831,0.936821052776266,0.000370542913456369,0.000236695932628561,0.819028847876733,33569.3359375,9155.2734375,7053732.70583963,-839137.577986335,36084.0708213675,3306.70899349406,27418.1365966797,24918.3390585724,24918.3390585232
6077.41952,6137.78432,60.3647999999994,47.7900800000007,0.854346394538879,0.02193408,0.824356853961945,0.01390592,0.210664815812181,0.881180590038046,0.850249106942344,0.937993689385142,0.000363358778625958,0.000230364715860901,0.791687871077203,33187.8662109375,9155.2734375,5731998.74755732,-776200.817620851,36312.3401371852,3447.53946467765,27418.1365966797,25968.3248383459,25968.3248383192
6185.5744,6248.18176,62.60736,48.0460799999992,0.893393158912659,0.02395136,0.765987932682037,0.01395712,0.209275286148333,0.921453775586555,0.790046874192157,0.931806751851798,0.000382564605822702,0.000222930978083088,0.767419038272803,33950.8056640625,9155.2734375,6639508.44962285,-829637.808030452,37434.9282712353,3482.81453530705,22411.3464355469,25916.9004300251,25916.6743042154
6296.22784,6358.64064,62.4128000000001,55.9001600000001,0.884826719760895,0.01403904,0.884826719760895,0.01403904,0.215135964904696,0.912618272850746,0.912618272850746,0.95790166318186,0.000224938474159147,0.000224938474159147,0.895652173913045,34713.7451171875,9155.2734375,6525434.39099379,-832262.188483128,37335.7656050702,3300.67304302553,22411.3464355469,26524.9130441905,26524.9130441165
6414.5408,6472.38656,57.8457600000002,50.8620799999999,0.891854703426361,0.0237056,0.645071089267731,0.01446912,0.199951495746594,0.919866998698598,0.665332149454698,0.890292194595221,0.000409807045494777,0.000250132766861391,0.879270667374752,33569.3359375,9155.2734375,9469913.12985589,-964451.051895941,38088.4641634988,3480.23134509246,21600.7232666016,25009.8122804327,24101.8251924664
6523.24864,6585.6512,62.4025600000004,53.2582400000001,0.924452781677246,0.02646016,0.538054645061493,0.01560576,0.219841005044414,0.953488951118407,0.55495442204552,0.978851046411062,0.0004240236297998,0.000250082047915981,0.853462422054476,33950.8056640625,9155.2734375,5691546.21045967,-757796.706667965,37618.1699791733,4020.1186338991,21648.4069824219,25125.1210653165,25125.1210652723
6638.90944,6701.69088,62.7814399999997,61.0611200000003,0.96954745054245,0.01842176,0.454204827547073,0.01052672,0.224590866864225,1,0.468470962708376,1,0.00029342684717012,0.000167672484097212,0.972598271081398,34332.275390625,9155.2734375,7466008.27817411,-867078.79058396,39192.5111108897,3932.40009947776,21648.4069824219,25340.7948142437,25009.1146874349
6762.752,6811.04384,48.2918399999999,0,0.483168005943298,0.01319936,0.398589700460434,0.01106944,0.140124765745834,0.498343846578083,0.41110901816866,0.623911237808908,0.000273324851569127,0.000229219677692961,0,33187.8662109375,11444.091796875,14546010.5326724,-1064965.08209738,36542.4957091731,4149.88801702656,14972.6867675781,21478.5940701135,17506.3458502576
