note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2205.20448,2231.53152,26.3270400000001,39.6799999999998,0.134953990578651,0.00396288,0.134953990578651,0.00396288,0.0298098467909373,0.115415440629987,0.115415440629987,0.107829939177752,0.000150525087514585,0.000150525087514585,1.50719564371838,35858.154296875,8773.8037109375,44990939.2962306,-1822718.52372816,37813.9674629888,6844.19067243669,34809.1125488281,20118.9359728748,16802.976992571
2271.21152,2294.9888,23.7772800000002,35.4508799999999,0.184162735939026,0.00319488,0.184162735939026,0.00319488,0.0376891852644336,0.157499776219208,0.157499776219208,0.136331547868218,0.000134366925064598,0.000134366925064598,1.4909560723514,32043.45703125,9536.7431640625,79923618.2993459,-2329340.49567773,35727.3646763393,8135.63155275451,31375.8850097656,23743.993189729,10199.8407304995
2330.43968,2361.77408,31.3344000000002,34.84672,0.130464464426041,0.0142848,0.0545382685959339,0.00777216,0.0298717060577421,0.111575905119391,0.0466422539578615,0.108053700172699,0.000455882352941174,0.000248039215686273,1.11209150326797,43106.0791015625,10681.15234375,73523161.1412604,-2600134.7971904,40881.2302809495,6248.48811145856,18501.2817382812,36691.3261188568,9285.34333015795
2396.6208,2426.368,29.7471999999998,34.6931199999999,0.133134335279465,0.01257472,0.10465195029974,0.0065536,0.0346695381915665,0.113859233827581,0.0895005098022104,0.125408702055252,0.000422719449225476,0.000220309810671258,1.16626506024097,41580.2001953125,9536.7431640625,50069741.9406049,-2251635.67369517,40711.1126443614,7339.01243370014,41294.0979003906,27954.683334911,22673.3469627184
2461.06112,2494.60736,33.5462400000001,26.10176,0.198521122336388,0.00867328,0.133468270301819,0.00813056,0.0369307187988475,0.169779364882585,0.114144821957147,0.133587978153617,0.000258547008547008,0.000242368742368741,0.778083028083026,29754.638671875,8773.8037109375,-1830037.95267881,-302413.318156105,24344.1962497138,5660.34262381961,18405.9143066406,12204.2633593548,12204.2633593544
2520.70912,2552.6272,31.9180799999999,32.2969600000001,0.205311000347137,0.01132544,0.0880318582057953,0.0043008,0.0404686962070764,0.17558620882306,0.0752866637046722,0.146385759082084,0.000354828360603145,0.000134744947064485,1.01187038819378,42724.609375,9536.7431640625,38315277.7023183,-1755356.81459185,36161.5042401175,5434.52639048611,18405.9143066406,23216.1173032559,16993.4001432278
2584.92416,2617.92768,33.0035199999998,33.6281600000002,0.205349922180176,0.01759232,0.0918921679258347,0.0082432,0.040036353808359,0.175619495578724,0.078588080323745,0.144821864611756,0.000533043748060817,0.000249767297548869,1.01892646602546,42343.1396484375,8773.8037109375,29138270.957653,-1528919.44986979,35040.9520560278,6847.76157352212,18119.8120117188,21390.7216361741,18721.3768051679
2651.55584,2686.73024,35.1743999999999,30.4128000000001,0.205547139048576,0.01741824,0.0980248600244522,0.0083456,0.0390837902374934,0.175788159518697,0.0838328852959809,0.14137619537938,0.00049519650655022,0.000237263464337701,0.864628820960703,43106.0791015625,9536.7431640625,36485768.1630633,-1619179.4946498,35276.6582988035,6967.7360951632,18119.8120117188,24116.2154503172,11812.0732314015
2717.14304,2752.28672,35.1436800000001,31.72352,0.206226721405983,0.01333248,0.0827518254518509,0.00504832,0.0416946085430859,0.176369352389602,0.0707710706182854,0.150820201619016,0.000379370629370628,0.000143648018648018,0.90268065268065,43106.0791015625,9536.7431640625,44994159.1757479,-1861338.90177751,37006.5305946822,6042.13612779552,18024.4445800781,28657.3919551821,9842.9916332351
2784.01024,2820.18816,36.1779200000001,32.0409599999998,0.207039147615433,0.01267712,0.0839304029941559,0.00495616,0.0407415980681033,0.177064156067069,0.0717790144795858,0.147372915818662,0.000350410416076988,0.000136994056043023,0.885649589583916,42724.609375,9536.7431640625,28268593.9178167,-1421993.10901625,35171.7906632447,6868.42674427458,18119.8120117188,21319.5936507252,14445.6328913253
2852.22912,2886.63552,34.4063999999998,36.1164800000001,0.223774746060371,0.01394688,0.158725515007973,0.00672768,0.0482221143613103,0.191376785582114,0.135745339395431,0.174431881353497,0.000405357142857145,0.000195535714285715,1.04970238095239,43106.0791015625,11825.5615234375,49147854.5135523,-2049265.75750299,38739.326030228,4845.87084285612,26321.4111328125,30396.4183363693,12326.6094454464
2922.752,2957.29152,34.5395200000003,35.39968,0.237030148506165,0.01104896,0.205911323428154,0.00374784,0.0521248386127648,0.202713079584606,0.176099617523453,0.188549046114969,0.000319893270085974,0.000108508745923509,1.02490364660539,29754.638671875,11825.5615234375,41464967.2108117,-1482190.16274461,30525.7211569299,4298.16080312469,18024.4445800781,24763.5614888234,1727.32479656291
2992.6912,3030.60992,37.9187199999997,30.3001600000002,0.263241171836853,0.01687552,0.242978855967522,0.00390144,0.0555702207478954,0.225129288205804,0.207800537094292,0.201011885950435,0.000445044558466113,0.000102889549014314,0.799081825546867,29754.638671875,8773.8037109375,358724.532560702,-363128.056336405,26467.464391859,5596.4869732429,26321.4111328125,13253.5664393899,13253.5664393898
3060.91008,3094.76352,33.8534399999999,31.8463999999999,0.2525794506073,0.0180224,0.229815453290939,0.00494592,0.0590829667979747,0.216011163959854,0.196542923194966,0.213718398519366,0.000532365396249246,0.000146098003629765,0.940713853599517,29754.638671875,9536.7431640625,32601787.2310562,-1363612.18038241,31214.843302856,5599.07792157954,18119.8120117188,19717.9224897041,8799.5088315324
3126.60992,3166.17728,39.56736,37.0688,0.230641439557076,0.0161792,0.205033838748932,0.00866304,0.0550850565491671,0.197249323713036,0.175349174498655,0.199256921344042,0.000408902691511387,0.000218944099378882,0.936853002070393,43106.0791015625,8773.8037109375,30152507.7195572,-1668674.54980307,39686.9748918192,5969.08932526424,25653.8391113281,27354.1907178577,18819.0048917473
3203.24608,3238.81984,35.5737600000002,37.2428799999998,0.300826102495193,0.01265664,0.277900248765945,0.00612352,0.0671031314434535,0.257272697336427,0.237666033623599,0.242729411960081,0.00035578583765112,0.000172135866436384,1.04691997697178,29754.638671875,8773.8037109375,4767914.97249661,-574944.939173066,28609.2899115802,5117.9117659307,26321.4111328125,14419.1931153001,14419.1931152973
3276.06272,3313.01888,36.9561600000002,32.0614399999999,0.315579563379288,0.0043008,0.315579563379288,0.0043008,0.0726033073768388,0.269890161862329,0.269890161862329,0.262624973333586,0.000116375727348295,0.000116375727348295,0.867553338875029,29754.638671875,8773.8037109375,8409443.96002951,-689701.738617507,27860.2744368743,4873.89047966178,26321.4111328125,14003.4644426387,14003.4644426187
3345.08032,3382.07744,36.99712,34.9491199999998,0.347086131572723,0.01293312,0.33209028840065,0.0056832,0.078364040491517,0.296835229845813,0.284010474980084,0.283463037538728,0.000349570993634099,0.000153611956822585,0.944644339883747,29373.1689453125,9536.7431640625,17146248.5590625,-949412.200541435,29593.6491120776,4084.63453405443,25558.4716796875,14629.3820776334,11655.9569018727
3417.02656,3455.34464,38.31808,31.8054400000001,0.389181196689606,0.00649216,0.389181196689606,0.00649216,0.0924528093461973,0.332835799135992,0.332835799135992,0.334425764698783,0.000169428113308391,0.000169428113308391,0.830037413148051,31280.517578125,9155.2734375,11262333.1216444,-835868.554801309,30866.1307058027,4859.8105993757,25558.4716796875,15525.6039657999,15492.6731176103
3487.15008,3530.61888,43.4688000000001,33.8841600000001,0.487594604492188,0.01160192,0.436775863170624,0.00854016,0.104198876083035,0.417000978518471,0.373539741123855,0.376914331335633,0.000266902237926972,0.000196466431095406,0.779505300353357,42724.609375,9155.2734375,13466083.6367907,-1157776.33333973,37988.5077810421,4682.76618899822,31185.1501464844,24888.7094972566,24882.4903459981
3564.50304,3609.04704,44.5439999999999,29.5219200000001,0.415958434343338,0.00826368,0.415958434343338,0.00826368,0.0943794704721691,0.355736245943145,0.355736245943145,0.341394997163703,0.000185517241379311,0.000185517241379311,0.66275862068966,31280.517578125,8773.8037109375,11753889.0371253,-917232.007348898,32097.5252894126,4011.56528169134,31280.517578125,18253.2810353817,17535.49278464
3638.56896,3678.53568,39.9667199999999,33.04448,0.42132380604744,0.00398336,0.42132380604744,0.00398336,0.106978469101396,0.360324822662643,0.360324822662643,0.386968839438637,9.96669228798363e-05,9.96669228798363e-05,0.826799897514735,31661.9873046875,9536.7431640625,20237797.3482144,-1207343.59402918,32969.4440287928,3600.98080005003,29659.2712402344,20086.822227077,15926.9463063825
3711.58016,3750.63552,39.0553599999998,34.1094400000002,0.474618971347809,0.01188864,0.377166360616684,0.00400384,0.107871974538248,0.40590394900204,0.32256046312327,0.39020088009911,0.000304404824331412,0.000102517042475092,0.873361300471954,30899.0478515625,9536.7431640625,18264077.3278753,-1109845.41513955,32350.4786337575,3632.6899113811,29373.1689453125,18233.9247982644,15486.8288954892
3784.74496,3825.74592,41.0009599999998,33.5667200000003,0.466104358434677,0.01255424,0.400709629058838,0.00397312,0.114383776850406,0.398622076143377,0.342695152653163,0.413755756183577,0.000306193806193807,9.69030969030973e-05,0.818681318681328,31661.9873046875,9536.7431640625,12521609.3028762,-859404.245772403,31712.6671898174,4655.38557670189,25463.1042480469,15305.4542668405,14186.5881540446
3859.31264,3903.47776,44.1651200000001,31.7644799999998,0.561074256896973,0.00548864,0.561074256896973,0.00548864,0.115120035943839,0.479842295201834,0.479842295201834,0.416418996079467,0.000124275446325063,0.000124275446325063,0.719220959888703,32043.45703125,8773.8037109375,14052717.9062323,-1031917.27431914,33021.494120109,4591.41168657423,29373.1689453125,19723.6949823621,18164.111381331
3935.24224,3978.3936,43.1513599999998,36.6080000000002,0.556696653366089,0.01330176,0.45216977596283,0.0053248,0.115519054809224,0.476098478229442,0.386704933352065,0.417862350696047,0.00030825818699573,0.000123398196487898,0.848362600854302,32043.45703125,9536.7431640625,26847922.6709545,-1405838.22844047,34820.405101849,4298.77683037683,26893.6157226562,26135.0418735625,10671.929061328
4015.0016,4059.12576,44.1241599999998,35.8400000000001,0.621008813381195,0.01342464,0.5571129322052,0.00591872,0.128852211814629,0.531099566038578,0.476454488492162,0.46609183402829,0.000304246925040614,0.000134137851009515,0.812253423068003,32424.9267578125,9155.2734375,14773641.9481967,-1050426.77688234,33470.2820337119,3793.8880090948,30326.8432617188,19757.628477818,17585.7826198549
4094.96576,4139.89888,44.9331199999997,30.8428800000002,0.636162459850311,0.01338368,0.487530052661896,0.00556032,0.128446282553268,0.544059277543847,0.41694577245969,0.464623482719072,0.000297857793983594,0.000123746581586145,0.686417502278951,32043.45703125,8773.8037109375,15835113.7738951,-1038298.81629429,33108.9211246682,4875.1049528906,30326.8432617188,19357.1720452672,14683.1438037431
4170.74176,4217.4976,46.7558399999998,29.6448,0.562645375728607,0.017152,0.507831156253815,0.00927744,0.130142694412943,0.481185948482909,0.434307695632839,0.470759843933274,0.000366841874726239,0.000198423127463864,0.63403416557162,42343.1396484375,9155.2734375,21292866.4888752,-1497949.12026208,41365.8156560009,3548.58041967945,29373.1689453125,29201.936532368,23489.3513965452
4247.1424,4296.92928,49.7868800000006,31.1808000000001,0.649772822856903,0.01773568,0.531565606594086,0.00953344,0.131570280290047,0.555699141150729,0.454605887871448,0.475923791919278,0.000356232003290823,0.000191484985602631,0.62628547922665,42724.609375,8773.8037109375,18757816.7043072,-1372473.51544883,40420.7330001028,4680.67358468167,21409.9884033203,28375.080346742,21835.547063164
4328.11008,4380.08832,51.9782399999995,29.1123200000002,0.736320078372955,0.01836032,0.532723546028137,0.01227776,0.13829878725677,0.629716141966127,0.455596181596227,0.500262544884603,0.000353230890464937,0.000236209613869191,0.560086682427117,43106.0791015625,8773.8037109375,16919824.5800306,-1318229.77283158,40109.4815456909,4134.01278666653,26845.9320068359,28545.5414545231,22806.3400713633
4409.20064,4459.8784,50.6777599999996,32.5427200000004,0.689607262611389,0.01911808,0.526565074920654,0.01046528,0.144483860469847,0.589766376930861,0.450329329883065,0.52263555716653,0.000377247928874523,0.000206506364922208,0.642149929278655,41580.2001953125,9536.7431640625,17419466.4862264,-1329685.13276547,40635.4005967475,3494.41727946034,28848.6480712891,28101.4577981556,22648.1742757328
4492.42112,4543.65184,51.2307200000005,29.9519999999993,0.673383414745331,0.01890304,0.553223967552185,0.01278976,0.151925739706451,0.575891407082647,0.473128565582453,0.549554762457285,0.000368978612832297,0.000249650209874073,0.584649210473697,41961.669921875,11444.091796875,26414174.2408155,-1695365.24984046,42889.2594181287,2682.28797516965,18930.4351806641,36879.102205702,17528.4927554891
4573.60384,4629.12512,55.5212799999999,35.2358400000003,0.769879698753357,0.01926144,0.752970159053802,0.01379328,0.160067107237903,0.658417022591971,0.64395563492269,0.579004198138623,0.000346919955735891,0.000248432312799705,0.634636665437114,41580.2001953125,11825.5615234375,20552264.5202099,-1402755.7039248,40384.1756615024,3308.90588619064,30231.4758300781,33343.1079205804,14528.1240211027
4664.36096,4712.25344,47.8924800000004,37.0688,0.749662399291992,0.01093632,0.749662399291992,0.01093632,0.183716865110453,0.641126770442503,0.641126770442503,0.664551499701438,0.000228351507376521,0.000228351507376521,0.774000427624539,33569.3359375,9536.7431640625,17437279.5977866,-1175448.60231975,35932.2025838782,4108.26481902938,26464.4622802734,23319.1176524082,16299.4411048729
4749.32224,4797.5424,48.2201599999999,34.1811199999993,0.747220575809479,0.0110592,0.747220575809479,0.0110592,0.178487888535103,0.639038472556931,0.639038472556931,0.645636936670095,0.000229348056912296,0.000229348056912296,0.708855383308545,32424.9267578125,9536.7431640625,18232118.2723498,-1205915.88579384,35877.6472788538,3421.25609522833,17404.5562744141,24124.6536011064,15756.4303583194
4831.72352,4888.08448,56.3609600000009,39.1065599999993,0.704747200012207,0.0157184,0.575744330883026,0.011776,0.165046099560971,0.602714364157719,0.49238844552992,0.597014503361865,0.000278888081395344,0.000208938953488369,0.693859011627883,43106.0791015625,11825.5615234375,21837413.6917646,-1541649.16986879,43990.1691180444,3266.05413622955,30231.4758300781,36896.6429324689,17521.0201379923
4927.19104,4976.62976,49.4387200000001,34.8262400000003,0.887814104557037,0.01024,0.887814104557037,0.01024,0.190693725173286,0.759276962730864,0.759276962730864,0.689788610160378,0.000207125103562551,0.000207125103562551,0.704432477216244,33569.3359375,11825.5615234375,26104434.2132476,-1500393.9104219,37695.2321905839,2985.8384618887,17356.8725585938,32745.3282160329,10373.4347609178
5011.456,5068.14464,56.6886400000003,40.12032,0.733762621879578,0.02249728,0.5848428606987,0.01329152,0.173799067258138,0.62752895234091,0.500169696186225,0.628676255300065,0.000396856936416183,0.000234465317919074,0.707731213872828,42724.609375,9536.7431640625,17861275.8344322,-1414645.03172224,43976.6493082361,3165.84874292438,20933.1512451172,33225.9317687501,22795.2728830135
5108.26496,5161.20576,52.9407999999994,36.6284800000003,0.784196078777313,0.01782784,0.661742925643921,0.00694272,0.197400145537825,0.670660686537042,0.565936220333243,0.714047470163258,0.000336750483558998,0.000131141199226307,0.691876208897499,33187.8662109375,11825.5615234375,18165436.285808,-1197999.96101527,36491.7012959533,2623.4586674133,29850.0061035156,26993.4071528673,12510.293891861
5197.83424,5257.0624,59.2281599999997,43.86816,0.775098502635956,0.02418688,0.727554023265839,0.01352704,0.191893800272147,0.662880251482713,0.622219230548861,0.694129592716458,0.000408367911479947,0.000228388658367913,0.740663900414942,41580.2001953125,9155.2734375,16146597.7900188,-1316795.66216563,43005.3742697237,3356.88744223045,30279.1595458984,32344.4831827218,21349.523801161
5300.93056,5355.5712,54.6406400000005,35.3075199999994,0.841339349746704,0.00827392,0.841339349746704,0.00827392,0.206102453229315,0.719530792338969,0.719530792338969,0.745525971735589,0.000151424287856071,0.000151424287856071,0.64617691154421,33950.8056640625,11825.5615234375,19980186.9622359,-1322007.90874356,37688.4255370356,2378.56961106883,17118.4539794922,31153.4592365206,12582.5212231625
5390.87872,5451.008,60.1292800000001,43.2230399999999,0.734164357185364,0.01403904,0.734164357185364,0.01403904,0.179571861957254,0.627872524673489,0.627872524673489,0.649557949381114,0.000233480926430517,0.000233480926430517,0.718835149863757,41580.2001953125,11444.091796875,16757371.3963392,-1335464.1544278,42632.4620277765,2924.52649158286,17404.5562744141,33500.6196712423,19713.713816645
5494.23104,5554.87232,60.6412800000007,30.6585599999999,0.896567940711975,0.010496,0.896567940711975,0.010496,0.203747866759653,0.766763424247806,0.766763424247806,0.737008822432775,0.000173083417764267,0.000173083417764267,0.505572441742646,34332.275390625,11444.091796875,15516587.1572052,-1187812.54616806,38220.9310726243,2512.39847145409,17404.5562744141,30493.8837695487,14970.3211505148
5585.53088,5648.54784,63.0169599999999,37.8982399999995,0.89456182718277,0.0180736,0.694067716598511,0.01210368,0.197056033196248,0.765047754515224,0.593581049324957,0.712802726668841,0.000286805329866754,0.000192070198245044,0.601397465063367,41580.2001953125,11444.091796875,12896406.915252,-1129791.43007965,40651.5206180128,2806.4349236154,17404.5562744141,29505.169593479,19982.6194958714
5686.44608,5754.40896,67.96288,37.9084800000001,0.88187849521637,0.0165888,0.88187849521637,0.0165888,0.196835159178505,0.754200707004573,0.754200707004573,0.712003768121146,0.000244086183516649,0.000244086183516649,0.557782130480639,42724.609375,9155.2734375,12047347.3927257,-1163340.29218741,43672.5471889063,3119.13039266475,18405.9143066406,32750.5846881336,23417.82459805
5792.31744,5858.62144,66.3040000000001,45.7830400000003,0.876616299152374,0.01952768,0.691213548183441,0.01657856,0.202301056511142,0.749700368223902,0.591140105534818,0.731775334914612,0.000294517374517374,0.00025003861003861,0.690501930501933,42724.609375,9536.7431640625,12402939.3205719,-1195877.04609335,44162.8150545868,2912.63916220838,17118.4539794922,32887.1644733756,24765.3766047543
5904.40448,5969.98144,65.5769599999994,34.1708800000006,0.803195297718048,0.01370112,0.803195297718048,0.01370112,0.19957432350222,0.686909211062091,0.686909211062091,0.721912035161078,0.000208931917551532,0.000208931917551532,0.521080574640863,34332.275390625,9536.7431640625,11868310.1895943,-1022063.04595697,37347.9477888818,3385.45425987768,17356.8725585938,28022.4472997118,15986.0459423679
6004.15232,6082.60096,78.4486399999996,28.9075200000007,0.948688983917236,0.02074624,0.884524941444397,0.01789952,0.19677898059794,0.811338417116386,0.756464002489217,0.711800555640117,0.000264456337292783,0.000228168646390812,0.368489753295925,41580.2001953125,9155.2734375,8533908.24698635,-951423.27215575,41668.2146012878,3656.06018184318,18930.4351806641,30917.3067882344,22118.5764987773
6111.50848,6184.1408,72.6323199999997,44.7590399999999,0.759451985359192,0.01719296,0.759451985359192,0.01719296,0.201803730159866,0.649499026680991,0.649499026680991,0.729976376651404,0.00023671225151558,0.00023671225151558,0.616241364725787,43869.0185546875,9918.212890625,12950973.7326917,-1243975.22347823,45462.7079823983,2580.01632873937,17118.4539794922,37713.0124819936,22030.5415057854
6228.89984,6304.64512,75.7452800000001,28.7744000000002,0.904891431331635,0.01002496,0.904891431331635,0.01002496,0.213016368551533,0.773881845372876,0.773881845372876,0.770535394759578,0.00013235095308909,0.00013235095308909,0.379883736649996,33950.8056640625,9918.212890625,9095088.03312415,-878796.103212942,36613.1789777657,2963.25887398391,29850.0061035156,28073.0428202795,14382.9768368309
6333.41952,6405.2224,71.8028799999993,37.7753600000005,0.899870336055756,0.01563648,0.899870336055756,0.01563648,0.208989957312918,0.769587700966876,0.769587700966876,0.755970822119896,0.000217769537934971,0.000217769537934971,0.526098117512848,41580.2001953125,9536.7431640625,8863555.46992893,-969564.018844803,41638.1377026551,3051.62915976961,29850.0061035156,29109.1225079752,23920.0674403163
