note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1420.57472,1439.37536,18.8006399999999,24.5247999999999,0.166664808988571,0.00410624,0.166664808988571,0.00410624,0.0474712654630259,0.0972549390200935,0.0972549390200935,0.141478115773303,0.000218409586056646,0.000218409586056646,1.30446623093682,25177.001953125,9155.2734375,43041774.9850638,-1493509.05786109,25229.7345329733,3984.78009319999,18692.0166015625,13046.4741339726,12865.2054079751
1463.90016,1482.78272,18.88256,24.4121600000001,0.204633370041847,0.00448512,0.204633370041847,0.00448512,0.0467430557185736,0.119410966512198,0.119410966512198,0.139307839891084,0.000237527114967462,0.000237527114967462,1.29284164859003,25558.4716796875,9155.2734375,41480860.2607201,-1395224.8392033,25196.0754394531,4396.12428672116,18692.0166015625,11909.0968987729,11555.3715399487
1507.19488,1525.99552,18.8006399999999,25.6307200000001,0.232690840959549,0.00470016,0.232690840959549,0.00470016,0.0524983822772992,0.135783514740698,0.135783514740698,0.156460379416763,0.000250000000000001,0.000250000000000001,1.36328976034859,25558.4716796875,8773.8037109375,29657379.7625304,-1441236.92281,25721.1572983686,3350.22730717081,18692.0166015625,16613.3585498681,16613.3585498662
1551.62624,1572.49536,20.8691199999998,24.8729600000001,0.211265176534653,0.005632,0.201302707195282,0.0049664,0.0528400088616206,0.12328086526266,0.117467404376886,0.157478525551618,0.000269872423945046,0.000237978410206086,1.19185475956822,25939.94140625,9155.2734375,48319580.5185249,-1808992.60463898,26823.0251237458,1114.64747729684,18692.0166015625,17154.6817853616,16707.9318441445
1597.36832,1617.38752,20.0192,24.91392,0.268178254365921,0.0054272,0.241852417588234,0.0045568,0.059963522136039,0.156491702916488,0.141129625786922,0.178708657630902,0.000271099744245525,0.00022762148337596,1.24450127877238,25939.94140625,8773.8037109375,63285822.2720504,-2005229.46146857,26974.0235571768,2500.52870647728,18692.0166015625,16988.0016366742,14780.1338850346
1642.30144,1663.8464,21.5449599999999,24.08448,0.27071276307106,0.00600064,0.259789884090424,0.00513024,0.0616147066757408,0.157970680338657,0.151596785719677,0.18362966563843,0.00027851711026616,0.000238117870722434,1.11787072243346,27084.3505859375,9155.2734375,38582828.0229639,-1617342.5080568,27259.9290152944,3123.44973470181,18692.0166015625,16962.4602637963,16935.9979876315
1687.93088,1709.64992,21.7190400000002,26.1222399999999,0.257889449596405,0.00591872,0.212740272283554,0.00357376,0.0659800648583647,0.150487813514032,0.124141636939529,0.196639696955885,0.00027251296558227,0.000164545025931163,1.20273455917019,27084.3505859375,9155.2734375,32968697.1450864,-1528138.81718322,27666.9875264045,3055.62421937132,18692.0166015625,17637.8231241373,17637.8231241297
1735.77216,1758.208,22.4358400000001,24.4531199999999,0.306778520345688,0.0063488,0.247357279062271,0.00349184,0.0752400381388603,0.179016353061913,0.144341911393107,0.224237098437757,0.000282975810132358,0.000155636695572797,1.08991328160656,27465.8203125,9155.2734375,31937530.2491497,-1550514.82718349,28342.5314384594,2931.68218436065,18692.0166015625,18710.8064580179,18710.8064580111
1782.66112,1804.52352,21.8624,25.27232,0.295525580644608,0.00586752,0.247857064008713,0.0029184,0.0717197777525789,0.172449856084735,0.144633553970711,0.213745703240585,0.000268384074941452,0.000133489461358314,1.15597189695551,27084.3505859375,9155.2734375,42936643.8058076,-1779981.56060913,28060.2674612197,661.293684184071,18692.0166015625,18502.9834661926,18392.4759328121
1829.79584,1852.9792,23.18336,25.7740799999999,0.301564007997513,0.00620544,0.273248910903931,0.00313344,0.0782338470735215,0.175973496663379,0.159450614251093,0.233159515881865,0.000267667844522968,0.000135159010600707,1.11174911660777,27084.3505859375,8773.8037109375,43280366.1044532,-1801456.52322685,28442.9182086075,830.167342038528,18692.0166015625,18988.9813608148,18501.9954639345
1878.75328,1902.55104,23.7977600000002,25.9379199999998,0.298289179801941,0.00635904,0.237335860729218,0.00371712,0.0783309948569427,0.174062516064689,0.138494051639205,0.233449044404349,0.00026721170395869,0.000156196213425128,1.08993115318415,27084.3505859375,8773.8037109375,38316852.4347264,-1699002.07245234,28576.3848096804,1013.58807465522,18692.0166015625,18935.2725477725,18732.3309704274
1928.48896,1953.03424,24.54528,25.43616,0.350772857666016,0.00390144,0.350772857666016,0.00390144,0.0896975806995889,0.204688638766877,0.204688638766877,0.267324761263964,0.000158948685857321,0.000158948685857321,1.03629536921151,27465.8203125,9155.2734375,44209234.6972216,-1786961.45979762,29313.5105219102,2146.23584238573,17833.7097167969,18888.2837839402,17226.6976985051
1978.4704,2005.49376,27.0233600000001,24.02304,0.384781450033188,0.004352,0.384781450033188,0.004352,0.0964485501661136,0.224533881424284,0.224533881424284,0.287444604930465,0.000161045850701022,0.000161045850701022,0.888973095869644,27847.2900390625,9155.2734375,34050050.8607435,-1657616.62528945,29808.2727553951,905.367633300795,17833.7097167969,20418.9381284098,19928.9130528017
2029.5168,2055.28064,25.7638399999998,24.4633600000002,0.429738819599152,0.00448512,0.429738819599152,0.00448512,0.109393915845931,0.250768131246881,0.250768131246881,0.326025542820216,0.00017408585055644,0.00017408585055644,0.949523052464242,28228.759765625,9155.2734375,30519117.7764923,-1593545.78817378,29942.1533361658,924.694893956237,18692.0166015625,20798.0175363541,20798.0175363346
2079.744,2107.57632,27.83232,23.9001599999997,0.487133920192719,0.00519168,0.487133920192719,0.00519168,0.110070236811596,0.284260246601973,0.284260246601973,0.328041175117925,0.000186534216335541,0.000186534216335541,0.858719646799106,28610.2294921875,9155.2734375,31046750.5898142,-1611166.52612436,30584.2976325114,1085.0294911283,18692.0166015625,21013.1121805771,20792.5084092431
2131.47648,2159.07328,27.5968000000003,24.4735999999998,0.469212979078293,0.0046592,0.469212979078293,0.0046592,0.112455940820768,0.273802729830177,0.273802729830177,0.335151263815125,0.000168831168831167,0.000168831168831167,0.886827458256014,28228.759765625,9155.2734375,32237842.4852336,-1627846.58705806,30193.781193066,878.138629606009,18692.0166015625,20727.4251854873,20371.5519645721
2183.54688,2211.86048,28.3136,24.7500800000003,0.5156289935112,0.00519168,0.5156289935112,0.00519168,0.121514334628306,0.300888151645515,0.300888151645515,0.362147900102842,0.000183363471971067,0.000183363471971067,0.874141048824604,28991.69921875,9155.2734375,28586205.4900662,-1557572.58649871,30621.6153231534,892.994789149703,18692.0166015625,21249.5826787694,21184.0712653272
2236.61056,2265.81504,29.2044799999999,25.26208,0.529587864875793,0.00550912,0.529587864875793,0.00550912,0.126396512842731,0.309033657535999,0.309033657535999,0.37669820475365,0.000188639551192147,0.000188639551192147,0.865007012622724,29373.1689453125,8773.8037109375,30002977.9551441,-1611162.41773497,31260.6148097826,1047.23837785415,18692.0166015625,21796.2034731556,21463.5711405383
2291.07712,2320.71168,29.63456,25.0368000000003,0.571650743484497,0.005888,0.571650743484497,0.005888,0.135190079639066,0.333578867283184,0.333578867283184,0.402905579870733,0.000198686938493435,0.000198686938493435,0.844851416724269,30136.1083984375,9155.2734375,29639381.4818055,-1619658.56699874,31768.1354025136,1099.05484056802,18692.0166015625,22285.1665167679,21968.3523512504
2345.74848,2376.99072,31.2422399999996,25.1084800000003,0.590749680995941,0.009984,0.538926959037781,0.00621568,0.144551829391027,0.344723787523374,0.314483356478079,0.430806304705639,0.000319567354965589,0.000198951163552936,0.803670927564754,30136.1083984375,9155.2734375,25267784.8915525,-1504643.70030673,31850.2279428335,912.417818341575,18692.0166015625,22454.0781590507,22345.1217704431
2402.0992,2433.67936,31.58016,25.4361599999997,0.70531165599823,0.006656,0.70531165599823,0.006656,0.157946558346891,0.411574840007004,0.411574840007004,0.470726475265359,0.000210765239948119,0.000210765239948119,0.805447470817113,30517.578125,9155.2734375,23648451.7917184,-1466138.71614338,32171.9177767762,952.744944788381,18692.0166015625,22732.1349601387,22716.1404181703
2459.11552,2490.25536,31.1398400000003,26.7366400000001,0.695096552371979,0.00653312,0.695096552371979,0.00653312,0.157527165967752,0.405613957885073,0.405613957885073,0.469476564545863,0.000209799408089442,0.000209799408089442,0.858599145018081,30136.1083984375,9155.2734375,23370717.8807914,-1456564.42015969,31776.2815035307,1091.77168896924,18692.0166015625,22694.840096758,22694.8400967019
2516.992,2548.62336,31.6313599999999,26.85952,0.603205144405365,0.00647168,0.603205144405365,0.00647168,0.154940789387953,0.351992000541478,0.351992000541478,0.461768413486036,0.000204596956943996,0.000204596956943996,0.849142117190032,29754.638671875,9536.7431640625,24543726.3972318,-1474376.69000399,31847.4402794471,1075.7910098564,18692.0166015625,22204.4815443149,22079.487800789
2575.48288,2610.06336,34.5804800000001,25.3542400000001,0.697308123111725,0.00704512,0.697308123111725,0.00704512,0.176075606781618,0.406904489334021,0.406904489334021,0.524756288633316,0.000203731122297897,0.000203731122297897,0.733195143618598,30899.0478515625,9536.7431640625,32331137.9399703,-1711776.01910323,33774.7908969622,2150.78659323889,18692.0166015625,24782.9517569708,20532.1513615779
2635.4176,2668.8512,33.4335999999998,26.4294399999999,0.751103222370148,0.00710656,0.751103222370148,0.00710656,0.181579113459908,0.438295873812291,0.438295873812291,0.541158332004095,0.000212557427258807,0.000212557427258807,0.790505359877489,30899.0478515625,9155.2734375,22963587.3469477,-1465987.30268132,32992.2407101362,940.448122719568,24223.3276367188,23449.6490192151,23344.4063446891
2695.28064,2730.37312,35.0924800000003,27.1769599999998,0.883590757846832,0.00764928,0.883590757846832,0.00764928,0.184136065436142,0.515607138631195,0.515607138631195,0.548778789225784,0.000217974905164866,0.000217974905164866,0.774438284213586,30899.0478515625,9536.7431640625,20550648.4167489,-1385470.25866561,32975.9385850694,1013.34052348646,24414.0625,23390.538771815,23311.8305942797
2757.55008,2792.30464,34.7545599999999,27.0950400000002,0.89659857749939,0.00743424,0.89659857749939,0.00743424,0.193508309058018,0.523197671478358,0.523197671478358,0.576710788831402,0.000213906894519742,0.000213906894519742,0.779611078373608,30899.0478515625,9155.2734375,19769084.3153749,-1355637.33136572,32790.1104205152,910.038626430028,24223.3276367188,23244.5621305386,23235.9084633592
2819.39968,2853.2736,33.87392,28.3545600000002,0.871537566184998,0.0067584,0.871537566184998,0.0067584,0.193795201578474,0.508573665715208,0.508573665715208,0.577565811608394,0.000199516324062878,0.000199516324062878,0.83706166868199,30899.0478515625,9536.7431640625,20394756.2948541,-1372757.32173533,32446.5852954012,982.073479102545,18692.0166015625,23100.8231774122,23098.8624400192
2881.62816,2917.49888,35.8707199999999,28.8768,0.998606741428375,0.00745472,0.998606741428375,0.00745472,0.204814364853151,0.582723121527897,0.582723121527897,0.61040610862373,0.000207821866971168,0.000207821866971168,0.805024264915789,30899.0478515625,9155.2734375,18216239.8508031,-1296511.86619087,32634.4532332397,905.40488357422,18692.0166015625,23070.7627485571,23067.8225035103
2946.37568,2983.90528,37.5295999999998,28.7231999999999,0.89054399728775,0.00751616,0.89054399728775,0.00751616,0.22003213989204,0.519664605122906,0.519664605122906,0.655759484350377,0.000200272851296044,0.000200272851296044,0.765347885402456,30899.0478515625,9155.2734375,17463807.9813294,-1263861.21379652,32508.9434495359,838.215274335868,24223.3276367188,22898.083508461,22834.9408807757
3012.62848,3050.52672,37.89824,29.6857600000003,0.961120307445526,0.00781312,0.961120307445526,0.00781312,0.220106409950917,0.560848432604618,0.560848432604618,0.655980830629771,0.000206160497162929,0.000206160497162929,0.783301810321543,30517.578125,9155.2734375,16385674.1402999,-1217698.5726741,32286.0870531059,1003.6503489092,24223.3276367188,22632.2771614191,22614.2724922835
3080.21248,3118.7968,38.5843199999999,29.71648,1.08220648765564,0.00769024,1.08220648765564,0.00769024,0.229103359605116,0.6315065946004,0.6315065946004,0.682794345550175,0.000199309978768578,0.000199309978768578,0.770169851380045,31280.517578125,9536.7431640625,15704857.1227317,-1198002.95481488,32558.5949805475,709.757000091057,23269.6533203125,22849.6972010964,22843.5272564639
3148.51328,3187.712,39.1987199999999,30.8428800000002,1.11655855178833,0.00768,1.11655855178833,0.00768,0.242334437292071,0.651552265445457,0.651552265445457,0.722226787945428,0.000195924764890283,0.000195924764890283,0.78683385579938,30899.0478515625,9536.7431640625,14198655.1407299,-1135894.85801846,32281.4141550372,752.721386074329,24223.3276367188,22708.8278937005,22708.8278936655
3218.55488,3257.96864,39.4137599999999,31.8259199999998,1.09514403343201,0.00833536,1.09514403343201,0.00833536,0.240670385738901,0.639056120101231,0.639056120101231,0.717267432512289,0.000211483502208366,0.000211483502208366,0.807482462977393,30899.0478515625,9536.7431640625,14008299.9188597,-1136191.291566,32607.4113594122,899.81606917395,24223.3276367188,23020.4547340946,23020.4547340646
3289.79456,3331.49184,41.6972800000003,32.1945599999999,1.12666511535645,0.0088064,1.12666511535645,0.0088064,0.244855374916862,0.657449810521017,0.657449810521017,0.729739911972327,0.000211198428290765,0.000211198428290765,0.772102161100188,30899.0478515625,9155.2734375,11769905.7714541,-1047993.00052816,32555.0370037874,1008.32450928838,23269.6533203125,23234.5560267036,23234.5560266824
3363.6864,3405.69088,42.0044800000001,32.6655999999998,1.20224070549011,0.00877568,1.20224070549011,0.00877568,0.24754024962545,0.701550898533913,0.701550898533913,0.737741615974808,0.000208922476840565,0.000208922476840565,0.777669429546557,30899.0478515625,9536.7431640625,12455433.4005422,-1065002.85326028,32394.9104233313,950.50870818229,23269.6533203125,22758.8190525562,22758.8190525137
3438.35648,3479.84896,41.4924799999999,33.3516800000002,1.28637206554413,0.00836608,1.28637206554413,0.00836608,0.251427630321077,0.750644587485921,0.750644587485921,0.749327135988788,0.000201628825271471,0.000201628825271471,0.803800592300106,31280.517578125,9536.7431640625,13545027.3273442,-1109078.34849009,32529.2189490986,888.741678696442,23269.6533203125,22707.1981192172,22698.9413769574
3513.20064,3556.56704,43.3663999999999,32.27648,1.15934014320374,0.00857088,1.15934014320374,0.00857088,0.257262464574294,0.676516870088379,0.676516870088379,0.766716631464482,0.000197638724911453,0.000197638724911453,0.744273907910273,31280.517578125,9155.2734375,12317552.6875827,-1056782.81777754,32604.5487775188,926.944774960204,23269.6533203125,22669.3478508695,22663.9268387241
3588.84352,3634.04288,45.1993600000001,33.59744,1.29342830181122,0.00840704,1.29342830181122,0.00840704,0.273169317243926,0.754762156347829,0.754762156347829,0.814123658044296,0.000185999093792478,0.000185999093792478,0.743316719528771,30899.0478515625,9536.7431640625,10662951.7812539,-970932.299176479,31845.1124115187,849.977763674412,23269.6533203125,22101.2984304187,22101.2984303494
3667.64032,3714.28352,46.6432,35.8912,1.20483136177063,0.00982016,1.20483136177063,0.00982016,0.278805809341789,0.70306264009539,0.70306264009539,0.830922036469616,0.000210537870472009,0.000210537870472009,0.769484083424809,31280.517578125,9536.7431640625,10360993.330408,-972175.332361855,32548.9632039909,846.286160506603,23269.6533203125,22804.1146040773,22804.1146040007
3750.17472,3797.99552,47.8208,36.7616000000003,1.35479545593262,0.01083392,1.35479545593262,0.01083392,0.282097846282663,0.790572108479491,0.790572108479491,0.840733259720317,0.000226552462526767,0.000226552462526767,0.768736616702362,31661.9873046875,9536.7431640625,9642191.43203755,-945283.447897999,32831.2322965322,785.857019838229,24461.7462158203,23154.1685573437,23154.1685572968
3834.75712,3882.27072,47.5135999999998,37.96992,1.14986371994019,0.00913408,1.14986371994019,0.00913408,0.302219757585821,0.670987034652703,0.670987034652703,0.900702381443974,0.000192241379310346,0.000192241379310346,0.799137931034487,31280.517578125,9536.7431640625,9575665.63322038,-926757.562249642,32134.9112571936,793.196312541293,23269.6533203125,22416.1189937425,22416.1189936882
3920.24064,3969.52576,49.28512,37.7241600000002,1.34083557128906,0.00917504,1.34083557128906,0.00917504,0.29483839357008,0.782426011304115,0.782426011304115,0.878703779498189,0.000186162476625805,0.000186162476625805,0.76542696862664,30899.0478515625,9536.7431640625,8730498.74563902,-877615.779629596,31861.2164331351,759.507825059915,23221.9696044922,22046.8162920884,22046.8162920306
4007.24992,4055.84896,48.5990399999996,40.4582400000004,1.37733256816864,0.00949248,1.37733256816864,0.00949248,0.291906850033129,0.803723327921106,0.803723327921106,0.8699669309674,0.000195322376738308,0.000195322376738308,0.832490518331241,31280.517578125,9536.7431640625,9250846.18943059,-911385.543148758,32346.9339594667,849.09898519755,23221.9696044922,22443.1970078713,22443.1970078074
4096.3072,4147.49696,51.1897600000002,39.3830399999997,1.26793742179871,0.01150976,1.26793742179871,0.01150976,0.291972857401063,0.739887306664622,0.739887306664622,0.870163652035427,0.000224844968993798,0.000224844968993798,0.769353870774146,31280.517578125,9536.7431640625,7674100.10109223,-837906.952121539,32422.6007228945,868.632136421443,24461.7462158203,22783.1088850162,22783.1088849833
4186.88,4237.81376,50.9337599999999,42.1683199999998,1.26593577861786,0.01099776,1.26593577861786,0.01099776,0.292593747516055,0.738719275532708,0.738719275532708,0.872014084348839,0.000215922798552473,0.000215922798552473,0.827905106554078,31280.517578125,9536.7431640625,7906989.77983579,-843462.792646172,32094.7013697526,897.43030792098,24461.7462158203,22448.0397568263,22448.0397567861
4279.98208,4333.79328,53.8112000000001,40.96,1.39232468605042,0.01154048,1.39232468605042,0.01154048,0.314731363955017,0.812471770494091,0.812471770494091,0.937990590998654,0.000214462416745956,0.000214462416745956,0.761179828734538,31280.517578125,9155.2734375,6723240.29265882,-782025.151231807,32063.9073110642,908.927272323875,23221.9696044922,22613.5930306733,22613.5930306409
4374.75328,4429.50656,54.7532799999999,42.6393600000001,1.43144035339355,0.0117248,1.43144035339355,0.0117248,0.304103956112959,0.835297175960749,0.835297175960749,0.906317838600261,0.000214138769403404,0.000214138769403404,0.778754441743037,31280.517578125,9536.7431640625,6725080.42776309,-785472.83098026,32263.7439890233,919.177700888311,23221.9696044922,22845.9494951738,22845.9494951363
4472.14592,4528.384,56.2380800000001,41.7996800000001,1.47934722900391,0.01103872,1.47934722900391,0.01103872,0.312146862648259,0.863252569150246,0.863252569150246,0.930288028795451,0.000196285506190823,0.000196285506190823,0.74326292789512,31280.517578125,9536.7431640625,6415392.50502853,-756939.495715793,31842.3722141473,946.84765218154,23221.9696044922,22278.7231972112,22278.7231971628
4570.18368,4631.77728,61.5936000000002,39.1782400000002,1.3918445110321,0.01225728,1.3918445110321,0.01225728,0.306183539830209,0.81219157101822,0.81219157101822,0.912515600194345,0.000199002493765586,0.000199002493765586,0.636076475477973,31661.9873046875,9155.2734375,5973561.17763541,-737226.250729646,32475.5298848055,1074.28846280451,21934.5092773438,22746.0922838371,22746.092283657
4670.95552,4732.08832,61.1327999999994,41.6870399999998,1.4970041513443,0.01258496,1.4970041513443,0.01258496,0.304773895455835,0.873556021426217,0.873556021426217,0.908314451814341,0.000205862646566166,0.000205862646566166,0.681909547738697,31280.517578125,9536.7431640625,5848675.32260588,-721716.414772509,31986.4767507734,1012.51813473248,21886.8255615234,22262.76332138,22262.7633212634
4773.77536,4833.93536,60.1600000000008,46.0697599999994,1.38682985305786,0.01056768,1.38682985305786,0.01056768,0.329364768366571,0.809265336869263,0.809265336869263,0.981602373058854,0.000175659574468083,0.000175659574468083,0.765787234042534,31661.9873046875,9536.7431640625,6672215.3643323,-741532.83140723,31675.882189501,1610.95944881178,21886.8255615234,20743.6668087452,20462.3624822426
4880.00512,4941.5168,61.5116800000005,44.1139199999998,1.45361602306366,0.01134592,1.45361602306366,0.01134592,0.329309340950785,0.848237480603247,0.848237480603247,0.981437183311519,0.00018445147328117,0.00018445147328117,0.717163309472273,30517.578125,9155.2734375,6361667.98865018,-722391.551771013,31427.1506981595,1682.4097037909,21886.8255615234,20650.1922763484,20364.9589226895
4985.63072,5051.82208,66.1913599999998,44.2163200000005,1.5889904499054,0.013056,1.5889904499054,0.013056,0.313909417772279,0.927233350860873,0.927233350860873,0.935540953390163,0.000197246287128713,0.000197246287128713,0.668007425742583,30517.578125,9155.2734375,5226242.52235137,-664492.846536285,31719.8281852796,1657.91115800615,13351.4404296875,21157.6457704623,21085.9690397875
5096.0384,5161.55392,65.5155199999999,49.2236800000001,1.54146468639374,0.01329152,1.54146468639374,0.01329152,0.322166900792683,0.899500350353689,0.899500350353689,0.96015064363882,0.00020287589871835,0.00020287589871835,0.751328540168804,30899.0478515625,9536.7431640625,6982081.77435911,-761573.589855412,32557.4572809142,1901.04777942069,23555.7556152344,21608.666948953,19925.8163334337
5210.7776,5278.53568,67.7580799999996,46.1721600000001,1.31671345233917,0.01145856,1.31671345233917,0.01145856,0.31847794685953,0.768349883165584,0.768349883165584,0.949156492828926,0.000169109868520479,0.000169109868520479,0.681426628381447,30517.578125,9155.2734375,5222051.32502478,-654352.90217023,31211.6795481261,1516.71764583158,21886.8255615234,20634.6486625574,20362.4366819222
5324.70784,5397.39136,72.6835199999996,46.0492800000002,1.71368992328644,0.01363968,1.71368992328644,0.01363968,0.309804573701128,1,1,0.923307329553404,0.000187658495350804,0.000187658495350804,0.63355874894337,30899.0478515625,9155.2734375,6537599.1464284,-733287.061298671,32591.6034123859,2036.18871364039,21648.4069824219,22363.9803093816,18760.4409603822
5443.44064,5516.63616,73.1955200000002,51.6403200000004,1.55044484138489,0.0149504,1.55044484138489,0.0149504,0.327100986753283,0.904740595318151,0.904740595318151,0.974855648402448,0.000204252937884722,0.000204252937884722,0.705512031337441,31280.517578125,9536.7431640625,6529821.4823338,-736098.279141326,33203.8019925534,2175.82269888305,23555.7556152344,22594.6753745482,18895.0282495151
5568.27648,5645.7728,77.4963199999993,48.9267200000004,1.48109018802643,0.01360896,1.48109018802643,0.01360896,0.32413238868872,0.864269648727384,0.864269648727384,0.966008366650715,0.00017560782241015,0.00017560782241015,0.631342494714599,31661.9873046875,9536.7431640625,5107110.11931685,-656685.885823135,32208.0780626415,1547.59877893219,21886.8255615234,22000.1422425371,20219.0724196845
5694.69952,5772.84096,78.1414400000003,51.8041599999997,1.44193255901337,0.0137216,1.44193255901337,0.0137216,0.32838148234153,0.841419757109905,0.841419757109905,0.978671896006428,0.000175599528240073,0.000175599528240073,0.6629537413183,31280.517578125,8773.8037109375,4689957.37201842,-622663.541022434,31794.7553113174,1819.54298714812,23508.0718994141,21315.5043469069,20018.5490348752
5824.64512,5905.75616,81.1110399999998,49.6435200000005,1.55110859870911,0.0135168,1.55110859870911,0.0135168,0.335537868903281,0.905127921703863,0.905127921703863,1,0.00016664562555233,0.00016664562555233,0.612043933846745,31661.9873046875,8773.8037109375,4317260.23345644,-584558.70448117,31666.1440648608,3055.85569913541,23508.0718994141,20563.9201613316,19010.9058893139
5955.39968,6037.62688,82.2271999999994,51.1487999999999,1.57796812057495,0.01497088,1.57796812057495,0.01497088,0.325775531371926,0.920801423368817,0.920801423368817,0.97090540759747,0.000182067247820674,0.000182067247820674,0.622042341220428,30899.0478515625,8773.8037109375,4034519.15470932,-575872.19438982,31648.6253843203,1767.73145014493,21648.4069824219,21025.210255576,20073.7136338806
6088.77568,6173.46048,84.6848,55.4291200000007,1.22813177108765,0.01825792,1.22813177108765,0.01825792,0.320774866527694,0.716659270967988,0.716659270967988,0.956001978483562,0.000215598548972189,0.000215598548972189,0.654534461910528,30899.0478515625,9155.2734375,4241774.42314436,-603475.511802081,32732.0933006039,1679.10922103452,13303.7567138672,22242.8597964232,20685.2526308016
6228.8896,6317.12768,88.2380799999992,54.70208,1.36974442005157,0.01558528,1.36974442005157,0.01558528,0.315897932564974,0.799295369272371,0.799295369272371,0.941467303221242,0.000176627596611351,0.000176627596611351,0.619937333178607,31661.9873046875,8773.8037109375,4363190.7032658,-600871.534746719,32642.49133332,2694.36093091484,13351.4404296875,22326.0239729056,19048.1276661621
