note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1590.00576,1613.5168,23.5110400000001,26.7980799999998,0.333915621042252,0.0055296,0.333915621042252,0.0055296,0.0634429258867306,0.0934596389387239,0.0934596389387239,0.0734161516790768,0.000235191637630661,0.000235191637630661,1.13980836236932,26321.4111328125,11062.6220703125,50742004.3375505,-1750566.1179326,28533.2663017407,1740.3890601553,21934.5092773438,17087.67709387,13109.0229302394
1640.31488,1664.31744,24.0025600000001,27.0131200000001,0.325086146593094,0.0060416,0.319714546203613,0.00577536,0.0678138797279919,0.0909883574471265,0.0894849002822387,0.0784742193155727,0.000251706484641637,0.000240614334470988,1.12542662116041,26321.4111328125,10681.15234375,50101616.9597169,-1729912.28837601,28922.2889376762,1912.62319581428,24700.1647949219,17207.6317004595,12657.6353126704
1691.33056,1716.49024,25.15968,26.0403199999998,0.370627522468567,0.00620544,0.370627522468567,0.00620544,0.0776935768271436,0.103734932563347,0.103734932563347,0.0899070044628032,0.000246642246642247,0.000246642246642247,1.03500203500203,26702.880859375,10681.15234375,27888377.4128329,-1251872.52134451,28076.914997844,2400.20010483499,24700.1647949219,14254.3602417258,13843.1042600117
1742.53056,1766.8096,24.2790400000001,26.4908800000001,0.341788500547409,0.00659456,0.222357794642448,0.00393216,0.0767155864544432,0.0956631790835769,0.0622357203224841,0.0887752740367657,0.000271615352172078,0.00016195698017714,1.09110080134964,26702.880859375,10681.15234375,34601378.0636529,-1394340.78960104,28421.5023643092,1824.54387375033,24700.1647949219,14637.3376971169,13456.7197718106
1793.30048,1818.38848,25.088,25.5590399999999,0.321859955787659,0.00646144,0.256437301635742,0.00548864,0.0849232947548281,0.0900853789435086,0.0717742331026332,0.0982732338029105,0.000257551020408164,0.000218775510204082,1.01877551020408,26702.880859375,10681.15234375,43660171.8045801,-1678566.23980309,29643.1702452821,2088.71399825534,24700.1647949219,17635.3997723046,14631.8195860282
1843.94752,1869.14816,25.20064,25.1801600000001,0.318025380373001,0.0068608,0.302353858947754,0.00451584,0.0856252171494249,0.089012119679331,0.0846258177463683,0.0990854983740727,0.000272247054043072,0.00017919544900447,0.999187322226741,26702.880859375,10681.15234375,48972243.6927387,-1776719.55454917,29929.0248325893,3029.11850795023,24700.1647949219,18556.2606230382,13673.5565717889
1894.32832,1921.88416,27.55584,23.6953599999999,0.337548971176147,0.00482304,0.337548971176147,0.00482304,0.0859802607972614,0.0944765772616211,0.0944765772616211,0.0994963548712777,0.000175027870680045,0.000175027870680045,0.85990338164251,26702.880859375,10681.15234375,35137210.914873,-1516036.76974016,29361.8605542089,2266.1625228073,24700.1647949219,17610.4817870941,15095.1279430333
1945.57952,1973.26848,27.68896,25.4259200000001,0.413471162319183,0.0058368,0.413471162319183,0.0058368,0.104211739827922,0.115726438377783,0.115726438377783,0.120593821785692,0.000210798816568048,0.000210798816568048,0.918269230769237,27465.8203125,10681.15234375,34416286.8729086,-1497179.26242842,30329.1049399395,3105.94965569068,24604.7973632812,17496.0832954164,15069.1093125213
1998.6944,2026.97728,28.28288,24.8831999999998,0.538549602031708,0.00561152,0.538549602031708,0.00561152,0.119534344190614,0.150734641282649,0.150734641282649,0.138325139033233,0.000198406951484432,0.000198406951484432,0.879797248370738,28228.759765625,10681.15234375,24088266.3586797,-1362937.63902726,30579.77427607,1874.42561066319,24604.7973632812,19279.0843254332,19279.0843253686
2051.86048,2081.024,29.1635200000001,27.5251200000002,0.568202137947083,0.00676864,0.568202137947083,0.00676864,0.121871595165558,0.159034089183944,0.159034089183944,0.141029805781972,0.000232092696629213,0.000232092696629213,0.943820224719107,28228.759765625,10681.15234375,40660115.9667915,-1707380.89730819,31832.8193996264,3071.66306696332,24509.4299316406,20636.4178751678,15211.3651704556
2108.54912,2140.19072,31.6415999999999,23.3574399999998,0.560131430625916,0.00585728,0.560131430625916,0.00585728,0.130768179159425,0.156775179014177,0.156775179014177,0.151324932477193,0.000185113268608415,0.000185113268608415,0.738187702265367,28228.759765625,10681.15234375,46059196.755538,-1793665.50201689,32020.2428051549,3014.40516442863,24414.0625,24284.6112705145,10640.3999728775
2163.54816,2192.59904,29.0508800000002,26.1836800000001,0.560917437076569,0.00562176,0.560917437076569,0.00562176,0.128397656601869,0.156995174349682,0.156995174349682,0.148581763854186,0.000193514275643284,0.000193514275643284,0.901304194571727,27465.8203125,11062.6220703125,21226511.3573167,-1215442.35144578,29767.9071841033,2390.51262186327,24414.0625,17402.9895684267,17395.4786125651
2218.78272,2252.00128,33.2185599999998,19.2000000000003,0.62118536233902,0.0062464,0.62118536233902,0.0062464,0.138373307864686,0.173863563187058,0.173863563187058,0.160125587156347,0.000188039457459927,0.000188039457459927,0.57799013563503,28228.759765625,11062.6220703125,22407798.0428008,-1221412.07298844,30435.1359496623,3749.40114480073,24414.0625,17441.4221500123,15847.1561859509
2271.20128,2304.65536,33.45408,22.6099199999999,0.605587720870972,0.0075776,0.605587720870972,0.0075776,0.13836717039904,0.169497939514379,0.169497939514379,0.160118484881311,0.000226507499234772,0.000226507499234772,0.675849403122127,28991.69921875,10681.15234375,36688871.992039,-1648579.19138011,32572.3445459163,3300.23826224608,24414.0625,22948.2496113269,14090.4146490074
2327.26528,2358.74304,31.4777599999998,26.3168000000001,0.668418824672699,0.0082432,0.5937180519104,0.00689152,0.157267061411845,0.187083736360606,0.166175738019538,0.181989438118735,0.000261873780091088,0.000218932986337022,0.836044242029937,28228.759765625,10681.15234375,25756679.0885725,-1391192.29699956,31671.7685797276,2640.21941258828,24414.0625,19300.5194222725,18270.6278716896
2385.05984,2416.03584,30.9760000000001,25.81504,0.687827825546265,0.00745472,0.687827825546265,0.00745472,0.156212869091513,0.192516121368959,0.192516121368959,0.18076952680149,0.000240661157024793,0.000240661157024793,0.833388429752062,28610.2294921875,11062.6220703125,6862521.76668575,-831474.933470861,29641.3715069111,2861.53055863806,24414.0625,19171.0916010108,19171.0916010098
2441.85088,2471.99744,30.1465600000001,26.5216,0.775463700294495,0.00777216,0.708486199378967,0.00654336,0.163584866115292,0.217044525240824,0.198298193359,0.189300401506761,0.000257812499999999,0.000217051630434782,0.879755434782606,28610.2294921875,11062.6220703125,17323394.8384807,-1103051.98710372,30401.6700157752,3349.29556965912,25272.3693847656,17509.4604492611,17509.4604492447
2498.51904,2531.24608,32.7270399999998,26.2656000000002,0.832569718360901,0.00914432,0.802688837051392,0.00815104,0.193121589074344,0.233027927913199,0.224664568422436,0.223480296310733,0.000279411764705884,0.000249061326658325,0.802565707133929,28991.69921875,10681.15234375,8548428.49135395,-879642.996966111,30503.6235059429,3426.38698974274,25272.3693847656,19632.2390179378,19632.2390179355
2557.51168,2589.56288,32.0511999999999,25.4361600000002,1.02029621601105,0.00852992,0.781343340873718,0.0072192,0.199734879394313,0.285570694959709,0.218690177767976,0.23113319564415,0.000266134185303515,0.000225239616613419,0.793610223642182,28610.2294921875,11444.091796875,17125736.8086921,-1153715.42311001,31300.6017962073,1986.61175382864,25272.3693847656,19385.0467686607,19385.046768643
2614.99904,2647.82848,32.82944,26.7468799999997,0.876783907413483,0.00934912,0.772319078445435,0.00659456,0.200775321115692,0.245403036726392,0.216164377071371,0.232337194768754,0.000284778540237056,0.000200873362445415,0.814722395508413,28991.69921875,11062.6220703125,21980789.1871758,-1131998.63830747,30622.6103879302,4060.57309293398,25272.3693847656,15676.0506767222,13472.5993794081
2674.57536,2709.71904,35.1436800000001,25.3030400000002,1.05961060523987,0.0094208,0.972471177577972,0.00685056,0.215375607105153,0.29657439886237,0.272184945559204,0.249232645219351,0.000268065268065267,0.000194930069930069,0.719988344988349,29373.1689453125,11062.6220703125,30394990.5070212,-1422452.01114694,32688.8445106176,3012.70274617991,25272.3693847656,20834.5849817233,12450.0067950965
2735.02208,2769.01888,33.9967999999999,25.6921600000001,1.1160374879837,0.00920576,1.00026822090149,0.00652288,0.234593557055366,0.312367718357924,0.279965059662495,0.271471656248332,0.000270783132530121,0.000191867469879519,0.755722891566269,29373.1689453125,11444.091796875,15094424.1504287,-1072710.68869329,31343.6300908835,1950.21111245267,25272.3693847656,19022.8608156528,19022.8608156311
2794.71104,2831.0528,36.3417599999998,23.1526400000002,1.10536885261536,0.00966656,1.02975499629974,0.00761856,0.230420824013961,0.30938167413998,0.288218112854754,0.266642969714689,0.000265990419836575,0.000209636517328826,0.637080867850109,29373.1689453125,11062.6220703125,12691067.7944394,-912529.031281939,30341.8765514355,2946.58593734541,25272.3693847656,16405.3848178616,16401.5193191899
2854.20544,2888.98048,34.77504,26.9004799999998,1.00804340839386,0.00724992,1.00804340839386,0.00724992,0.236405082460916,0.282141256791128,0.282141256791128,0.273567953386043,0.000208480565371025,0.000208480565371025,0.773557126030618,29754.638671875,11062.6220703125,18303184.1826544,-1140439.80296057,31665.5368314262,2708.00598105154,25272.3693847656,18004.6800318608,17524.7367745187
2915.88096,2952.12032,36.23936,26.6956799999998,1.15626788139343,0.00791552,1.15626788139343,0.00791552,0.243646337531182,0.323627802659163,0.323627802659163,0.281947533507153,0.000218423283413393,0.000218423283413393,0.736648770839214,31661.9873046875,11062.6220703125,25375123.9492134,-1434289.72552223,34412.6095325489,2727.20509999873,25272.3693847656,21882.6927407021,18652.8143909299
2978.816,3014.8096,35.9936000000002,25.5590400000001,1.13352334499359,0.0073728,1.13352334499359,0.0073728,0.247258529933715,0.317261834654662,0.317261834654662,0.28612756243255,0.00020483641536273,0.00020483641536273,0.710099573257466,30136.1083984375,11062.6220703125,12349834.6640549,-1000014.52559622,31217.5656774361,2638.33465943355,25177.001953125,19994.4274018935,19994.4274018814
3040.36864,3080.52992,40.1612799999998,24.0332800000001,1.28138875961304,0.0091136,1.28138875961304,0.0091136,0.269354442760135,0.358647883677237,0.358647883677237,0.311696952004026,0.000226925038245794,0.000226925038245794,0.598419173890878,30517.578125,11062.6220703125,16539954.2019316,-1125661.79116994,33055.0230143706,3134.94109930588,25272.3693847656,19774.4053157883,18530.2563276438
3104.5632,3139.98336,35.4201600000001,27.2588799999999,1.23058044910431,0.00933888,1.10714328289032,0.00821248,0.267092335409334,0.344427146293311,0.309878319407135,0.309079241454591,0.000263660017346053,0.000231858918762647,0.769586585718409,30517.578125,11062.6220703125,21941757.7263715,-1273039.84933269,33496.0486501309,2925.64055441245,25081.6345214844,19366.8646946113,17563.4150345316
3167.24224,3209.61536,42.3731199999997,20.40832,1.20958125591278,0.01096704,1.19891691207886,0.00985088,0.267499400287244,0.338549682377251,0.335564839316822,0.309550296917468,0.000258820686321896,0.00023247945867569,0.481633639439346,30517.578125,11444.091796875,31012045.6002517,-1560845.22658418,35406.1607553177,3583.8668207995,25081.6345214844,28822.564375361,10456.3341830167
3230.02368,3271.10656,41.0828800000004,22.70208,1.3705507516861,0.01047552,1.16256594657898,0.00939008,0.283717210434397,0.383603432507793,0.325390568044072,0.328317546268351,0.000254985044865401,0.000228564307078762,0.552592223330005,30899.0478515625,11062.6220703125,22758183.5078468,-1359941.68181661,34941.3902364312,3769.63332725438,23746.4904785156,23173.4562876301,17458.9898598881
3293.80864,3336.3456,42.5369599999999,23.2345599999999,1.56035983562469,0.0114176,1.33475315570831,0.0102912,0.303214972301527,0.436729094604167,0.373584043823565,0.350880355638074,0.000268415984593164,0.000241935483870968,0.546220510351467,31280.517578125,11062.6220703125,21197492.3951787,-1333621.04545231,35584.5102378664,4241.22345350962,23746.4904785156,23578.1884501175,18373.5914280557
3359.58016,3402.79296,43.2128000000002,23.5212799999999,1.42543816566467,0.01040384,1.42543816566467,0.01040384,0.295337929974327,0.398965870110163,0.398965870110163,0.341765042524856,0.000240758293838861,0.000240758293838861,0.544312796208526,31280.517578125,10681.15234375,18275150.8683354,-1201808.3026396,34341.0180123186,3716.10497500939,25081.6345214844,21709.1329426252,17807.4704147858
3426.31424,3468.70784,42.3935999999999,26.1632,1.410560131073,0.01001472,1.410560131073,0.01001472,0.314101496823067,0.394801657196986,0.394801657196986,0.36347824144426,0.000236231884057972,0.000236231884057972,0.617149758454107,31661.9873046875,10681.15234375,22422516.0755944,-1363796.93166634,35453.0794917399,4149.57874152323,25081.6345214844,23956.7483573143,17518.127331779
3494.87104,3540.56192,45.6908800000001,21.4835199999998,1.45531022548676,0.01183744,1.29215121269226,0.01128448,0.309596016899747,0.407326760554921,0.361660186533089,0.358264500230179,0.000259076647243388,0.00024697445091887,0.470192738682199,31661.9873046875,11062.6220703125,16988897.8792117,-1179718.36639241,34634.898221324,4077.25167947043,23746.4904785156,22524.8083552849,18435.3869695192
3562.04544,3613.66528,51.6198400000003,15.96416,1.43570470809937,0.01200128,1.43570470809937,0.01200128,0.302172004988377,0.401839372542006,0.401839372542006,0.349673433898757,0.000232493552866493,0.000232493552866493,0.309264034913706,32043.45703125,11062.6220703125,17339159.3355545,-1201708.83574156,35245.0447215436,4099.50803398434,25081.6345214844,25812.8951105414,15829.9572013687
3629.62944,3674.37824,44.7487999999998,23.5929599999999,1.46178030967712,0.01148928,1.26637589931488,0.01089536,0.322569665043311,0.409137672336909,0.354445934398782,0.37327760542081,0.000256750572082381,0.000243478260869566,0.527231121281465,31280.517578125,11062.6220703125,14383332.4493245,-1086918.37160274,34077.5694779601,3850.45501998042,23746.4904785156,21231.7563040138,19836.3153883698
3697.9712,3744.02048,46.0492800000002,22.6508799999997,1.58281803131104,0.01245184,1.40967607498169,0.00838656,0.357895630370859,0.443014918709997,0.394554218748801,0.414156811296772,0.000270402490549254,0.000182121414276183,0.49188347787413,32043.45703125,11062.6220703125,23219834.7422858,-1399065.83800852,36391.425098837,4030.00617620347,23746.4904785156,26961.5425760372,15187.4746505249
3766.67136,3812.20864,45.53728,24.99584,1.66359353065491,0.01220608,1.54388058185577,0.01048576,0.378293450287088,0.46562317219694,0.432116716475777,0.43776116781031,0.000268045873622667,0.000230267596132224,0.548909377108164,32043.45703125,10681.15234375,15705217.5501177,-1153327.6405237,35148.9249957268,3604.80184242447,25463.1042480469,22395.4957688709,19952.3756016674
3837.20448,3888.4864,51.2819199999999,21.1660800000004,1.63686406612396,0.00944128,1.63686406612396,0.00944128,0.345084676125658,0.458141862708363,0.458141862708363,0.399331975479796,0.000184105431309905,0.000184105431309905,0.412739616613428,31661.9873046875,11062.6220703125,19463240.6135354,-1313263.70005294,36327.3487689188,3982.74375886781,25463.1042480469,28144.0744652573,16161.5664196408
3909.65248,3967.80544,58.1529599999999,15.5955199999999,1.79198980331421,0.0094208,1.79198980331421,0.0094208,0.347489529836922,0.501560003323202,0.501560003323202,0.402114872112705,0.000162000352174679,0.000162000352174679,0.268181017784819,32043.45703125,11062.6220703125,15139151.5608407,-1102786.66059375,35305.3466721593,4093.05965669162,25463.1042480469,27232.1111961369,12933.2290881464
3983.40096,4038.02112,54.6201599999999,19.2512000000002,1.82348716259003,0.00959488,1.82348716259003,0.00959488,0.365336588183561,0.510375798811455,0.510375798811455,0.422767487424639,0.000175665541807274,0.000175665541807274,0.352455943007127,32043.45703125,11062.6220703125,17061119.3084851,-1231053.21277885,36590.1591013796,3591.16625911183,26226.0437011719,28072.7834097087,16340.830502381
4057.27232,4112.49664,55.2243200000003,20.1420799999996,1.74575054645538,0.0100352,1.74575054645538,0.0100352,0.388742962105649,0.488618098307402,0.488618098307402,0.449853342531467,0.000181717040608195,0.000181717040608195,0.36473206007787,32043.45703125,11444.091796875,14706632.3659871,-1127143.92380674,36005.4731201,3618.04295622866,26226.0437011719,25798.6511205889,17394.5647025441
4132.63872,4187.09504,54.4563200000002,21.52448,2.24490261077881,0.00928768,2.24490261077881,0.00928768,0.402731281904306,0.628325763260529,0.628325763260529,0.466040625726872,0.000170552839413313,0.000170552839413313,0.395261376457314,32424.9267578125,10681.15234375,16041275.5418037,-1176718.95909525,36305.5833766411,3436.01535716769,26178.3599853516,26649.9899965307,16509.5293405829
4208.61952,4260.99712,52.3775999999998,24.1254399999998,2.43016457557678,0.00893952,2.43016457557678,0.00893952,0.412400365967582,0.6801787322383,0.6801787322383,0.477229689476149,0.00017067448680352,0.00017067448680352,0.460606060606059,32043.45703125,11062.6220703125,16650056.469334,-1219339.70788158,36513.3983332936,3494.44784078658,26178.3599853516,26460.0708302919,18188.1064186056
4285.12256,4339.37408,54.2515199999998,23.1731200000004,2.37883329391479,0.00920576,2.37883329391479,0.00920576,0.438482828427582,0.665811620464921,0.665811620464921,0.507412314148062,0.000169686674216686,0.000169686674216686,0.427142317855803,32424.9267578125,11062.6220703125,16990989.7150665,-1187287.64516131,36281.7919243502,3434.64028114926,26178.3599853516,27078.5324752281,14403.812565746
4362.5472,4419.7888,57.2416000000003,22.8044799999998,2.26736497879028,0.01010688,2.26736497879028,0.01010688,0.429808917938135,0.634612755158388,0.634612755158388,0.497374865224585,0.000176565295169945,0.000176565295169945,0.398389982110907,32424.9267578125,10681.15234375,14530980.950993,-1129359.36404789,36782.1503690737,3686.68409624654,26178.3599853516,26853.2436216581,17034.1135921633
4442.59328,4502.72256,60.1292800000001,22.3436799999999,2.38264036178589,0.01043456,2.38264036178589,0.01043456,0.456210979504854,0.66687718064308,0.66687718064308,0.527927329971927,0.000173535422343324,0.000173535422343324,0.37159400544959,32043.45703125,10681.15234375,13303971.840093,-1062923.11552501,36172.8403548418,4209.98559954051,26416.7785644531,26649.3316216491,15811.8881565994
4525.06624,4589.6192,64.55296,20.5209599999998,2.18565082550049,0.01215488,2.18565082550049,0.01215488,0.439583954630942,0.611741781830424,0.611741781830424,0.508686537353152,0.000188293147208122,0.000188293147208122,0.317893401015226,32043.45703125,10681.15234375,14613647.6064336,-1134948.33471213,37021.964923289,4037.46773081722,27275.0854492188,31704.1503888869,12367.9679081804
4610.14016,4672.04096,61.9008000000003,23.6851200000001,1.84171545505524,0.01184768,1.84171545505524,0.01184768,0.441805262816865,0.515477715358367,0.515477715358367,0.511257035110378,0.000191397849462365,0.000191397849462365,0.382630272952853,31661.9873046875,10681.15234375,12129630.3691454,-991590.880021936,35611.0747979612,3771.80153894311,22935.8673095703,25628.0584853254,14903.0544011143
4695.72608,4759.0912,63.3651199999995,22.3846400000002,2.202721118927,0.01195008,2.202721118927,0.01195008,0.481768772108075,0.616519586041082,0.616519586041082,0.557502806703414,0.000188590820943764,0.000188590820943764,0.353264382676154,32424.9267578125,11062.6220703125,11300448.9109633,-974738.507889521,35963.1523507841,3317.63248804393,22935.8673095703,25647.2819887458,16391.5557929588
4781.47584,4842.4448,60.9689600000002,24.1561599999995,2.43436813354492,0.01148928,2.43436813354492,0.01148928,0.523824696427218,0.681355266024692,0.681355266024692,0.606169920895633,0.000188444743029895,0.000188444743029895,0.396204232448765,32424.9267578125,10681.15234375,10760794.0652562,-943945.919455444,35598.9685588643,3443.89653225956,26369.0948486328,23850.644878807,17551.2257567326
4866.60096,4928.98304,62.3820800000003,25.4156800000001,2.54119634628296,0.01240064,2.54119634628296,0.01240064,0.52437588423682,0.711255413133123,0.711255413133123,0.606807755410164,0.000198785292186473,0.000198785292186473,0.407419566644779,32424.9267578125,10681.15234375,10449959.2853814,-899695.668596486,35428.6115996692,3664.97964996268,27275.0854492188,23271.3084468167,15458.6208075061
4954.39872,5022.08512,67.6863999999996,24.1152000000002,2.40471243858337,0.01281024,2.40471243858337,0.01281024,0.522990994446098,0.673054933938005,0.673054933938005,0.605205160991426,0.000189258698941,0.000189258698941,0.356278366111956,32424.9267578125,10681.15234375,8523326.34991642,-846507.424774535,35837.8227786314,3125.397797894,22935.8673095703,23788.2504380833,18247.8573476757
5046.20032,5111.90016,65.6998400000002,26.0095999999994,2.19186019897461,0.01270784,2.19186019897461,0.01270784,0.567047164935825,0.613479723293347,0.613479723293347,0.656186959984236,0.000193422693266832,0.000193422693266832,0.395885286783032,32424.9267578125,11062.6220703125,8226843.20036666,-793582.452279725,35178.9147666789,3585.56497286487,22935.8673095703,21648.1725032177,16627.3266967054
5137.90976,5208.69888,70.7891200000004,25.1392000000005,2.13955068588257,0.00862208,2.13955068588257,0.00862208,0.584973093911734,0.598838814337416,0.598838814337416,0.67693084438568,0.000121799508173007,0.000121799508173007,0.355128019673085,32424.9267578125,10681.15234375,8816543.87235628,-875250.37318363,36243.4308983574,2846.21851733572,22935.8673095703,25667.019367,17777.6250155226
5233.83808,5304.54528,70.7071999999998,27.9961599999997,2.32100367546082,0.02515968,1.99977111816406,0.0091648,0.637906672957281,0.649625689289245,0.559715912901399,0.738185580257455,0.000355829109341058,0.000129616220130341,0.395944967414913,32806.396484375,10681.15234375,8161346.11899353,-832820.822357279,36133.0822260693,2982.27644129277,22935.8673095703,24408.696320328,18083.7121620499
5332.54144,5407.45728,74.9158399999997,24.4736000000003,2.35619616508484,0.02827264,2.15474271774292,0.0121856,0.632573226262912,0.659475714763794,0.603090911942142,0.732013715924068,0.000377392017495901,0.00016265718972116,0.326681246582837,32424.9267578125,11062.6220703125,7000640.58572902,-759981.115487511,35704.6523057948,2665.41788277417,22888.18359375,23606.9739427055,17644.3468581952
5431.93088,5504.22528,72.2943999999998,27.9040000000005,2.58160948753357,0.02583552,2.20664167404175,0.01644544,0.703224979345537,0.722566646725228,0.617616910162426,0.813771922189135,0.000357365439093486,0.000227478753541077,0.385977337110489,32806.396484375,10681.15234375,8740786.05023366,-865198.351391574,36465.0491917724,3280.40990471822,22935.8673095703,25954.9648760078,16865.4498472731
5532.12928,5609.14432,77.0150400000002,26.7263999999996,2.87146520614624,0.02688,2.25683212280273,0.01773568,0.706669602224673,0.803694360131714,0.631664714229613,0.817758039667754,0.000349022736338252,0.000230288525462039,0.347028320702028,33187.8662109375,11062.6220703125,6520033.7069241,-725756.497617751,35762.9935520826,2805.80497046349,22935.8673095703,23170.8361336313,17221.7829299975
5635.87072,5714.67776,78.8070399999997,29.2249600000005,2.76856064796448,0.02820096,2.19451260566711,0.0164864,0.740537899098179,0.774892404647278,0.614222105368874,0.85695043165826,0.000357848232848234,0.000209199584199585,0.370841995842003,32806.396484375,10681.15234375,5894355.88466278,-700521.753046273,35641.8814902514,2831.87122560097,22888.18359375,23028.3155466315,18598.8565053292
5743.90272,5823.9488,80.0460800000001,30.3718399999998,2.93009114265442,0.0272896,2.34325003623962,0.01841152,0.731897236959787,0.820103172757481,0.655852222925493,0.846951457725493,0.000340923627990277,0.0002300115133683,0.379429448637582,32806.396484375,10681.15234375,5434165.11708502,-654914.398477047,34780.3082151164,2694.90495656282,22697.4487304688,21859.8711675246,17604.5970331845
