note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1655.94112,1669.79584,13.85472,31.7030400000001,0.210006028413773,0.00155648,0.210006028413773,0.00155648,0.053846682538486,0.0811109106221944,0.0811109106221944,0.0949349113589232,0.000112342941611234,0.000112342941611234,2.28824833702883,26702.880859375,15258.7890625,119044893.08335,-1682052.14998661,24048.5984962303,4796.704460045,17929.0771484375,11430.0239121765,453.305502562183
1701.49888,1717.62688,16.1279999999999,29.8598400000001,0.348043978214264,0.0037376,0.348043978214264,0.0037376,0.0676502277525173,0.134425493509684,0.134425493509684,0.119271384462839,0.000231746031746033,0.000231746031746033,1.85142857142858,26321.4111328125,10681.15234375,30833366.7178615,-1329297.83065121,26732.2246844952,1921.56291395379,22315.9790039062,13418.7748890247,13418.7748890232
1747.48672,1765.5296,18.04288,31.3958399999999,0.338902831077576,0.00477184,0.236590966582298,0.00326656,0.0816259452783808,0.130894895964516,0.0913788470236927,0.143911407616483,0.000264472190692395,0.000181044267877412,1.74006810442679,27465.8203125,10681.15234375,31720657.8464331,-1439840.05182654,28097.9701450893,1944.56687181786,22888.18359375,15652.3432623679,15652.3432623658
1796.92544,1813.248,16.3225600000001,29.5833599999999,0.301844596862793,0.00377856,0.301844596862793,0.00377856,0.0709280356496863,0.116581844353972,0.116581844353972,0.125050355190458,0.000231493099121705,0.000231493099121705,1.81242158092847,25939.94140625,10681.15234375,55899341.1000079,-1758731.97235547,27369.4048871051,2061.75923470515,22888.18359375,13853.0638688477,13813.97224986
1842.83136,1860.05504,17.2236800000001,28.42624,0.363121926784515,0.00485376,0.207177340984344,0.00073728,0.0818591562984925,0.14024906985216,0.0800183828743032,0.1443225725477,0.00028180737217598,4.28061831153387e-05,1.65041617122473,26702.880859375,11825.5615234375,65118850.4828217,-1911697.89644306,28597.9679652623,1907.11222430409,25367.7368164062,14452.2825034431,13608.6302886283
1888.48128,1907.18976,18.70848,29.9724800000001,0.440727859735489,0.00218112,0.440727859735489,0.00218112,0.120914965921912,0.17022291364552,0.17022291364552,0.213180293206725,0.000116584564860427,0.000116584564860427,1.60207991242475,27847.2900390625,12207.03125,37677251.966917,-1562416.65644247,29257.6060575597,1830.76627593114,26702.880859375,16043.130403223,16043.1304032185
1937.16224,1956.87424,19.712,27.5660799999998,0.505577802658081,0.00212992,0.505577802658081,0.00212992,0.132005470069347,0.195269994264963,0.195269994264963,0.23273351317362,0.000108051948051948,0.000108051948051948,1.39844155844155,27847.2900390625,11062.6220703125,52245789.3941251,-1883189.02955336,29962.2030819164,2006.95541919222,26702.880859375,17118.9411398017,16820.6444119821
1984.44032,2003.70176,19.26144,31.1296,0.426350295543671,0.00633856,0.397246330976486,0.00203776,0.115669778560552,0.16466984770291,0.153428984349648,0.203932715199376,0.000329080276448698,0.000105794790005316,1.61616161616162,27847.2900390625,11062.6220703125,48549830.391656,-1622646.72315691,29232.9227223116,3493.25858634883,25367.7368164062,13873.9161518684,13242.3763336006
2034.83136,2055.8848,21.0534399999999,27.6889600000004,0.515125155448914,0.0076288,0.448742240667343,0.00306176,0.13292813332975,0.198957481165911,0.173318318764915,0.234360223505828,0.000362354085603114,0.000145428015564203,1.31517509727629,28610.2294921875,11062.6220703125,39327559.6700292,-1632960.66268786,30452.6219796101,2081.03817172097,21743.7744140625,16954.326551647,16947.6032856948
2083.57376,2104.41216,20.8383999999996,28.74368,0.587813556194305,0.00681984,0.513090908527374,0.0037888,0.138235167564955,0.227032019885881,0.198171791243184,0.243716841238738,0.000327272727272733,0.000181818181818185,1.37936117936121,28228.759765625,11062.6220703125,17376389.7761711,-1286224.22143504,29237.1301090016,1445.33002190905,21553.0395507812,19257.3501805876,19257.350180587
2133.15584,2154.2912,21.1353600000002,30.5766399999998,0.576686024665833,0.00734208,0.521162390708923,0.00401408,0.141547847886867,0.222734218427185,0.201289250654999,0.249557294130082,0.000347383720930229,0.000189922480620153,1.44670542635656,27847.2900390625,11444.091796875,57716702.6475667,-1848836.5980932,30474.6677016818,3444.44765210671,25367.7368164062,16318.2749816722,13293.5773293098
2184.86784,2206.52544,21.6576,31.9385600000001,0.541142880916595,0.0075264,0.478422373533249,0.00359424,0.136187634061081,0.209006342243574,0.184781716374617,0.240106917608702,0.000347517730496454,0.000165957446808511,1.47470449172577,27465.8203125,10681.15234375,17501193.7060363,-1170948.6172795,28728.3315747146,1537.80990053488,21934.5092773438,17150.973203036,17150.9732030348
2238.464,2261.13536,22.6713600000003,29.8291199999999,0.530491828918457,0.00802816,0.503362417221069,0.0042496,0.141304121975953,0.204892572114313,0.194414342969939,0.249127590819538,0.00035411020776874,0.000187443541102075,1.31571815718155,27465.8203125,10681.15234375,15037850.5657431,-1039696.04855305,28730.6936163651,3630.99713424007,25367.7368164062,15842.0101099541,15842.0101099526
2290.96448,2312.51968,21.5551999999998,29.1840000000002,0.561847150325775,0.00758784,0.492911845445633,0.00534528,0.149067091315992,0.217002980045976,0.190378004586556,0.262814168551638,0.0003520190023753,0.000247980997624706,1.35391923990501,27847.2900390625,11062.6220703125,12459933.3259014,-1196478.29311874,29174.757446667,1186.2575433386,24223.3276367188,20001.1118602893,20001.1118602889
2341.70368,2363.93472,22.2310400000001,31.1398399999998,0.593475937843323,0.0082944,0.516236782073975,0.00551936,0.148256153408744,0.229219009160957,0.199386826211439,0.261384436677494,0.000373099953938275,0.000248272685398433,1.40073698756332,27847.2900390625,11062.6220703125,10569460.6833508,-1046979.51489542,28857.850191886,1769.09187915462,24604.7973632812,18051.8137111246,18051.8137111242
2395.07456,2419.13856,24.0639999999999,29.4707200000003,0.607593774795532,0.00519168,0.607593774795532,0.00519168,0.167820383439712,0.234671760302716,0.234671760302716,0.295877340534069,0.000215744680851065,0.000215744680851065,1.22468085106385,29373.1689453125,11062.6220703125,27235900.2355338,-1461567.50574376,30980.504545054,1941.90838678398,24604.7973632812,19399.5016788003,19399.5016787944
2448.60928,2471.33184,22.7225599999997,31.6928000000003,0.643482029438019,0.00562176,0.643482029438019,0.00562176,0.170608020020767,0.248532929130488,0.248532929130488,0.300792110010056,0.000247408742676885,0.000247408742676885,1.39477242000904,29754.638671875,11062.6220703125,12073245.7399252,-1161656.56614683,30467.384739926,1590.15722889068,24223.3276367188,20162.2163735858,20162.2163735854
2503.02464,2527.45728,24.43264,29.1635200000001,0.69959020614624,0.00541696,0.69959020614624,0.00541696,0.165836699900607,0.270203665635195,0.270203665635195,0.292379988198307,0.000221709974853311,0.000221709974853311,1.19362950544845,29754.638671875,11062.6220703125,19150242.3531097,-1195235.06226589,30364.4165956884,2876.91491684829,24700.1647949219,17770.9361834789,17770.9361834757
2556.6208,2580.8896,24.2687999999998,30.2796800000001,0.82313334941864,0.0054784,0.82313334941864,0.0054784,0.177793116391261,0.317919899914951,0.317919899914951,0.313459863247235,0.000225738396624474,0.000225738396624474,1.24767932489453,29754.638671875,11062.6220703125,16433199.4209591,-1299627.83758837,31090.069534187,1248.79355387743,24223.3276367188,21861.6701310091,21861.6701310081
2611.16928,2637.2096,26.0403200000001,31.9385600000001,0.923473000526428,0.00638976,0.923473000526428,0.00638976,0.200409729382011,0.356674218228282,0.356674218228282,0.353334300228218,0.00024537947306331,0.00024537947306331,1.22650412898152,30517.578125,11444.091796875,16239762.6295135,-1274481.20440267,31993.4200930905,1127.08801136685,24795.5322265625,22175.7435221559,22175.7435221544
2669.14816,2696.17152,27.0233599999997,31.1296000000002,0.937088489532471,0.00704512,0.733607649803162,0.00557056,0.216232136140771,0.36193294684759,0.283342268621466,0.381230146588932,0.000260704812428953,0.000206138688897312,1.1519514967791,30899.0478515625,10681.15234375,9076714.13933197,-1055493.67069144,31757.8393816611,1629.08559214163,24890.8996582031,21894.6061499079,21894.6061499073
2727.30112,2754.03776,26.7366400000001,31.09888,0.848818123340607,0.00766976,0.730227828025818,0.00638976,0.208497839519178,0.327840164669594,0.282036875513603,0.367594120568763,0.000286863270777479,0.000238988893144388,1.16315587897357,32424.9267578125,11062.6220703125,30740729.0571267,-1506231.55787732,33868.9544522648,1827.10552996171,22220.6115722656,18604.4784325144,18296.6247402848
2785.13664,2813.71648,28.5798399999999,32.1126399999998,0.894111037254333,0.01204224,0.810717046260834,0.00662528,0.235770999310484,0.345333707688449,0.313124334457626,0.415678327156882,0.000421354353278397,0.000231816553206737,1.12361160874239,32424.9267578125,10681.15234375,22003855.5416957,-1310165.37728012,33444.1897426198,2882.58271710764,23555.7556152344,19471.4080244521,19471.4080244365
2845.82912,2874.09152,28.2624000000001,32.5939200000003,1.28534090518951,0.00864256,0.739883005619049,0.0063488,0.233220236234198,0.496438945430958,0.285766007732907,0.411181179790899,0.000305797101449275,0.00022463768115942,1.15326086956522,32424.9267578125,10681.15234375,39729183.6169505,-1763875.35984497,34689.2436031296,2208.99323407434,23555.7556152344,21038.6702438114,18117.1389950006
2906.68544,2933.05344,26.3679999999999,33.8227199999997,1.24569380283356,0.00753664,0.62923526763916,0.00543744,0.229835822910871,0.481125991798566,0.243030383171921,0.405214257341733,0.000285825242718447,0.00020621359223301,1.28271844660193,29754.638671875,11062.6220703125,30717633.0923956,-1425874.05613154,31495.0539122053,1868.68464015982,24032.5927734375,16853.4981511493,16240.3546100384
2966.87616,2993.46944,26.59328,31.9385600000001,1.02302718162537,0.00768,0.660538911819458,0.00316416,0.207531102298214,0.39512516340435,0.255120831738733,0.365889705216638,0.000288794763188294,0.000118983442433577,1.20100115517905,29754.638671875,11062.6220703125,34683540.179083,-1517742.83249317,32131.3393849696,2786.56023978481,24032.5927734375,17374.5548770243,15833.4723614892
3025.408,3053.14816,27.7401600000003,31.4777599999998,0.786661386489868,0.0045056,0.786661386489868,0.0045056,0.184001854555821,0.303833284651207,0.303833284651207,0.324406238762234,0.000162421557770393,0.000162421557770393,1.1347360649686,31661.9873046875,10681.15234375,39400066.119532,-1759746.42850547,34440.0820524796,2747.86018957786,22983.5510253906,20801.6143972847,18496.647419193
3084.62592,3114.35264,29.7267200000001,33.9660800000001,0.81601220369339,0.00567296,0.81601220369339,0.00567296,0.185241924048712,0.315169490229995,0.315169490229995,0.326592555204336,0.000190837065105063,0.000190837065105063,1.14261109197382,32424.9267578125,10681.15234375,19872427.9393662,-1373105.90277379,34581.0599949049,1790.72126712869,22983.5510253906,23257.1096712985,23257.1096712927
3148.31872,3175.936,27.6172799999999,36.37248,0.815487325191498,0.00903168,0.777051568031311,0.00434176,0.207325353294397,0.314966765700722,0.300121671551455,0.365526957457282,0.000327030033370412,0.000157211716722284,1.31701890989989,32424.9267578125,11825.5615234375,39133637.6692408,-1732199.67762851,34598.0225815603,2578.09866800935,23651.123046875,20345.9228400797,17990.8641417424
3212.30848,3241.3184,29.00992,35.6249600000001,0.922199785709381,0.00994304,0.735274434089661,0.00474112,0.205694417885875,0.356182462758173,0.283986032956756,0.362651521104644,0.000342746205435934,0.000163430991881398,1.2280268266855,32424.9267578125,10681.15234375,26341937.6029075,-1459004.10819296,34350.5195949389,2028.38334435635,23651.123046875,20248.1559050258,20156.8642448904
3276.94336,3305.99424,29.0508799999998,33.9660800000001,1.02423202991486,0.00990208,0.743127346038818,0.00444416,0.208744760451177,0.39559051357863,0.287019073693935,0.368029456891947,0.000340853013746918,0.000152978498413819,1.16919280930562,31280.517578125,10681.15234375,16443337.0615008,-1146248.85729667,32912.5445822011,1940.40223099503,23651.123046875,19422.1240212758,19422.1240212702
3339.96032,3369.86112,29.9007999999999,36.78208,0.969696283340454,0.01051648,0.724309742450714,0.00616448,0.21783140830521,0.374527098878003,0.279751125367464,0.384049758754664,0.000351712328767125,0.000206164383561645,1.23013698630137,31661.9873046875,10681.15234375,21508612.0693898,-1298062.06212971,33897.7316151495,1790.05557007057,23555.7556152344,19583.1508454606,19583.1508454288
3406.6432,3436.19584,29.5526399999999,34.84672,0.910815179347992,0.01025024,0.882837891578674,0.00571392,0.233314135306218,0.351785370941227,0.340979665481966,0.411346729452618,0.000346846846846848,0.000193347193347194,1.17914067914068,31280.517578125,10681.15234375,17546664.290942,-1115945.37713732,32527.7577275815,1844.61249432377,23460.3881835938,17654.6030416873,17654.6030416743
3471.04256,3502.49984,31.4572800000001,35.4406400000003,0.872593939304352,0.01087488,0.843141555786133,0.00677888,0.219641969539241,0.337023130026215,0.325647696353187,0.387241886145981,0.000345703124999999,0.000215494791666666,1.12662760416667,32806.396484375,11062.6220703125,19947708.3763012,-1220994.91345012,34078.8751585871,1807.97838042235,24414.0625,18698.7035873295,18669.7152944977
3537.94048,3569.3568,31.4163199999998,33.6793600000001,0.831194281578064,0.00663552,0.831194281578064,0.00663552,0.221926938460884,0.321033284577539,0.321033284577539,0.391270422572138,0.000211212516297263,0.000211212516297263,1.07203389830509,32806.396484375,10681.15234375,17951249.756633,-1253326.50530027,34570.547250601,2353.10228665342,27275.0854492188,21657.2893997275,21657.2893997183
3603.03616,3634.85184,31.8156799999997,37.21216,1.00539970397949,0.00739328,1.00539970397949,0.00739328,0.242253988259771,0.388316879020189,0.388316879020189,0.427108223154682,0.000232378500160929,0.000232378500160929,1.16961699388479,32806.396484375,11062.6220703125,22229214.6290612,-1305973.55597992,34784.5615484776,2712.73451063303,27275.0854492188,19313.9917883686,19049.1922388956
3672.064,3703.58272,31.51872,37.8060800000003,0.922593593597412,0.00723968,0.922593593597412,0.00723968,0.227666300994951,0.356334563708083,0.356334563708083,0.401389260868981,0.000229694606887589,0.000229694606887589,1.19948018193633,32424.9267578125,10681.15234375,17530054.3724724,-1167329.65639835,34201.4671390892,1847.20013784584,27275.0854492188,19377.8597485431,19377.8597485269
3741.3888,3774.5664,33.1776,36.8127999999997,1.01778244972229,0.00832512,0.967311322689056,0.00802816,0.255658087390315,0.39309948355201,0.373605952320001,0.450740449000626,0.000250925925925926,0.000241975308641975,1.10956790123456,33569.3359375,10681.15234375,17141355.4900917,-1178788.64265715,35151.3407314799,2723.77848402592,27275.0854492188,20240.9771609271,20240.9771609054
3811.3792,3843.77856,32.3993600000003,37.9391999999998,1.05224812030792,0.00755712,1.05224812030792,0.00755712,0.256917855956472,0.406411205827416,0.406411205827416,0.452961496083247,0.00023324905183312,0.00023324905183312,1.17098609355245,33569.3359375,12588.5009765625,19465002.7134207,-1238720.0222333,35023.7463274573,1729.41308006175,27275.0854492188,19714.0690668196,19700.9619357506
3881.71776,3914.8032,33.0854399999998,36.58752,1.04826986789703,0.0085504,0.852971792221069,0.00822272,0.244997233290357,0.404874680051612,0.329444441784219,0.431944727680811,0.000258433921386569,0.000248529866914269,1.10584958217271,32424.9267578125,11062.6220703125,17615809.7741196,-1155331.45281039,34887.2463053982,2500.66857063158,27275.0854492188,18944.5935716139,18941.5677668365
3951.39072,3985.21344,33.8227200000001,35.39968,1.08638060092926,0.0077312,1.08638060092926,0.0077312,0.252377661347422,0.419594239695074,0.419594239695074,0.444956862326016,0.000228580078716318,0.000228580078716318,1.0466242809567,32806.396484375,12207.03125,12342589.3030672,-979951.557263241,33645.4901503119,2206.75418465794,27275.0854492188,19024.9964029782,19024.9964029696
4020.61312,4054.6816,34.0684799999999,34.7136,1.12723469734192,0.00809984,1.12723469734192,0.00809984,0.250856515907589,0.435373372264301,0.435373372264301,0.442274992233251,0.00023775172828374,0.00023775172828374,1.01893597835889,32424.9267578125,11825.5615234375,16651241.8774776,-1170673.42718098,34697.4590533277,1666.97981855491,27275.0854492188,20556.6117049865,20556.6117049625
4089.3952,4124.74368,35.3484799999997,35.6352000000006,1.18422877788544,0.00873472,1.18422877788544,0.00873472,0.257295744872413,0.457386272598053,0.457386272598053,0.453627736769713,0.000247103128621092,0.000247103128621092,1.00811123986098,32424.9267578125,11825.5615234375,8433600.18958652,-945707.226450414,34233.7238247041,1392.61151716389,22602.0812988281,22891.4027160815,22891.4027160793
4160.37888,4195.98336,35.60448,36.1164799999997,1.36395335197449,0.00894976,1.18573594093323,0.0089088,0.282967417055507,0.526801536415274,0.45796838620777,0.498888425232654,0.000251366120218579,0.000250215703192407,1.01438021282714,33187.8662109375,11825.5615234375,11132146.5754908,-1040632.57199699,34947.2308981008,1489.34963090892,22506.7138671875,22939.1932021207,22939.1932021162
4232.09984,4267.3664,35.26656,36.1164799999997,1.33343291282654,0.0086528,1.33343291282654,0.0086528,0.285395955837929,0.515013586180808,0.515013586180808,0.503170083882214,0.000245354239256678,0.000245354239256678,1.02409988385597,33950.8056640625,11825.5615234375,10179965.9089245,-1044665.8867184,34962.4207845854,1099.55081381118,22506.7138671875,24180.6405859402,24180.6405859373
4303.48288,4341.13536,37.6524800000007,36.7718399999994,1.37802720069885,0.009984,0.94206166267395,0.00776192,0.296560183456007,0.532237297924668,0.363853742194438,0.522853282722839,0.000265161816698391,0.000206146314930646,0.976611367962981,34332.275390625,11444.091796875,9730647.97612738,-984784.16885701,35512.5826113216,2210.11259701258,22506.7138671875,23284.3365765273,23284.3365765227
4377.9072,4415.75424,37.8470400000006,37.6831999999995,1.47797536849976,0.01042432,0.943027973175049,0.00657408,0.305657632528475,0.570840413114191,0.36422696159809,0.538892627777566,0.000275432900432896,0.000173701298701296,0.995670995670967,34332.275390625,11444.091796875,7413640.33958781,-950788.847641275,35618.7491581358,1298.44978710795,22506.7138671875,25365.2567151252,25365.2567151234
4453.43744,4494.2336,40.7961599999999,35.5225600000003,1.53317761421204,0.00934912,1.53317761421204,0.00934912,0.34995078305934,0.592161250672679,0.592161250672679,0.616984092677927,0.000229166666666667,0.000229166666666667,0.870732931726919,33187.8662109375,11444.091796875,8419558.34398539,-940292.322949057,34827.3445578182,1139.67500610382,22506.7138671875,24347.4205460468,24347.420546042
4529.75616,4570.46016,40.7039999999997,35.3280000000004,1.3444344997406,0.0180224,1.00046253204346,0.0083456,0.325124205397321,0.519262743881799,0.386409988467309,0.573213356235536,0.000442767295597487,0.000205031446540882,0.867924528301903,34332.275390625,11062.6220703125,13214660.807165,-1108350.37619127,36370.8179902265,1817.41379757855,22506.7138671875,23220.0373271021,23220.0373270711
4605.78816,4648.72448,42.9363199999998,33.3414400000001,1.43755328655243,0.01941504,1.24369764328003,0.00828416,0.369544406222431,0.555228138072578,0.48035501241118,0.651528818378693,0.000452182208442645,0.000192940615311234,0.776532315764376,33950.8056640625,11444.091796875,6851514.35328013,-871979.025890929,35360.4077017881,1504.32087935556,24795.5322265625,24808.6148472263,24808.6148472225
4682.06592,4725.53472,43.4687999999996,35.5635200000006,1.54535114765167,0.0202752,1.20553028583527,0.00846848,0.383576796574892,0.596863050855449,0.465613582644754,0.67626875910415,0.000466431095406364,0.000194817432273264,0.818138987043601,33187.8662109375,11062.6220703125,8875493.78134097,-860187.443555955,34918.798451998,3062.17121847907,24795.5322265625,20620.745839326,20620.7458393078
4761.09824,4805.48864,44.3903999999993,36.5772800000004,1.49935281276703,0.00792576,1.49935281276703,0.00792576,0.390832325314647,0.579097052146845,0.579097052146845,0.689060688807126,0.000178546712802771,0.000178546712802771,0.823990772779722,33950.8056640625,11444.091796875,4413892.78634078,-744801.81702927,35371.3262648809,1537.36908035892,29754.638671875,24364.4412439556,24364.4412439537
4842.06592,4887.2448,45.1788800000004,38.5843199999999,1.48714625835419,0.0197632,1.19187581539154,0.01019904,0.368020424613728,0.574382498229211,0.460339798172376,0.648841947951133,0.000437443336355391,0.000225747960108792,0.854034451495911,35476.6845703125,12207.03125,12513590.9223644,-1107862.657689,37816.5619407075,1636.81271886622,24795.5322265625,24530.953503991,24510.1132369257
4925.82912,4967.55712,41.7280000000001,40.4070400000001,1.4573872089386,0.01898496,1.1964875459671,0.00955392,0.372115649038755,0.562888620574454,0.462120993071177,0.656062072747251,0.000454969325153373,0.000228957055214724,0.968343558282208,36239.6240234375,11825.5615234375,11374902.3234139,-1079631.55522189,37376.4471574263,1486.98197317527,21076.2023925781,25244.5900453552,25244.5900453432
5007.96416,5050.7776,42.8134399999999,41.0623999999998,1.56323850154877,0.01994752,1.27113175392151,0.00928768,0.384967343461712,0.603771707593417,0.490950925838275,0.678720376162385,0.000465917244678308,0.0002169337479072,0.959100693613965,36621.09375,11444.091796875,12659946.0082721,-1119687.73787946,37974.4515881637,1728.57920523035,21076.2023925781,24732.1211897766,24732.1211897456
5091.84,5135.36,43.5199999999995,41.58464,1.44580662250519,0.00970752,1.44580662250519,0.00970752,0.387695934633685,0.558415835110876,0.558415835110876,0.683531045062198,0.000223058823529414,0.000223058823529414,0.955529411764717,36239.6240234375,11444.091796875,7096154.29541414,-909289.040633336,37095.954104298,1505.44712085448,21076.2023925781,26132.2109359696,26132.2109359657
5176.94464,5224.23296,47.2883200000006,39.1475199999995,1.41722393035889,0.02033664,1.38273823261261,0.00934912,0.379481832429135,0.547376303505371,0.534056846112791,0.669049093195901,0.000430056301429185,0.000197704634040708,0.82784755305325,36239.6240234375,11444.091796875,12051582.3196327,-1094921.3171154,38084.9457371481,1886.71196467105,21076.2023925781,24910.9771806475,24827.4194973719
5263.38048,5310.21824,46.8377600000003,37.9903999999997,1.49477434158325,0.02372608,1.38506460189819,0.01000448,0.409786430568365,0.577328703067637,0.534955362848822,0.722477906309121,0.000506558810668995,0.000213598600787056,0.811106252732825,35476.6845703125,11825.5615234375,8187182.03627117,-906087.391675598,36775.9697354761,2139.52585028392,21076.2023925781,24478.2622816248,24478.2622816124
5348.20864,5397.12512,48.9164799999999,38.7686400000002,1.4429943561554,0.02461696,1.35525381565094,0.0109056,0.408108727115657,0.557329649698644,0.523441502808032,0.719520015106528,0.00050324471425581,0.000222943269834625,0.792547624031826,35858.154296875,11444.091796875,9921021.30186252,-977324.821275327,37448.8985007591,1702.11964873636,24795.5322265625,24068.0518853056,24068.0518852299
5435.89376,5486.16192,50.2681599999996,40.1510400000006,1.72113215923309,0.02658304,1.62182819843292,0.01214464,0.463030203881475,0.664755187224828,0.626400884971072,0.816349852761568,0.000528824607863112,0.000241597066612346,0.79873701364842,35858.154296875,11444.091796875,6743578.42667213,-853916.237588042,37565.034504903,1435.69230787562,21076.2023925781,25884.5312626834,25884.5312626737
