note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2044.76416,2069.06368,24.2995200000003,35.8502399999998,0.113612212240696,0.00519168,0.113612212240696,0.00519168,0.0307334359999726,0.0735308019419789,0.0735308019419789,0.0973777730267226,0.000213653603034132,0.000213653603034132,1.47534766118834,32424.9267578125,9155.2734375,113739345.394666,-2945382.30043315,33393.8024994126,6578.09164578158,31852.7221679688,33724.6056046732,4412.08334023487
2104.91392,2131.21024,26.2963199999999,31.6825600000002,0.114559933543205,0.00661504,0.106951728463173,0.00627712,0.0315137124338809,0.0741441753286653,0.0692200794956521,0.0998500504993517,0.000251557632398755,0.000238707165109035,1.20482866043615,36239.6240234375,9155.2734375,123355547.628936,-3468412.17053842,39077.7070935603,6726.45386212784,9346.00830078125,42854.4789329611,5906.55360508609
2162.8928,2191.12448,28.2316799999999,39.6799999999998,0.135697856545448,0.01032192,0.0890265107154846,0.0064512,0.0323678286536624,0.0878248210892623,0.0576187242365915,0.10255628664517,0.000365614798694235,0.000228509249183897,1.40551323902793,43487.548828125,9155.2734375,103750372.995744,-3492377.48702019,43294.552286623,7457.78234693635,14781.9519042969,42875.3360013664,15903.7567189986
2230.80448,2256.05632,25.2518400000004,37.2428799999998,0.1378403455019,0.00684032,0.108222439885139,0.00590848,0.0374910854699208,0.089211458388305,0.0700424948685354,0.118789139340575,0.000270884022708836,0.000233982157339818,1.47485806974855,33950.8056640625,9155.2734375,112552685.077914,-3184827.0609452,37196.0231236049,6928.48842733698,33283.2336425781,36406.5444455477,8652.91331415126
2293.2992,2323.4048,30.1055999999999,35.4508800000003,0.155834510922432,0.0108544,0.0672078281641006,0.00268288,0.0360241669655049,0.100857437174857,0.0434974850345786,0.114141261466724,0.000360544217687076,8.91156462585038e-05,1.17755102040818,39672.8515625,8773.8037109375,79615089.8517194,-3107339.23315161,44557.3226265285,6816.31257354696,14781.9519042969,39249.5804507337,21389.4021252141
2358.85568,2388.79744,29.9417599999997,37.8572800000002,0.176387995481491,0.0111616,0.0802047178149223,0.00718848,0.0389692850731238,0.11415982934312,0.0519091839173682,0.123472760965213,0.000372777017783861,0.000240082079343368,1.26436388508894,43487.548828125,9155.2734375,89914900.2947411,-3269464.49535991,44638.5922639267,7631.02782114298,14400.4821777344,42157.779327103,17284.0046288026
2426.65472,2454.4768,27.8220799999999,35.4508799999999,0.179719910025597,0.00789504,0.132988512516022,0.00683008,0.044591245131366,0.116316273123223,0.0860713103064744,0.141285736726117,0.000283768862716232,0.000245491350754509,1.2741994847258,35095.21484375,8773.8037109375,71512530.5105109,-2591387.15128982,37721.4002043833,8487.23757458291,34236.9079589844,30209.6544904883,16742.2094751347
2489.92768,2517.8624,27.9347200000002,30.6380800000002,0.20811739563942,0.01009664,0.129186809062958,0.00543744,0.0448845917838619,0.134695370309505,0.083610815099699,0.142215194914421,0.000361436950146625,0.000194648093841641,1.09677419354839,43106.0791015625,9155.2734375,59444888.9384983,-1861531.77570558,30484.7837907995,7608.74208766794,14781.9519042969,23533.5395931633,5613.63416620921
2548.50048,2579.88608,31.3856000000001,32.9830399999996,0.257283955812454,0.01363968,0.080043762922287,0.00502784,0.0477569607685803,0.166516391368338,0.0518050125250632,0.151316191465642,0.00043458401305057,0.000160195758564437,1.05089722675366,43869.0185546875,8773.8037109375,46079825.2026696,-2118262.43739961,39918.7528170072,8201.62598768483,14781.9519042969,27595.916942359,21091.7344508633
2612.86912,2643.68128,30.8121599999999,30.4128000000001,0.250237047672272,0.01152,0.169186219573021,0.00700416,0.0515551513874412,0.161955571747457,0.109498777969221,0.163350620157442,0.000373878364905285,0.000227318045862413,0.987038883349954,43487.548828125,9155.2734375,21328501.6147584,-1159131.05986992,30913.2796067458,8329.36848624935,14781.9519042969,16031.120724986,15466.2825100306
2674.09408,2705.33632,31.24224,29.6448,0.275643855333328,0.01212416,0.177390947937965,0.00410624,0.059918984513675,0.178399076413533,0.114808948808182,0.189851120908497,0.000388069485414618,0.000131432317273025,0.948869223205506,28228.759765625,8773.8037109375,18665181.5587255,-1027213.45753914,28127.9637263371,5342.91688351809,14781.9519042969,14391.8817916347,13873.7844948435
2734.98112,2765.14816,30.1670400000003,33.7817599999998,0.322971522808075,0.012288,0.202343955636024,0.00500736,0.0669583097874631,0.209029950285513,0.130958750231074,0.212154966751598,0.000407331975560078,0.000165987780040732,1.11982348947724,33950.8056640625,9155.2734375,2317324.73823404,-828963.190608246,29881.844153771,4988.81131835591,14400.4821777344,22898.4836509268,22898.4836509267
2798.92992,2831.17568,32.2457599999998,33.65888,0.305547744035721,0.01289216,0.197335869073868,0.00503808,0.0612979833876058,0.197753130648584,0.127717473489362,0.194220428634124,0.000399809463321692,0.000156240076214672,1.04382343601144,30136.1083984375,8773.8037109375,37535522.4007421,-1628964.42714012,31918.3871277377,5449.76735206964,14781.9519042969,21848.6745083222,13498.1712390821
2864.83456,2899.53792,34.7033600000004,36.2188799999999,0.239684998989105,0.01376256,0.128200098872185,0.00528384,0.0506955889498814,0.155126194988555,0.0829722077688414,0.160627127868878,0.000396577161404539,0.000152257303039243,1.04367069932132,43487.548828125,9155.2734375,29901371.0745745,-1387862.18646029,32802.8469576363,7418.29230904357,14781.9519042969,20056.024974453,12152.5663310963
2935.7568,2967.64416,31.8873599999997,36.22912,0.269049346446991,0.01248256,0.154505535960197,0.00398336,0.0622199749385296,0.174131053484813,0.0999973131370739,0.19714172529547,0.000391457931920363,0.000124919717405268,1.13615928066796,33950.8056640625,9155.2734375,30459965.0345877,-1342134.33529322,30567.6582532051,6284.54270008623,14781.9519042969,17743.4112764677,11825.3147229984
3003.87328,3038.81216,34.9388800000002,32.8704000000002,0.326911717653275,0.01412096,0.244292795658112,0.00584704,0.0730355354632344,0.211580078313664,0.158108400665,0.231410435046388,0.000404161781946071,0.000167350527549823,0.940797186400941,31280.517578125,9155.2734375,30509046.5122456,-1401463.82504687,32144.931736838,5314.24490753611,14400.4821777344,20466.4177018837,11722.4103635487
3071.68256,3108.33152,36.64896,31.6927999999998,0.340589314699173,0.01437696,0.213751539587975,0.00669696,0.0688277848685991,0.22043233688331,0.138341836781931,0.218078330482557,0.000392288348700754,0.000182732606873428,0.864766694607427,30517.578125,9155.2734375,24400506.0357178,-1234526.38079431,31496.6211178033,4883.08615849751,14781.9519042969,18759.3390437317,12470.6593031517
3140.02432,3175.71072,35.6864,33.73056,0.370982319116592,0.0114176,0.318708419799805,0.00689152,0.088352951006681,0.240102951020321,0.206270833314045,0.279943108521201,0.000319942611190817,0.000193113342898135,0.945193687230988,31661.9873046875,8773.8037109375,23909691.2591372,-1355427.79260912,33354.171978429,5001.66880110296,14400.4821777344,20498.3666187147,17920.8888096075
3209.44128,3243.42784,33.9865599999998,34.6009600000002,0.377665549516678,0.01355776,0.280950993299484,0.00615424,0.0806635736764043,0.244428395276615,0.18183390179869,0.255579596404132,0.000398915335944564,0.00018107863814402,1.01807773425732,31661.9873046875,8773.8037109375,15521433.0060538,-962427.071317285,30393.2161994906,5479.219402405,14400.4821777344,15057.2920679392,14780.9913943507
3278.0288,3314.78016,36.7513599999997,32.1945600000004,0.370700806379318,0.01140736,0.283725023269653,0.00673792,0.0876142252217891,0.239920753552986,0.18362927787926,0.277602482767209,0.0003103928670939,0.000183337977152411,0.876010030649222,32806.396484375,9155.2734375,13994177.2565619,-983694.259003051,31636.8671625156,5243.13945112267,14400.4821777344,17322.7745726801,17250.6919376859
3346.97472,3385.58976,38.6150399999997,31.2012800000002,0.393899589776993,0.01180672,0.353250741958618,0.00776192,0.101154077957195,0.254935205905127,0.228626921618133,0.320503013202037,0.00030575444179263,0.000201007690267835,0.808008485812794,32806.396484375,8773.8037109375,9434161.16984429,-934073.171018487,32509.2192619077,5080.86870218579,14400.4821777344,22001.7940598779,22001.7940598716
3416.79104,3453.98272,37.1916799999999,34.3347199999998,0.400090157985687,0.01265664,0.371332228183746,0.00859136,0.107151314209079,0.258941794949423,0.240329415181235,0.339505037919483,0.000340308370044054,0.000231002202643172,0.923182819383258,32806.396484375,8773.8037109375,18091085.8524737,-1192832.59538361,33839.1228698119,4958.72060638946,14400.4821777344,19985.1287848552,19339.4772095884
3488.31744,3525.05856,36.7411200000001,31.0374400000001,0.412112832069397,0.01175552,0.337626844644547,0.00753664,0.103120682240811,0.266722973129365,0.218515000757645,0.326734127274783,0.000319955406911927,0.000205128205128204,0.844760312151615,32806.396484375,8773.8037109375,12006490.5023731,-1001641.54403813,32414.1488589752,4956.2531087314,14400.4821777344,20593.7517868797,20593.7517868682
3556.096,3595.93984,39.84384,30.1670399999998,0.474641621112823,0.01277952,0.351366221904755,0.00804864,0.112409599363828,0.307192143759395,0.227407244013909,0.356165722989301,0.000320740169622205,0.000202004626060139,0.757131842713951,32424.9267578125,9155.2734375,12677918.3998176,-986239.90461069,32694.3886944276,5395.23315877163,14400.4821777344,19191.7824973209,19168.9890572137
3626.10688,3667.74272,41.6358400000004,29.77792,0.404078423976898,0.01389568,0.390907198190689,0.00843776,0.11733397032125,0.261523035037155,0.252998504306542,0.371768413081996,0.00033374323659616,0.000202656173143136,0.715199212985729,33187.8662109375,8773.8037109375,11882421.9051383,-1019812.3142538,34208.4124764019,5487.93151861499,14781.9519042969,21862.0509798915,21862.0509798572
3697.52064,3737.87648,40.3558399999997,30.7609600000001,0.426069319248199,0.007168,0.426069319248199,0.007168,0.119742521973136,0.275755731794218,0.275755731794218,0.379399821300741,0.000177619893428065,0.000177619893428065,0.762243085511299,33187.8662109375,8773.8037109375,13400646.7566812,-1124619.58326616,33990.378953145,4310.83664226052,26798.2482910156,23560.7574430664,23560.7574430401
3768.63744,3810.49856,41.86112,31.50848,0.436907172203064,0.0083968,0.436907172203064,0.0083968,0.11582151044673,0.282770083538484,0.282770083538484,0.366976239035035,0.000200587084148728,0.000200587084148728,0.752690802348335,33569.3359375,9155.2734375,24103589.1914748,-1475419.42552766,36272.8368789754,5082.70115437751,14400.4821777344,25631.7070136333,19524.7039301501
3842.00704,3884.30848,42.3014400000002,32.2867200000001,0.512684106826782,0.00956416,0.512684106826782,0.00956416,0.121671986251509,0.331813568052124,0.331813568052124,0.385513258619067,0.000226095376422173,0.000226095376422173,0.763253449527957,33187.8662109375,8773.8037109375,14367865.6788462,-1156110.55879562,35177.9783291157,4835.76123736515,26798.2482910156,23318.1274813193,23195.1126751337
3916.5952,3958.28224,41.6870399999998,31.8771200000001,0.437969952821732,0.00846848,0.437969952821732,0.00846848,0.110397010633123,0.283457924305227,0.283457924305227,0.349788908870148,0.000203144190616557,0.000203144190616557,0.764676983542133,32806.396484375,8773.8037109375,19575413.3007588,-1354106.92108538,35112.5543767756,3631.38082809719,26798.2482910156,24404.1805341777,22430.3740206497
3990.15936,4034.19136,44.0319999999997,33.7817600000003,0.497883349657059,0.00915456,0.497883349657059,0.00915456,0.107469625716081,0.32223439058014,0.32223439058014,0.340513596340374,0.000207906976744187,0.000207906976744187,0.767209302325594,33187.8662109375,9155.2734375,18653909.5858285,-1281362.00300646,35301.3367212119,4936.74826605432,26798.2482910156,23754.833089422,20254.4142472674
4067.97312,4112.75264,44.7795199999996,33.3414400000001,0.547248721122742,0.0104448,0.547248721122742,0.0104448,0.122710485694882,0.354184084019303,0.354184084019303,0.388803706295832,0.000233249485479078,0.000233249485479078,0.744568945803806,34332.275390625,9155.2734375,17427488.6583188,-1336875.32522235,37406.1260444317,4054.73157185153,26798.2482910156,26357.3976204819,24918.9407980381
4146.09408,4191.6416,45.5475200000001,28.6924799999997,0.597248256206512,0.01007616,0.597248256206512,0.01007616,0.121990036538136,0.386544213612122,0.386544213612122,0.386520989372707,0.000221223021582733,0.000221223021582733,0.62994604316546,33569.3359375,9155.2734375,16323370.7562112,-1289219.82841387,36301.1894078789,3502.93065749604,26798.2482910156,26054.6058105713,24856.6832718181
4220.33408,4269.07648,48.7424000000001,29.5833600000005,0.564893841743469,0.01304576,0.306315571069717,0.01215488,0.119122994030198,0.365604158006211,0.198250074915833,0.377436869569239,0.000267647058823529,0.000249369747899159,0.606932773109254,43869.0185546875,9155.2734375,18169641.8699825,-1486936.42745093,41515.3348976784,3684.41812746808,26798.2482910156,31533.6639458272,29309.0232699415
4298.65984,4343.64416,44.9843199999996,31.2627199999997,0.660147368907928,0.00924672,0.660147368907928,0.00924672,0.136557623494693,0.427253060902021,0.427253060902021,0.432677858269628,0.000205554290917371,0.000205554290917371,0.694969269292056,33187.8662109375,9155.2734375,16318786.1836073,-1217764.12486825,35235.2343624316,4025.70461273076,26798.2482910156,23679.1060061254,21757.7741147218
4374.90688,4421.16096,46.2540800000006,29.9724799999995,0.683131515979767,0.00937984,0.683131515979767,0.00937984,0.138141148928148,0.442128598776102,0.442128598776102,0.43769520095273,0.00020278946203232,0.00020278946203232,0.64799645782597,32806.396484375,9155.2734375,17398453.0318274,-1292660.43361938,35708.659404033,3721.00600055233,26798.2482910156,25452.8103910412,22567.8742053236
4451.13344,4497.85856,46.7251200000001,33.0547200000001,0.585644066333771,0.0138752,0.580955564975739,0.00915456,0.137845054488919,0.379033882016589,0.375999443570555,0.436757036502203,0.00029695375849222,0.000195923734385273,0.707429322813939,32806.396484375,9155.2734375,14377280.0091763,-1159719.47372608,34967.9226104317,3617.0751855195,26798.2482910156,23974.4022058984,22799.024215377
4530.91328,4576.69632,45.7830400000003,33.1468800000002,0.773026049137115,0.00953344,0.773026049137115,0.00953344,0.153351022546167,0.500309114610578,0.500309114610578,0.485887131752199,0.000208230820845447,0.000208230820845447,0.723999105345561,34332.275390625,9155.2734375,18391013.0005733,-1362449.81622975,36914.5848729589,3447.32014891779,26798.2482910156,26638.8224107343,23827.9357347133
4609.8432,4659.13856,49.2953600000001,32.6553599999997,0.672623038291931,0.01052672,0.672623038291931,0.01052672,0.141790052830388,0.435327421540516,0.435327421540516,0.449256620118129,0.000213543830494391,0.000213543830494391,0.662442874948062,33187.8662109375,9155.2734375,13399452.852189,-1164105.44964512,35881.3204746015,3594.52564946346,26798.2482910156,25743.1518757514,24823.8910703429
4691.79392,4740.46464,48.6707200000001,32.8499199999997,0.674596309661865,0.01485824,0.650646150112152,0.01068032,0.152210807564224,0.436604539760634,0.421103790293685,0.482274402094721,0.000305280875236692,0.000219440353460972,0.674942141805168,33187.8662109375,9155.2734375,11726039.769334,-1114573.36703582,35779.0031896429,2690.90209876167,26798.2482910156,26500.7497122236,26469.9881175097
4773.31456,4821.90336,48.5888000000004,31.0886399999999,0.681171417236328,0.01473536,0.678179383277893,0.01014784,0.163989179860703,0.440860005993267,0.438923535854517,0.519593745890572,0.000303266596417279,0.000208851422550051,0.63983140147523,33950.8056640625,9155.2734375,13450070.3078107,-1176368.71701031,36218.7744634837,3279.60110685646,26798.2482910156,26039.2828891064,25404.4568502433
4852.992,4902.10304,49.1110399999998,31.3855999999996,0.68686705827713,0.01021952,0.68686705827713,0.01021952,0.162527276225543,0.444546273913273,0.444546273913273,0.514961757447377,0.000208090075062553,0.000208090075062553,0.639074228523765,32424.9267578125,9155.2734375,14284245.9764572,-1216855.2798589,35804.8720881042,2339.60299112478,26798.2482910156,26522.1793884537,25308.937588898
4933.48864,4987.05408,53.5654400000003,23.0195199999998,0.631681144237518,0.00940032,0.631681144237518,0.00940032,0.16332749855468,0.408829475206485,0.408829475206485,0.517497232762848,0.000175492257694512,0.000175492257694512,0.429745746511178,33187.8662109375,9155.2734375,13764210.5799894,-1190952.98565532,35579.8028757831,2271.51340507019,18119.8120117188,27222.932479447,24300.8719160402
5010.0736,5063.19872,53.1251200000006,29.0815999999995,0.692046940326691,0.01421312,0.6138756275177,0.0119296,0.170688473769499,0.44789873817356,0.397305591483266,0.540820214733516,0.000267540478026211,0.000224556669236698,0.547417116422498,42343.1396484375,9155.2734375,16817041.9009357,-1441109.45434112,42487.369268739,2824.29601554638,18072.1282958984,32650.0618615437,29096.7390063326
5092.28032,5145.51808,53.23776,28.2214400000003,0.6710324883461,0.0136704,0.561572134494781,0.0114176,0.171563770556812,0.434298003921238,0.363454320475585,0.543593560736418,0.000256780150028852,0.00021446432006155,0.53010194268129,41961.669921875,9155.2734375,11875351.2145756,-1194292.79773029,39410.7592027622,2157.9140341013,16546.2493896484,30130.7997710205,29923.651210654
5173.73952,5230.6944,56.9548800000002,27.4534399999993,0.704835057258606,0.0148992,0.700938701629639,0.012544,0.182322310993136,0.456175317555179,0.453653562645222,0.577681604413282,0.000261596548004314,0.00022024451636102,0.48202085580725,42343.1396484375,9155.2734375,11736458.7377701,-1179727.262561,40163.2336602695,3113.22715235823,32472.6104736328,30172.2371068339,29119.8149277596
5258.14784,5317.44768,59.2998400000006,32.0204800000001,0.726768732070923,0.0150528,0.681617975234985,0.01276928,0.191523975749173,0.47037098073853,0.441149022174778,0.606836744179698,0.000253842168882747,0.000215334139181486,0.539975824555341,44250.48828125,9155.2734375,12425158.0969861,-1281916.63086103,42442.609379404,1941.11607382494,16117.0959472656,33803.6082753998,32324.7426864638
5349.46816,5404.3136,54.8454400000001,29.7881599999992,0.688954293727875,0.02002944,0.68592631816864,0.00854016,0.191599540832511,0.4458971506677,0.443937418815463,0.60707616939509,0.000365197908887229,0.000155713218820015,0.543129200896175,32424.9267578125,9155.2734375,9843904.970056,-1010077.17407988,35214.4601373145,1830.86361257635,16546.2493896484,26034.2635636523,25787.4414877314
5434.10176,5494.45632,60.3545600000007,31.232,0.781214594841003,0.01272832,0.781214594841003,0.01272832,0.191479547781895,0.505608811891974,0.505608811891974,0.606695975782904,0.000210892432982692,0.000210892432982692,0.517475398710547,42343.1396484375,9155.2734375,11474302.7614737,-1213287.57821568,41448.6817572358,1984.17458973583,32615.6616210938,32715.9320282363,31430.3060743177
5525.68832,5588.51072,62.8224,29.9315200000001,0.879197537899017,0.014848,0.879197537899017,0.014848,0.205855179893728,0.56902421625385,0.56902421625385,0.652244642742986,0.000236348818255909,0.000236348818255909,0.476446617766912,42724.609375,9155.2734375,9443099.82899306,-1109198.64626067,41857.6415704221,1959.89596933767,29182.4340820312,32730.0821059146,32413.8738723787
5618.44224,5679.48288,61.0406399999993,31.0067200000003,0.915311098098755,0.0137728,0.915311098098755,0.0137728,0.213505084139747,0.592397223346088,0.592397223346088,0.676483085829716,0.00022563328300621,0.00022563328300621,0.507968461667517,42343.1396484375,9155.2734375,10335134.1649668,-1154901.62069508,41708.9027474354,1862.61398130698,15974.0447998047,32539.7332018946,31987.6403448745
5710.4896,5770.8544,60.3648000000003,34.9593599999998,0.878318428993225,0.01426432,0.878318428993225,0.01426432,0.214957729555851,0.568455249401059,0.568455249401059,0.681085739942904,0.000236301950805766,0.000236301950805766,0.579134860050885,42724.609375,9155.2734375,11033970.9565375,-1163954.95830302,41450.4623910007,2566.8592381146,14925.0030517578,31336.8952991658,30055.1213206399
5805.81376,5866.0352,60.2214400000003,33.0547200000001,0.816008627414703,0.01014784,0.816008627414703,0.01014784,0.217321875371043,0.528127809343756,0.528127809343756,0.688576449884807,0.000168508757014113,0.000168508757014113,0.548886243836081,33569.3359375,9155.2734375,8151687.99161676,-903803.329551188,35696.9736330383,2499.50919617257,15974.0447998047,25238.5142421168,24865.2483144444
5899.08992,5962.99776,63.9078399999999,31.44704,0.973074555397034,0.01498112,0.973074555397034,0.01498112,0.23085815085557,0.629782230242048,0.629782230242048,0.731465645930463,0.000234417561288256,0.000234417561288256,0.492068578753406,42724.609375,9155.2734375,8733247.80704987,-1030018.01912178,40673.0441199917,2339.861978456,32234.1918945312,30583.4821345441,30157.7911530941
5994.4448,6058.3424,63.8976000000002,30.5151999999998,0.905604481697083,0.01408,0.905604481697083,0.01408,0.212371079153152,0.586115017638783,0.586115017638783,0.672890032316405,0.000220352564102563,0.000220352564102563,0.477564102564098,43106.0791015625,9155.2734375,9972185.35515524,-1061696.07895934,40710.7239868604,3194.05487647594,14925.0030517578,29392.7770511884,27124.3630222162
6088.8576,6155.6736,66.8159999999998,32.6041599999999,1.08141958713531,0.01659904,1.08141958713531,0.01659904,0.229534616663487,0.69990406761343,0.69990406761343,0.727272076029921,0.000248429118773947,0.000248429118773947,0.487969348659003,40435.791015625,9155.2734375,7811992.0409866,-947049.221995187,40239.1124807739,2649.15890606828,14925.0030517578,29003.1198280399,28402.3565378802
6188.27776,6256.13824,67.8604800000003,32.1535999999996,1.17273855209351,0.03651584,1.02067363262177,0.01629184,0.236363522984511,0.759006487973501,0.660588762841006,0.748909217082097,0.000538101705145614,0.000240078466877923,0.473819224385084,42343.1396484375,9155.2734375,7545666.16820044,-934351.065923286,40559.7948216754,2644.90036189048,14972.6867675781,29191.1839250192,28657.3814804845
6288.29184,6357.62688,69.3350399999999,32.9216000000006,1.19577276706696,0.0370176,1.04965698719025,0.01539072,0.23207971939106,0.773914430224581,0.679347039458964,0.735336141360447,0.000533894550287993,0.000221976074435091,0.474819081376467,40817.2607421875,9155.2734375,7378623.40978186,-928060.554826856,40496.6429617148,2302.71767628995,14972.6867675781,29488.7925142055,28875.5068834476
6390.54848,6461.98272,71.4342399999996,34.1299200000003,1.16448616981506,0.01721344,1.16448616981506,0.01721344,0.244837402614587,0.753665475111432,0.753665475111432,0.775758396174018,0.000240969036697249,0.000240969036697249,0.477780963302759,40817.2607421875,9155.2734375,6971636.96456856,-910410.573419889,41054.7993073949,2541.56214413513,15974.0447998047,29984.9884240184,29459.2652232852
