note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1802.1888,1821.15328,18.9644800000001,66.5804800000001,0.177487507462502,0.00265216,0.177487507462502,0.00265216,0.0657789855336587,0.923904346653133,0.923904346653133,1,0.000139848812095032,0.000139848812095032,3.5107991360691,18310.546875,15640.2587890625,3175654.09435443,-190280.166255344,18313.912784352,273.540716136842,17356.8725585938,2466.43564360474,2466.43564359874
1887.73376,1905.09056,17.3568,65.6793599999999,0.0956511795520782,0.00150528,0.0956511795520782,0.00150528,0.0286698429652372,0.49790851093751,0.49790851093751,0.435851096404748,8.6725663716814e-05,8.6725663716814e-05,3.78407079646016,17929.0771484375,14495.849609375,-152503.162723205,-161790.112442859,18096.6513497489,818.236567174604,17547.607421875,2854.10149869987,2854.10149869986
1970.76992,1983.37536,12.60544,72.46848,0.0610208585858345,0.00226304,0.0610208585858345,0.00226304,0.0205410192780874,0.317641716253578,0.317641716253578,0.31227327559767,0.00017952883834281,0.00017952883834281,5.74898456539397,18310.546875,14495.849609375,-16821560.9791688,-134935.941208495,18289.7394353693,148.978150883569,17929.0771484375,4373.82446378327,4373.82446378031
2055.84384,2068.59264,12.7487999999998,164.15744,0.0408917963504791,0.01000448,0.0312864780426025,0.00023552,0.012791338777451,0.212860662312497,0.162860549839742,0.194459350105145,0.000784738955823303,1.84738955823295e-05,12.8763052208837,17929.0771484375,14495.849609375,-29437731.7135456,52695.571811811,17800.7646040483,340.57405441972,15258.7890625,4159.92970433722,4112.7652035884
2232.75008,2248.50944,15.75936,70.7788800000003,0.0492066703736782,0.00765952,0.0309599321335554,0.00048128,0.0148854474823653,0.256143417035558,0.161160727756127,0.226294877636087,0.000486029889538661,3.05393112410656e-05,4.49122807017545,17929.0771484375,14495.849609375,4658278.42500073,-277954.664501873,18335.698725103,683.793563677973,16784.66796875,3223.46957488208,3223.46957488029
2319.28832,2336.77824,17.48992,73.4515200000001,0.0530792959034443,0.01082368,0.0509776100516319,0.00214016,0.0214461474608271,0.276302219258113,0.26536197494712,0.326033417615619,0.000618852459016394,0.000122365339578454,4.1996487119438,18692.0166015625,14495.849609375,-12810265.6687519,19349.2499190393,18315.9964425223,378.723014510194,18119.8120117188,3594.82195996013,3580.20886783102
2410.22976,2423.552,13.32224,69.5091199999997,0.048161655664444,0.00055296,0.048161655664444,0.00055296,0.0169330611407124,0.250703633436242,0.250703633436242,0.257423567775271,4.15065334358187e-05,4.15065334358187e-05,5.217524980784,18692.0166015625,17547.607421875,17856733.9625023,-284322.036000396,18718.6928062172,164.260834983271,18310.546875,1644.98849730495,618.556140042984
2493.06112,2520.53504,27.4739200000004,75.7043199999998,0.0581147558987141,0.01123328,0.0327359326183796,0.004864,0.0188895885885973,0.302514111258515,0.170405629501867,0.287167526761743,0.000408870667163617,0.000177040626164739,2.75549757733876,22888.18359375,16784.66796875,11379711.7653784,-509598.565781738,23171.8626620068,568.881476655739,18787.3840332031,5999.17125354421,5411.07852436322
2596.23936,2610.88256,14.6432,70.6559999999999,0.0484635345637798,0.00246784,0.0484635345637798,0.00246784,0.0181621399731839,0.252275052356068,0.252275052356068,0.276108544785788,0.000168531468531469,0.000168531468531469,4.82517482517483,19073.486328125,17547.607421875,18910392.177681,-361181.152696074,19321.8608478923,200.952162468664,18882.7514648438,2215.19131954171,1234.01904221264
2681.53856,2711.53152,29.99296,69.7446399999999,0.0736842006444931,0.01150976,0.0241096094250679,0.00704512,0.0241752143745655,0.383560252934938,0.125501638185074,0.367521848785508,0.000383748719699556,0.000234892454762717,2.32536701946056,23269.6533203125,17929.0771484375,11660162.7656849,-532940.271999929,23899.9076511549,523.247814238411,17929.0771484375,6684.07041244661,5495.23444630434
2781.27616,2811.648,30.3718400000002,71.4854399999999,0.0542417503893375,0.0169984,0.024528656154871,0.00401408,0.014768759939867,0.282353331066813,0.127682969708915,0.224520944189842,0.000559676331759942,0.00013216453135536,2.35367498314226,23269.6533203125,17547.607421875,10692099.211007,-504418.758335094,24305.0501896785,865.202303577068,18787.3840332031,6441.21166894639,5457.21317814969
2883.13344,2911.08864,27.9551999999999,59.27936,0.057689044624567,0.01308672,0.0310756433755159,0.00379904,0.0139165069799857,0.300298087707185,0.161763058145079,0.211564633706074,0.00046813186813187,0.000135897435897437,2.12051282051283,26321.4111328125,18310.546875,4764367.58167775,-129989.440379879,22318.240682127,2974.727300218,18692.0166015625,1862.75462530717,89.4401015839457
2970.368,3012.57728,42.20928,77.9673600000001,0.0908991917967796,0.0030208,0.0908991917967796,0.0030208,0.0204725551310905,0.473172222704433,0.473172222704433,0.311232454635756,7.1567200388161e-05,7.1567200388161e-05,1.8471615720524,29373.1689453125,10299.6826171875,5968485.00017195,-460249.727714016,27436.6782401881,2180.52184471174,18501.2817382812,8952.48289663534,8793.21757695972
3090.54464,3111.30112,20.75648,86.9990399999997,0.0406927727162838,0.01186816,0.03556789457798,0.00047104,0.0148818802176864,0.211824652492152,0.185147297811024,0.226240646567458,0.000571780957079427,2.26936359151455e-05,4.19141588554512,26321.4111328125,18692.0166015625,43732524.6044573,-905612.152961998,23941.4327284869,1946.06491864814,19264.2211914062,9420.72342477546,44.0269760496634
3198.30016,3225.73312,27.4329600000001,80.51712,0.05576541274786,0.01145856,0.0345277041196823,0.001792,0.0149881086637442,0.290284696468224,0.179732626663133,0.22785557639947,0.000417693169092944,6.53228816722655e-05,2.93505039193728,23651.123046875,10299.6826171875,29797093.9266836,-848013.951899732,24573.0261692282,2794.57020800031,18692.0166015625,11227.8626344999,839.214466112806
3306.25024,3334.06208,27.8118400000003,83.78368,0.049857072532177,0.01058816,0.0296832844614983,0.00254976,0.012101435816949,0.259529060283923,0.154515187739136,0.183971153078316,0.000380706921944031,9.1678939617083e-05,3.01251840942559,25558.4716796875,19073.486328125,5547980.67076945,-209568.942913325,22742.6822948833,2046.54709226333,18978.1188964844,2420.97783626184,1537.14349231414
3417.84576,3440.96768,23.12192,74.0044799999996,0.0559998974204063,0.01202176,0.0276261121034622,0.00111616,0.01826286427138,0.291505297350429,0.143806656696151,0.277639798230622,0.000519929140832594,4.82728077945083e-05,3.20062001771477,22888.18359375,18692.0166015625,36878538.2921797,-883908.710472277,24397.331371642,1179.21567654991,18882.7514648438,9871.26219656463,721.54491024482
3514.97216,3563.74528,48.7731200000003,88.8115199999997,0.058645885437727,0.02720768,0.0300498548895121,0.01115136,0.0133103012346336,0.30527888550514,0.156423355906227,0.202348837195472,0.000557841696409822,0.000228637413394918,1.82091119042619,25177.001953125,18692.0166015625,3449073.42606588,-241086.919589781,24869.2778923251,1436.31526774886,18835.0677490234,4872.02759773392,3553.84595081728
3652.5568,3673.46688,20.9100800000001,90.3987200000001,0.0468884892761707,0.00331776,0.0468884892761707,0.00331776,0.0131205224951482,0.24407621510717,0.24407621510717,0.199463740413487,0.000158667972575905,0.000158667972575905,4.32321253672868,25558.4716796875,14495.849609375,-3770715.45478434,161018.776276908,19208.5901896159,3315.4216499261,18882.7514648438,1718.24012444372,1718.24012431374
3763.8656,3793.34656,29.4809599999999,95.1500799999999,0.04293192923069,0.00739328,0.0391124598681927,0.00734208,0.00822735569089926,0.22348049501354,0.203598395161158,0.125075746063146,0.000250781521361585,0.000249044807224732,3.22750955192776,25558.4716796875,19073.486328125,451361.139316814,-25669.2169245717,20526.3884171196,1806.62646446463,19168.8537597656,365.449979779317,364.463004507804
3888.49664,3908.00384,19.5072,74.9260800000002,0.0360829755663872,0.00357376,0.0360829755663872,0.00357376,0.0101751304953859,0.187828531948972,0.187828531948972,0.154686643657332,0.000183202099737533,0.000183202099737533,3.84094488188977,25177.001953125,10299.6826171875,4790393.46436516,-39051.2450359169,20095.6008013557,4140.54656509953,18882.7514648438,1220.28555889724,1061.11205865831
3982.92992,4030.63808,47.7081600000001,73.86112,0.0458351373672485,0.0092672,0.0458351373672485,0.0092672,0.0111768995587718,0.238593032537748,0.238593032537748,0.169915961276914,0.000194247692637905,0.000194247692637905,1.54818630607426,25558.4716796875,14495.849609375,3001759.7396714,-202153.026586743,23656.4241361926,1858.19104698622,22697.4487304688,3994.84437922032,2812.13805744439
4104.4992,4148.04992,43.5507200000002,67.2767999999996,0.0357157550752163,0.00236544,0.0357157550752163,0.00236544,0.0105886632243579,0.185916979903291,0.185916979903291,0.160973343362673,5.43146014577943e-05,5.43146014577943e-05,1.5447919115918,23269.6533203125,17547.607421875,3933276.75836452,-218598.336953246,23756.9087693671,1468.90543630868,22697.4487304688,4014.48003866296,2060.00576677965
4215.32672,4233.95328,18.6265599999997,13.81376,0.0345980823040009,0.00175104,0.0345980823040009,0.00175104,0.00873861240571071,0.180098977576113,0.180098977576113,0.132848087194036,9.40076965365601e-05,9.40076965365601e-05,0.741616272677307,33187.8662109375,10299.6826171875,56515877.9503756,-1617068.64576168,34511.7905560662,5909.86688933086,31852.7221679688,12621.9903656919,10512.313654581
4247.76704,4273.42848,25.6614399999999,82.66752,0.0298802722245455,0.00567296,0.0298802722245455,0.00567296,0.00716541296539398,0.155540599911061,0.155540599911061,0.108931642944349,0.000221069433359937,0.000221069433359937,3.22146847565844,24414.0625,9918.212890625,9194943.48259838,-385010.720451957,21477.984143542,4307.44982694147,19073.486328125,4235.61489927321,3824.97184064406
4356.096,4404.48,48.384,66.4371200000005,0.0518199726939201,0.00607232,0.0518199726939201,0.00607232,0.0119146153239837,0.269746861059923,0.269746861059923,0.181131028812949,0.000125502645502645,0.000125502645502645,1.3731216931217,25558.4716796875,14495.849609375,1823385.37279713,-135165.49253954,23302.9207863449,2115.90529531067,22745.1324462891,2738.55167470395,2271.28114512755
4470.91712,4534.95808,64.0409600000003,68.1471999999994,0.0911305844783783,0.00119808,0.0911305844783783,0.00119808,0.0109661857742919,0.474376728347501,0.474376728347501,0.166712601073493,1.87080268628077e-05,1.87080268628077e-05,1.06411896386311,33187.8662109375,19073.486328125,5371895.95846509,-497774.258029022,32887.7461629183,2265.76947190695,33187.8662109375,13216.0653224402,9846.48228337286
4603.10528,4663.83872,60.73344,0,0.0456177443265915,0.0009216,0.0456177443265915,0.0009216,0.00912376009114224,0.237461401483446,0.237461401483446,0.138703265444458,1.51745068285281e-05,1.51745068285281e-05,0,32806.396484375,9918.212890625,5075605.68014347,-595278.754028766,35622.9864096465,2533.09275368562,23365.0207519531,17476.1429807769,17431.6974330132
