note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6258.8928,6362.75712,103.864320000001,60.32384,0.822418212890625,0.02884608,0.799849212169647,0.01291264,0.220384950247416,0.809946158512411,0.787719418942563,0.925620244894716,0.000277728482697425,0.000124322192645173,0.580794636695255,29754.638671875,11825.5615234375,1156827.15969524,-264407.866043292,28473.3940269243,1116.85714971581,19979.4769287109,14982.9266826658,14982.9266825082
6423.08096,6535.77216,112.6912,60.03712,0.88189834356308,0.01585152,0.88189834356308,0.01585152,0.209202594580085,0.868524267059695,0.868524267059695,0.878654175842928,0.000140663334847796,0.000140663334847796,0.532757837346659,30517.578125,12969.970703125,1319591.2826239,-285228.523354562,29381.6927093419,1068.15970950767,19931.7932128906,15441.1013827481,15384.8503428999
6595.80928,6712.49408,116.6848,65.3311999999996,0.862919867038727,0.0330752,0.778101146221161,0.0156672,0.200715649235798,0.849833601028249,0.76630116458735,0.843008872390183,0.000283457656867047,0.000134269416410706,0.559894690653792,29754.638671875,12969.970703125,1152378.56424182,-262274.737761491,28923.8378260807,842.358230632399,20432.4722290039,14932.6684512051,14913.4464205804
6777.82528,6895.14496,117.31968,67.0822400000006,0.911771774291992,0.03436544,0.689161241054535,0.01127424,0.225659266477656,0.897944664226516,0.678710041969851,0.94777245572039,0.000292921358121673,9.60984550929566e-05,0.571790171947289,30517.578125,12969.970703125,1125734.36465248,-262829.566812525,29217.6102202188,942.105404183543,19693.3746337891,15341.3437269371,15340.5772167051
6962.2272,7074.43712,112.209919999999,69.9187200000006,0.957294821739197,0.0347648,0.79557877779007,0.01528832,0.238094349667648,0.942777350110316,0.783513746127072,1,0.000309819310093085,0.00013624749041796,0.623106406278527,30517.578125,12969.970703125,1150880.2975687,-267327.352347892,29423.7553295523,1059.33808234903,20003.3187866211,15505.970868221,15505.9708678915
7144.35584,7266.42688,122.07104,70.1132799999996,0.846303462982178,0.03439616,0.750806629657745,0.01588224,0.217037684958005,0.833469186399603,0.739420572095009,0.911561678221112,0.000281771663451053,0.000130106534686688,0.574364566730976,30136.1083984375,13732.91015625,1037451.87216822,-249303.249696909,28980.3149318375,1017.56011158945,19764.9002075195,14980.9285540394,14973.2851235742
7336.54016,7455.488,118.947840000001,74.4550399999998,0.835906267166138,0.03812352,0.716888248920441,0.01752064,0.222188376407482,0.823229665097048,0.706016566990863,0.933194663030143,0.000320506198347105,0.000147296831955922,0.625946969696964,29754.638671875,13351.4404296875,891010.488771371,-237217.664785515,29240.3485980293,987.316209335084,19598.0072021484,15609.9879565651,15609.9879563898
7529.94304,7654.63552,124.69248,74.5267199999998,1.01539862155914,0.0362496,0.764333248138428,0.01554432,0.230697107279273,1,0.752742058054792,0.968931466039827,0.000290711998029072,0.000124661246612466,0.597684158659769,30136.1083984375,13351.4404296875,962567.954766481,-239742.937012125,28895.373698563,994.741740199218,19764.9002075195,14927.9725222788,14927.9282815265
7729.16224,7852.92288,123.76064,73.3491199999999,0.982181966304779,0.0404992,0.63113534450531,0.01594368,0.215628724821839,0.967287078641726,0.621564113940004,0.905644023568101,0.000327238126758232,0.000128826741684593,0.592669204037726,30136.1083984375,13351.4404296875,766462.91942091,-215546.628696936,28754.1810158343,1019.02350912066,19693.3746337891,14936.5091759,14936.5091757207
7926.272,8045.75232,119.48032,77.3836800000008,0.810764789581299,0.03851264,0.609062612056732,0.01261568,0.206685972266677,0.798469460532033,0.599826116684615,0.868084322686309,0.000322334590332534,0.000105587932807679,0.647668837847112,30899.0478515625,13732.91015625,864271.054704303,-232078.388540097,29373.5389064033,987.024665982007,19955.6350708008,15390.8581810091,15390.8581808347
8123.136,8223.01696,99.8809600000004,0,0.646816611289978,0.03680256,0.484292417764664,0.0091136,0.155555938210021,0.63700757274694,0.476948074856585,0.653337378342488,0.000368464219807257,9.12446175927821e-05,0,31661.9873046875,12207.03125,898182.760179767,-249084.981711304,29524.7071538158,1266.48397581843,19788.7420654297,15918.3907009006,15918.3907008593
