note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6472.32512,6538.19904,65.87392,56.0025599999999,0.829093813896179,0.02607104,0.810006439685822,0.01102848,0.227836451581163,0.94802032174206,0.926195024849445,1,0.000395771801647754,0.000167418000932691,0.85014767604539,34332.275390625,8773.8037109375,7433004.63473022,-856945.57585299,35605.621533299,2188.95321407162,17595.2911376953,25202.5474172828,24195.7821886339
6594.2016,6664.23296,70.0313599999999,45.1583999999993,0.761585652828217,0.03096576,0.746238112449646,0.01542144,0.210999886463472,0.870828684917377,0.853279669445573,0.926102408105258,0.000442169907881269,0.000220207632694839,0.644831115660175,34332.275390625,8773.8037109375,6647475.38646018,-852712.176277398,38074.2016636792,2148.12359252087,14114.3798828125,27576.5218498833,27114.7723863078
6709.39136,6785.54624,76.15488,54.1388800000004,0.735625922679901,0.03789824,0.504422187805176,0.01801216,0.203967227532515,0.841145250648472,0.576777291980589,0.8952352712527,0.000497646900631975,0.000236520102191744,0.710904934785537,40435.791015625,8773.8037109375,6674218.20815517,-880632.659759555,41874.0982941768,2766.09914212828,31709.6710205078,29740.8356829261,28356.9072147161
6839.68512,6908.85632,69.1711999999998,57.1187200000004,0.808297216892242,0.01557504,0.808297216892242,0.01557504,0.226239513116617,0.924240628476515,0.924240628476515,0.992990856144997,0.000225166543301259,0.000225166543301259,0.825758697261296,33950.8056640625,9155.2734375,10354602.1224118,-1016259.12563453,38605.07075937,2701.52831743757,27942.6574707031,29118.0388995815,20752.6653509114
6965.97504,7039.2832,73.3081599999996,60.0064000000002,0.87455278635025,0.01550336,0.87455278635025,0.01550336,0.227183054595203,1,1,0.997132166598344,0.000211482050565723,0.000211482050565723,0.81855007682638,34332.275390625,8773.8037109375,6093181.96629427,-799501.985565263,37281.0502234042,2246.98510445195,17595.2911376953,26587.6218086343,25864.7336121526
7099.2896,7172.01408,72.7244799999999,61.3273600000002,0.827842235565186,0.03284992,0.640780985355377,0.01451008,0.221703525018493,0.946589215066136,0.732695607808344,0.973081890452086,0.000451703745423825,0.000199521261616446,0.843283582089557,34332.275390625,8773.8037109375,5504332.83703903,-748050.389986835,36503.5101821579,2123.8846411653,18692.0166015625,25540.8398694676,25289.9849485711
7233.34144,7308.032,74.69056,61.6959999999999,0.690778851509094,0.022784,0.656311631202698,0.01851392,0.195000816083306,0.789865245746806,0.750453993682493,0.855880675502186,0.000305045242665204,0.000247874965725254,0.826021387441732,33950.8056640625,8773.8037109375,4363554.15082743,-685536.702239121,36774.8480281122,2227.90289273473,17833.7097167969,26860.24899813,26860.2489980612
7369.728,7448.4736,78.7456000000002,68.0243199999995,0.812260031700134,0.022016,0.480837881565094,0.01288192,0.206252517308564,0.928771875611899,0.549810016124656,0.905265667004521,0.000279583875162548,0.000163589076723016,0.863849154746416,34332.275390625,8773.8037109375,2916732.62349083,-605299.250993166,37580.8151363081,2063.58681505653,30088.4246826172,29578.3742780021,29578.374277985
7516.49792,7589.94944,73.4515200000005,76.1958399999994,0.570756256580353,0.02384896,0.237265810370445,0.01837056,0.150059316836072,0.652626422885548,0.27129958771342,0.658627343406533,0.000324689809005992,0.000250104558762022,1.03736233096332,32806.396484375,8773.8037109375,2922593.11238386,-561810.894457399,36444.4693590861,3269.26721488934,13351.4404296875,25498.1066753735,25498.1066753557
7666.14528,7730.29888,64.1536000000006,0,0.554955899715424,0.03628032,0.221945628523827,0.01251328,0.118638318797263,0.634559638225392,0.253781855123996,0.520717022995772,0.000565522745411009,0.000195051875498801,0,32806.396484375,9155.2734375,7786533.91271484,-873373.86799027,37046.4897384735,2940.20305890968,14400.4821777344,24997.6836649549,23983.1616777721
