note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2327.53152,2359.30624,31.7747199999999,23.8694399999999,0.845048308372498,0.00540672,0.845048308372498,0.00540672,0.199293491908389,0.200201868744591,0.200201868744591,0.235118496791283,0.000170157911698357,0.000170157911698357,0.751208507895586,29373.1689453125,11062.6220703125,30790020.188694,-1471171.0507073,31173.8364716881,3037.73233007766,27656.5551757812,19487.4136278963,15659.4329562904
2383.17568,2416.45568,33.2800000000002,23.6134400000001,0.937629103660583,0.00549888,0.937629103660583,0.00549888,0.206913628910645,0.22213534644391,0.22213534644391,0.244108429880205,0.000165230769230768,0.000165230769230768,0.70953846153846,29754.638671875,11444.091796875,34377601.836989,-1522396.8514811,32185.05263183,3240.98085918158,24795.5322265625,21119.1697819477,12590.1655309222
2440.06912,2475.8272,35.7580800000001,22.5075199999997,0.930314421653748,0.0085504,0.930314421653748,0.0085504,0.223793356942423,0.220402412370754,0.220402412370754,0.26402245839701,0.000239117983963344,0.000239117983963344,0.629438717067572,30136.1083984375,11062.6220703125,30776423.704821,-1485494.9933093,32926.662802109,3512.96563555479,24795.5322265625,22084.0108790826,13766.4736243723
2498.33472,2532.06528,33.73056,24.92416,1.13913130760193,0.00776192,1.13913130760193,0.00776192,0.248730106062008,0.269873585057635,0.269873585057635,0.293441838386365,0.000230115361262902,0.000230115361262902,0.73891924711597,30899.0478515625,11062.6220703125,39061143.4121782,-1712881.24414136,34006.9315517924,3141.02212894088,27656.5551757812,24221.4189783305,13334.6011811414
2556.98944,2592,35.0105600000002,23.38816,1.13224577903748,0.00470016,1.13224577903748,0.00470016,0.257436529598078,0.268242322475082,0.268242322475082,0.303713328913361,0.000134249780637613,0.000134249780637613,0.668031588183675,30899.0478515625,10681.15234375,30859628.4955174,-1485015.87252665,32624.9530293215,3136.89437037377,27656.5551757812,21565.3200809705,14165.3775204288
2615.38816,2650.7776,35.3894399999999,24.8627200000001,1.25556874275208,0.0050688,1.25556874275208,0.0050688,0.280002558197275,0.297458980919537,0.297458980919537,0.33033582758096,0.000143229166666667,0.000143229166666667,0.7025462962963,31280.517578125,10681.15234375,26772777.455857,-1405217.75475948,32622.7084756485,2753.65269971148,27656.5551757812,20678.3933498839,16199.3092504428
2675.64032,2711.05024,35.4099200000001,24.1868799999997,1.16867959499359,0.00521216,1.16867959499359,0.00521216,0.271910503562549,0.276873921364332,0.276873921364332,0.320789144929906,0.000147194910352805,0.000147194910352805,0.683053788316938,31280.517578125,11444.091796875,34076568.7740197,-1622516.18490847,33348.5344947853,3266.55842644282,27656.5551757812,23901.2713698424,14725.8388271474
2735.23712,2775.42912,40.192,20.7155200000002,1.21456408500671,0.00538624,1.21456408500671,0.00538624,0.267918933304121,0.28774449592913,0.28774449592913,0.316080049866081,0.000134012738853503,0.000134012738853503,0.515414012738858,31280.517578125,10681.15234375,31524989.9195818,-1558112.22047495,33496.2022619163,3185.55466483578,27656.5551757812,26806.3492950898,11698.2765116743
2796.14464,2836.59264,40.4479999999999,19.8246400000003,1.26678550243378,0.00548864,1.26678550243378,0.00548864,0.265799646271153,0.300116363020994,0.300116363020994,0.313579799723995,0.000135696202531646,0.000135696202531646,0.490126582278489,31661.9873046875,10681.15234375,31759350.3770502,-1594201.75014979,33861.4511350033,3491.5112269872,27656.5551757812,27488.8293167899,12522.6824406725
2856.41728,2894.4896,38.0723199999998,25.6614400000003,1.40631103515625,0.00676864,1.40631103515625,0.00676864,0.32244198157068,0.33317160035106,0.33317160035106,0.38040416314322,0.000177783754706833,0.000177783754706833,0.674018289402917,32043.45703125,10681.15234375,21619401.3624517,-1267038.415356,33567.028660928,2896.04696073234,27656.5551757812,20226.6404860246,16901.7362128803
2920.15104,2960.59904,40.4479999999999,23.3369600000001,1.49454438686371,0.00633856,1.49454438686371,0.00633856,0.32528201426566,0.354075117608497,0.354075117608497,0.383754720212031,0.000156708860759494,0.000156708860759494,0.57696202531646,32043.45703125,10681.15234375,22418612.6231,-1272911.82527052,33361.9607159119,3587.57889205355,27656.5551757812,21328.5121010249,14808.9747299974
2983.936,3023.96416,40.0281599999998,24.5248000000001,1.44327890872955,0.00738304,1.44327890872955,0.00738304,0.330325113927997,0.341929723761949,0.341929723761949,0.389704367641173,0.000184446149910464,0.000184446149910464,0.612688667178312,32043.45703125,10681.15234375,21968135.3365889,-1317278.68563194,34839.4567316229,2765.15984138847,27656.5551757812,21964.3838509868,17529.7182188671
3048.48896,3089.01888,40.5299199999999,22.9478399999998,1.53229284286499,0.00821248,1.53229284286499,0.00821248,0.344539175299738,0.363018170163959,0.363018170163959,0.406473549168481,0.000202627589691764,0.000202627589691764,0.566195048004039,32424.9267578125,11444.091796875,24821158.1511593,-1462440.62511131,36063.1523244192,2782.3237605133,27656.5551757812,24583.3324007686,18499.5200898545
3111.96672,3152.71168,40.74496,24.85248,1.68729424476624,0.00748544,1.68729424476624,0.00748544,0.380326185655922,0.399739822655549,0.399739822655549,0.448693633723314,0.000183714501130937,0.000183714501130937,0.609952249308872,32424.9267578125,11444.091796875,25480116.3588878,-1456244.25863949,35876.4500541483,2607.03866818446,27656.5551757812,24580.2839363488,17033.7539126987
3177.56416,3218.91328,41.3491200000003,23.53152,1.67061805725098,0.00697344,1.67061805725098,0.00697344,0.35828626377534,0.395789037983226,0.395789037983226,0.422691814735959,0.000168647845468052,0.000168647845468052,0.569093610698361,32806.396484375,11062.6220703125,25215583.7467154,-1431893.27146299,35160.1105960295,2764.87983410537,27656.5551757812,24560.6156378799,16095.1893379963
3242.4448,3283.0976,40.6527999999998,26.86976,1.64664697647095,0.00784384,1.64664697647095,0.00784384,0.373139687749667,0.390110007423148,0.390110007423148,0.440215290709036,0.00019294710327456,0.00019294710327456,0.660957178841313,32424.9267578125,10681.15234375,16366309.530468,-1248411.30513965,35296.2131806236,1889.81113160857,27656.5551757812,23910.3642705833,23703.6312404928
3309.96736,3353.6512,43.6838399999997,24.4224000000004,1.78288388252258,0.00726016,1.78288388252258,0.00726016,0.378301436809152,0.422386130472313,0.422386130472313,0.446304915954991,0.000166197843413034,0.000166197843413034,0.559071729957819,32424.9267578125,11062.6220703125,26640617.1095516,-1507066.76609396,35765.9390660561,3266.8146540485,27656.5551757812,27630.794070786,14996.7632157658
3378.0736,3422.83264,44.7590399999999,24.6169599999998,1.89565050601959,0.00806912,1.89565050601959,0.00806912,0.402539161369199,0.449101867942516,0.449101867942516,0.474899614706214,0.000180279112331275,0.000180279112331275,0.549988560970027,32806.396484375,11062.6220703125,17983750.1342595,-1227640.4665384,35023.5358475105,3266.28320852908,27656.5551757812,22981.8892036837,18919.8733570063
3447.4496,3493.5808,46.1312000000003,23.04,2.04622411727905,0.00826368,2.04622411727905,0.00826368,0.428202993267484,0.484774524829816,0.484774524829816,0.505176777899293,0.000179134295227524,0.000179134295227524,0.499445061043282,32806.396484375,11062.6220703125,20689914.7603631,-1294841.55970624,35461.8074318537,3324.93502050324,27656.5551757812,24815.0347928851,15702.6436345299
3516.6208,3562.6496,46.0288,25.2825599999996,1.94600903987885,0.00859136,1.94600903987885,0.00859136,0.436389510530944,0.461032396038924,0.461032396038924,0.514834903784434,0.000186651835372636,0.000186651835372636,0.54927697441601,32806.396484375,11062.6220703125,17874223.0861302,-1220732.44187656,35595.837335781,3102.82499544409,27656.5551757812,23365.7623598755,18319.6190033695
3587.93216,3640.4736,52.54144,21.8521600000004,2.28483271598816,0.00841728,2.28483271598816,0.00841728,0.473001156786858,0.54130370415223,0.54130370415223,0.558027860816376,0.000160202689534204,0.000160202689534204,0.415903332683695,32806.396484375,11062.6220703125,19719013.5986323,-1282798.58870102,35626.5399494856,3188.87047103407,27704.2388916016,28761.8015502879,12963.7186142838
3662.32576,3709.46048,47.13472,25.7843199999998,2.52926182746887,0.00816128,2.52926182746887,0.00816128,0.518623065917078,0.599211831308018,0.599211831308018,0.611850765883325,0.000173147946991093,0.000173147946991093,0.547034542689545,32806.396484375,11062.6220703125,19820876.8508532,-1295764.58244002,35921.1899534454,2911.26593028412,27656.5551757812,25314.6555216442,17039.8188354229
3735.2448,3785.08288,49.83808,25.88672,2.75280618667603,0.00948224,2.75280618667603,0.00948224,0.532448983162179,0.652172115373644,0.652172115373644,0.628162030482587,0.000190260941031436,0.000190260941031436,0.519416478323402,32806.396484375,11062.6220703125,17090724.6305444,-1197544.10798759,35986.5514243521,3297.17361900991,27704.2388916016,24723.0808031835,17232.7724082481
3810.9696,3866.09152,55.12192,20.7462399999999,2.89482092857361,0.00976896,2.89482092857361,0.00976896,0.523906676277471,0.685817075591285,0.685817075591285,0.618084158221783,0.000177224595950213,0.000177224595950213,0.376370053873304,33187.8662109375,11062.6220703125,16394377.0223688,-1172720.29376088,36084.7779610697,3209.33956713627,27704.2388916016,27113.9447384067,14829.4917593839
3886.83776,3943.3728,56.5350400000002,20.8076799999999,3.18195724487305,0.01030144,3.18195724487305,0.01030144,0.551332164718294,0.753843041134365,0.753843041134365,0.650439653397397,0.000182213367143633,0.000182213367143633,0.368049266437236,33187.8662109375,11444.091796875,16701528.4625764,-1222097.43269402,36697.7395119246,2802.70731717753,27704.2388916016,29002.4212520329,15709.7224645541
3964.18048,4015.43168,51.2512000000002,28.7231999999999,2.83470487594604,0.01062912,2.83470487594604,0.01062912,0.539696657150392,0.671574876703548,0.671574876703548,0.636712546593395,0.000207392607392607,0.000207392607392607,0.560439560439557,32806.396484375,10681.15234375,13321611.318345,-1041906.37381115,35324.7612610927,3100.7075668027,27656.5551757812,22337.4460371805,18407.2686398257
4044.15488,4106.53696,62.3820800000003,17.5411199999999,3.22559237480164,0.00968704,3.22559237480164,0.00968704,0.557432698079319,0.764180715878003,0.764180715878003,0.657636818842862,0.000155285620485882,0.000155285620485882,0.281188443860797,32806.396484375,10681.15234375,13734841.5368268,-1074302.23651058,35709.167013363,2937.00264410225,27656.5551757812,28446.7847728639,13567.7438886403
4124.07808,4185.86624,61.7881600000001,22.0262400000001,3.448725938797,0.01050624,3.448725938797,0.01050624,0.586588292453679,0.817043677733458,0.817043677733458,0.692033423853461,0.000170036460059662,0.000170036460059662,0.356479946967188,36239.6240234375,10681.15234375,14599278.718822,-1139418.20413762,37253.4382100008,3018.53884585143,27656.5551757812,29797.8726999728,14665.7679384753
4207.89248,4265.85088,57.9583999999995,25.68192,3.41871333122253,0.01117184,3.41871333122253,0.01117184,0.626889419541556,0.809933338522345,0.809933338522345,0.739579082917189,0.000192756183745585,0.000192756183745585,0.443109540636046,33187.8662109375,11062.6220703125,12916590.6480411,-1022155.59875323,35828.4177730159,3343.07800243841,26893.6157226562,24590.791006669,15853.4000617713
4291.5328,4355.95264,64.4198400000005,20.1113599999999,3.34828186035156,0.01072128,3.34828186035156,0.01072128,0.620188113617682,0.793247295905497,0.793247295905497,0.731673150012546,0.000166428230805912,0.000166428230805912,0.312192020346523,33187.8662109375,11062.6220703125,11482334.7677954,-952845.474038408,35279.3904990632,3024.1733612864,26893.6157226562,25803.8488357851,13731.4306737176
4376.064,4438.65088,62.5868799999998,25.0675199999996,3.65560460090637,0.0109568,3.65560460090637,0.0109568,0.646391556991216,0.866055662429865,0.866055662429865,0.762586925258016,0.000175065445026178,0.000175065445026178,0.400523560209419,33187.8662109375,11062.6220703125,11855527.7505471,-999268.966540111,35919.8511863242,2573.41488497698,26893.6157226562,26011.1524882736,16101.6311026294
4463.7184,4528.93696,65.2185600000003,25.8764799999999,3.71166181564331,0.01272832,3.71166181564331,0.01272832,0.646963146030465,0.879336274953149,0.879336274953149,0.763261263162399,0.000195164075993091,0.000195164075993091,0.396765583294078,36239.6240234375,10681.15234375,12238442.8854988,-1072262.15357728,37941.8765797335,2388.82670285944,26893.6157226562,29097.0764924695,17875.6593659424
4554.81344,4621.75232,66.9388799999997,22.00576,3.90520191192627,0.01171456,3.90520191192627,0.01171456,0.633614046632198,0.925188196753313,0.925188196753313,0.747512529202332,0.000175003824384275,0.000175003824384275,0.328744072204377,33187.8662109375,11062.6220703125,11575631.3576179,-999830.336145353,36444.7847294665,2749.60949607849,26893.6157226562,28120.2713113221,15059.275831707
4643.75808,4712.66304,68.9049600000008,22.3027199999997,3.87750029563904,0.01138688,3.87750029563904,0.01138688,0.668653223189627,0.918625358519094,0.918625358519094,0.788850349329314,0.000165254866993608,0.000165254866993608,0.323673651359778,33187.8662109375,11062.6220703125,10065075.383455,-902610.60617938,35299.8722251629,2972.63127414873,25939.94140625,26065.4909253369,14406.4415975783
4734.96576,4801.86368,66.8979200000003,26.7161599999999,3.98172903060913,0.01195008,3.98172903060913,0.01195008,0.683822512304838,0.943318369925844,0.943318369925844,0.806746470371742,0.000178631562834838,0.000178631562834838,0.399357110056633,32806.396484375,10681.15234375,10810080.1499379,-956346.037937544,36296.9121516203,2755.42370083491,25892.2576904297,26704.1399258127,15598.86636032
4828.57984,4899.04128,70.46144,26.5625599999994,3.97606658935547,0.01257472,3.97606658935547,0.01257472,0.703756120449072,0.941976871091508,0.941976871091508,0.830263344593873,0.000178462432785932,0.000178462432785932,0.376980090103174,33187.8662109375,10681.15234375,9510361.13607686,-909749.928755755,36367.3861064608,2989.13388866606,25892.2576904297,26627.6978459121,16885.1108959664
4925.60384,4996.0448,70.4409599999999,30.0748800000001,3.86064696311951,0.01369088,3.86064696311951,0.01369088,0.726342371485173,0.914632606114817,0.914632606114817,0.856909700884322,0.000194359645297282,0.000194359645297282,0.426951591801136,33187.8662109375,10681.15234375,8655448.22806443,-853899.532613598,35992.2742086743,2881.17649730865,25892.2576904297,24918.7651390152,17201.7845855146
5026.11968,5100.97408,74.8544000000002,27.3817600000002,3.940096616745,0.01248256,3.940096616745,0.01248256,0.730258537525737,0.93345516213835,0.93345516213835,0.861529837065516,0.000166757865937072,0.000166757865937072,0.365800273597813,33187.8662109375,10681.15234375,8339003.72573989,-830311.834037551,35708.1080514182,3036.05225239631,25939.94140625,25909.3957925504,15427.5452525032
5128.35584,5204.64384,76.2879999999996,28.5900799999999,3.87131428718567,0.0138752,3.87131428718567,0.0138752,0.720279833038359,0.917159820466223,0.917159820466223,0.849757360320137,0.000181879194630874,0.000181879194630874,0.374765100671142,33187.8662109375,10681.15234375,7326451.12004403,-767772.613930753,35534.5356891671,2720.88137578461,25939.94140625,24296.3245515352,15932.925092965
5233.23392,5317.2736,84.0396800000008,22.8351999999995,3.78573966026306,0.01435648,3.78573966026306,0.01435648,0.721240441577603,0.896886186335148,0.896886186335148,0.850890647883064,0.00017082977945656,0.00017082977945656,0.271719264042882,33569.3359375,10681.15234375,6691447.00374005,-733245.55782063,35559.1419133571,2785.42106207753,25892.2576904297,25812.1002839871,14362.2546551494
5340.1088,5419.03872,78.9299199999996,31.5494400000007,3.95840692520142,0.01508352,3.95840692520142,0.01508352,0.758558145273312,0.937793089253222,0.937793089253222,0.894916583264189,0.000191100155682409,0.000191100155682409,0.399714582252216,33569.3359375,10299.6826171875,6634710.22172874,-751388.828411314,35959.2013632725,2653.82085293481,25939.94140625,24574.5774327181,17973.2647951213
5450.58816,5530.24512,79.6569599999993,31.4060800000007,4.11435508728027,0.01398784,4.11435508728027,0.01398784,0.785151967520509,0.974739040349913,0.974739040349913,0.926290911902928,0.000175600976989332,0.000175600976989332,0.394266615246187,33569.3359375,10681.15234375,6274389.28092936,-729854.729916538,35848.9612136406,2792.09432850895,25939.94140625,24123.8262111439,18325.5579210229
5561.6512,5649.152,87.5007999999998,27.1872000000003,3.96263718605042,0.01401856,3.96263718605042,0.01401856,0.76262167693786,0.938795287729754,0.938795287729754,0.899710575518946,0.000160210649502633,0.000160210649502633,0.310708016383854,33569.3359375,10299.6826171875,6385861.89021019,-730139.860809339,35765.9503686163,2690.10898955832,25939.94140625,26745.8030434885,14995.1728112878
5676.3392,5757.3888,81.0495999999994,33.8636800000004,3.62511801719666,0.01550336,3.62511801719666,0.01550336,0.761558859655621,0.858833032705798,0.858833032705798,0.898456706165909,0.000191282375236893,0.000191282375236893,0.417814276689837,35858.154296875,10299.6826171875,7298061.29882254,-822797.487489587,37973.5423672584,2455.28017351581,25939.94140625,27635.7229368518,18746.16772409
5791.25248,5878.77376,87.5212799999999,28.7027200000002,3.63021206855774,0.01629184,3.63021206855774,0.01629184,0.776034453934447,0.860039873299248,0.860039873299248,0.915534433764573,0.000186147186147186,0.000186147186147186,0.327951327951331,34332.275390625,10299.6826171875,6614475.59769867,-772750.94243129,37563.941531242,2887.9894142143,25939.94140625,28173.750250956,16965.4375057238
5907.47648,5994.26048,86.7839999999997,36.0652799999998,3.87103939056396,0.01553408,3.87103939056396,0.01553408,0.824466200799841,0.917094694228076,0.917094694228076,0.972672273093526,0.000178997050147493,0.000178997050147493,0.415575221238937,33569.3359375,10299.6826171875,4856366.83838581,-629987.826605789,35238.3988656338,2682.26956905908,25939.94140625,22764.9868401058,18097.3180572254
6030.32576,6118.46144,88.1356800000003,37.5398400000004,3.98779845237732,0.01640448,3.98779845237732,0.01640448,0.825543626807832,0.944756287223768,0.944756287223768,0.973943377237353,0.000186127570582084,0.000186127570582084,0.425932380620428,33569.3359375,10681.15234375,4147604.22600699,-570685.080562301,34893.4693453214,3350.28585694005,25939.94140625,21181.8477917635,18079.5507000411
