note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3391.86688,3432.0896,40.2227199999998,29.3888000000002,1.20522665977478,0.01012736,1.1234815120697,0.004352,0.206849994536754,0.715615024429233,0.667078049746917,0.681642760534198,0.000251782077393077,0.000108197556008147,0.730651731160905,33569.3359375,9155.2734375,17042355.6616543,-1274741.29929293,33347.8373865927,3134.29550581594,28133.3923339844,23973.0251903256,23701.2940466546
3461.4784,3502.78656,41.30816,29.6652800000002,1.23598957061768,0.01051648,1.20806038379669,0.00484352,0.214616842683444,0.733880801257026,0.717297575564921,0.707237229720512,0.000254586018839861,0.000117253346554288,0.718145761031238,33569.3359375,8773.8037109375,23341112.8387426,-1558645.17237076,35064.105681557,654.638076513361,28133.3923339844,27484.3525898704,24556.3275679459
3532.45184,3575.05024,42.5983999999999,29.77792,1.11329388618469,0.0117248,1.00581657886505,0.00560128,0.204666434273817,0.661029048019773,0.597213353868512,0.67444716911659,0.000275240384615386,0.000131490384615385,0.699038461538464,33950.8056640625,9155.2734375,21364385.6269048,-1512403.6905967,35963.0657571978,973.725477434471,30040.7409667969,27874.5966007259,25657.657251624
3604.82816,3647.21152,42.3833599999998,29.9417600000002,1.10883498191833,0.00494592,1.10883498191833,0.00494592,0.214963612089745,0.658381530343643,0.658381530343643,0.708379955665024,0.000116694853829428,0.000116694853829428,0.706450833534677,33569.3359375,9155.2734375,19153392.3008613,-1418014.28235223,35612.4866272859,1987.80528212881,30040.7409667969,26797.0662733879,25694.0287835204
3677.15328,3720.91904,43.7657600000002,29.4604799999997,1.1816223859787,0.0050688,1.1816223859787,0.0050688,0.221958754293608,0.70159975781343,0.70159975781343,0.731431385049149,0.000115816565278427,0.000115816565278427,0.673139915769761,33569.3359375,9155.2734375,20161135.5853276,-1435134.00331737,35024.9047372855,785.351061545175,30040.7409667969,26886.4659804348,24192.2495622291
3750.37952,3793.18272,42.8031999999998,28.8563200000003,1.12931144237518,0.00503808,1.12931144237518,0.00503808,0.225558305016322,0.670539627437836,0.670539627437836,0.743293158102653,0.000117703349282297,0.000117703349282297,0.674162679425848,33569.3359375,9155.2734375,20258033.9780647,-1441779.1711416,34955.9157380992,730.99148364124,30040.7409667969,26708.5076888764,24597.7359677576
3822.03904,3864.4736,42.4345599999997,31.0579200000002,1.11120510101318,0.0037376,1.11120510101318,0.0037376,0.223521370122366,0.659788811555193,0.659788811555193,0.736580748333177,8.80791505791512e-05,8.80791505791512e-05,0.731901544401554,33187.8662109375,9155.2734375,18970083.3414244,-1369082.35123242,34117.4983176864,2006.45092268189,24223.3276367188,25466.6175490268,23937.1320971179
3895.53152,3940.56704,45.0355199999999,29.2864,1.08451128005981,0.0111104,1.08451128005981,0.0111104,0.214514599961951,0.643939096334635,0.643939096334635,0.706900304350611,0.000246703046839473,0.000246703046839473,0.650295588904048,33187.8662109375,9155.2734375,17709439.8734591,-1322782.20409209,34352.3062334098,1904.86078818051,24223.3276367188,25747.7645406025,23653.932783458
3969.85344,4014.1312,44.2777599999999,32.768,1.02043855190277,0.00556032,1.02043855190277,0.00556032,0.228641406969734,0.605895292247262,0.605895292247262,0.753453052625438,0.000125578168362627,0.000125578168362627,0.740055504162814,33569.3359375,9155.2734375,16948782.8689274,-1315041.7938191,35134.5372133228,1945.21408543641,30040.7409667969,26017.8160535793,24998.67662761
4046.8992,4092.53888,45.6396800000002,33.9456,1.15731775760651,0.01286144,0.858460307121277,0.00633856,0.215356777581926,0.687168648872013,0.509719137615922,0.709675572868386,0.00028180390397128,0.0001388826564954,0.74377383890509,33569.3359375,9155.2734375,17283838.7167297,-1352647.98728805,35706.9410719313,681.937929380798,24223.3276367188,27197.3111018356,25732.524172957
4126.48448,4170.89536,44.4108800000004,35.1436799999992,1.05328953266144,0.00427008,1.05328953266144,0.00427008,0.229515381206932,0.625400880849601,0.625400880849601,0.756333102069066,9.61494120359688e-05,9.61494120359688e-05,0.791330412727668,33187.8662109375,9155.2734375,16252596.4166383,-1261272.52263438,34210.4615283613,1909.16369010861,30040.7409667969,24981.4868599633,23958.7999057458
4206.03904,4251.41248,45.3734400000003,33.8124799999996,1.0046865940094,0.0131584,0.851373255252838,0.00567296,0.214695837382102,0.596542414395407,0.505511131798235,0.707497544759828,0.000290002256826899,0.000125028210336266,0.745204242834561,33187.8662109375,9155.2734375,15995573.8150318,-1275671.53153459,35129.5814857827,1883.69910749298,20980.8349609375,25917.6473237551,24950.7331810275
4285.22496,4333.09696,47.8720000000003,33.5155199999999,1.03964304924011,0.01283072,0.886169135570526,0.00546816,0.214403063342927,0.617298148896468,0.526171523386512,0.706532752352061,0.00026802139037433,0.000114224598930481,0.700106951871652,33187.8662109375,9155.2734375,15275480.3788327,-1239109.01377763,34802.8201140673,1825.17523470502,24223.3276367188,25945.3567099291,24311.3747442039
4366.61248,4415.81568,49.2031999999999,32.4608000000007,1.03269243240356,0.00555008,1.03269243240356,0.00555008,0.234162889548133,0.613171152702894,0.613171152702894,0.771648260391389,0.000112799167533819,0.000112799167533819,0.659729448491171,33187.8662109375,8773.8037109375,15558793.5090127,-1257807.58679375,34871.6612286896,693.881075511393,24223.3276367188,26620.9783808623,24221.0210227014
4448.27648,4496.80384,48.5273599999991,34.6726400000007,1.03692138195038,0.01583104,1.00665426254272,0.00488448,0.241627376737501,0.615682132532878,0.597710736680783,0.796246344936315,0.000326229162270527,0.000100654146444399,0.714496729267805,33187.8662109375,9155.2734375,15009087.9409605,-1231116.86800444,34751.5832074741,655.571512203968,23269.6533203125,26093.1581848499,24397.8801926326
4531.47648,4579.67616,48.1996799999997,35.4713600000005,1.29119098186493,0.00494592,1.29119098186493,0.00494592,0.249494911414184,0.766657174844392,0.766657174844392,0.822172611299644,0.000102613129381772,0.000102613129381772,0.735925217760796,33187.8662109375,8773.8037109375,14003391.4084073,-1165215.5014844,34130.0826610628,1750.14344738492,30040.7409667969,24848.3065100438,23630.2072221529
4615.14752,4665.96864,50.8211199999996,35.33824,1.21659624576569,0.01559552,1.1356143951416,0.0047104,0.258215532696692,0.722365826438668,0.674282066805017,0.850910095087808,0.000306870844247433,9.26858754785419e-05,0.695345557122714,32806.396484375,9155.2734375,12521523.9487319,-1097102.07039573,33831.1401138162,1708.1037698649,20980.8349609375,24647.0286521774,23415.5362376316
4701.30688,4755.64032,54.3334400000003,45.3734399999994,1.61014175415039,0.00525312,1.61014175415039,0.00525312,0.303458067059418,0.956037290899438,0.956037290899438,1,9.66830003769312e-05,9.66830003769312e-05,0.835092348284944,33569.3359375,9155.2734375,10202526.8559339,-973999.94570084,33850.2248512298,2703.57017135481,30040.7409667969,23690.5471100319,22801.656458254
4801.01376,4850.23744,49.2236800000001,48.5376000000006,1.15698409080505,0.013568,1.14722859859467,0.0100864,0.263406588996024,0.686970530970839,0.681178112806309,0.868016433204421,0.000275639692115664,0.000204909506969003,0.986061992926992,36621.09375,9155.2734375,14492789.8936187,-1253942.30894969,37492.1420325152,2427.57818581371,28705.5969238281,27638.6254965297,26608.0500757905
4898.77504,4950.10816,51.3331199999993,41.6563200000001,1.68418300151825,0.00636928,1.68418300151825,0.00636928,0.283863195179696,1,1,0.935428073902925,0.000124077398763217,0.000124077398763217,0.811490125673261,36239.6240234375,9155.2734375,14163413.1151485,-1249240.5281516,37306.4765531427,1739.99131976485,30565.2618408203,28287.211399746,26805.556879111
4991.76448,5042.71872,50.95424,0,0.626179099082947,0.02752512,0.327650487422943,0.00886784,0.125831415124244,0.37179991635022,0.194545656337568,0.414658329381653,0.000540192926045016,0.00017403536977492,0,35476.6845703125,9155.2734375,8945067.37459164,-1006456.44556301,37387.1107262474,2265.01301137123,14877.3193359375,28058.8355856194,28058.8355855997
