note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1752.6784,1777.21344,24.53504,24.5964799999999,0.800296425819397,0.00415744,0.800296425819397,0.00415744,0.165718688361907,0.494271321251588,0.494271321251588,0.387808944874373,0.000169449081803005,0.000169449081803005,1.0025041736227,30517.578125,9155.2734375,27448680.7061239,-1467098.22039196,30543.3918658952,3976.88481541746,17642.9748535156,19472.0809390582,19472.0809390508
1801.80992,1825.91488,24.1049600000001,24.4531199999999,0.679613590240479,0.0032768,0.679613590240479,0.0032768,0.15920991720493,0.419736358118513,0.419736358118513,0.37257735150511,0.000135938827527612,0.000135938827527612,1.0144435004248,29754.638671875,8773.8037109375,27317738.8780685,-1562042.870303,30001.8769457824,3306.05672297294,16975.4028320312,21780.033410656,21780.0334106523
1850.368,1874.95424,24.5862400000001,24.5145600000001,0.761396586894989,0.00380928,0.761396586894989,0.00380928,0.16935034484251,0.470246379790735,0.470246379790735,0.396307617424888,0.000154935443565181,0.000154935443565181,0.997084548104956,30517.578125,9155.2734375,32882766.5704251,-1649427.30360417,30714.3361944901,3852.57853066098,17070.7702636719,20676.1356751984,20676.1356751831
1899.4688,1924.44416,24.9753599999999,24.5964799999999,0.792486846446991,0.0090624,0.76319420337677,0.0039936,0.185617837005424,0.489448044537755,0.471356606257939,0.434376220512516,0.000362853628536287,0.000159901599015991,0.984829848298484,29754.638671875,9155.2734375,28874905.0492051,-1590674.52852745,30789.3133782721,3162.97134687654,16975.4028320312,21716.4096892816,21716.4096892754
1949.04064,1974.21056,25.16992,25.0368000000001,0.746933996677399,0.0041472,0.746933996677399,0.0041472,0.178018961732328,0.461314135006248,0.461314135006248,0.416593604496056,0.000164768104149715,0.000164768104149715,0.994711147274208,30517.578125,9155.2734375,38272213.175162,-1710256.19326691,31219.0860896916,3875.80804221353,16975.4028320312,19412.2032478393,18800.6125802356
1999.24736,2024.30464,25.05728,26.13248,0.790549218654633,0.00381952,0.790549218654633,0.00381952,0.186438255918773,0.48825134564204,0.48825134564204,0.43629613549788,0.000152431548835309,0.000152431548835309,1.04290968532897,29754.638671875,9155.2734375,33225744.8814113,-1596615.98035912,30359.7883744673,3606.47018903859,17070.7702636719,19216.099630181,19145.4955745113
2050.43712,2075.92448,25.4873600000001,25.33376,0.820093512535095,0.0043008,0.820093512535095,0.0043008,0.196186670781239,0.50649820605603,0.50649820605603,0.459109027148063,0.000168742466854158,0.000168742466854158,0.993973483326633,30517.578125,9155.2734375,31455054.2520251,-1595846.77454163,31259.957846109,3604.23076176916,16975.4028320312,20241.4521865183,20240.5443808297
2101.25824,2126.61248,25.3542399999997,26.2041600000002,0.863203108310699,0.00408576,0.863203108310699,0.00408576,0.196337100856916,0.5331231367382,0.5331231367382,0.459461058228577,0.000161147011308564,0.000161147011308564,1.03352180936997,30136.1083984375,9155.2734375,37083320.8954312,-1672770.67183335,30966.4243227476,3806.79476325775,17070.7702636719,19154.7584413204,18573.2803025216
2152.81664,2182.4,29.5833600000001,23.2140799999997,0.829968631267548,0.00421888,0.829968631267548,0.00421888,0.193117853965892,0.512597181168168,0.512597181168168,0.451927491843045,0.000142609899619245,0.000142609899619245,0.784700588438895,30517.578125,9155.2734375,29702070.5289328,-1543817.6988125,31071.5385105299,3252.02707806632,17070.7702636719,20444.5304204462,19676.799572793
2205.61408,2234.1632,28.5491200000001,22.8352,0.806727766990662,0.00396288,0.806727766990662,0.00396288,0.190153928237355,0.498243383846877,0.498243383846877,0.444991418906239,0.000138809182209469,0.000138809182209469,0.79985652797704,29754.638671875,9155.2734375,32269187.0087973,-1643006.54391653,31139.9165820699,3207.6607489602,17070.7702636719,21222.0873642952,20605.3174163593
2256.9984,2285.94688,28.94848,24.7910400000001,0.914169251918793,0.00475136,0.914169251918793,0.00475136,0.212348913648389,0.564600352339254,0.564600352339254,0.496931329599701,0.000164131588256102,0.000164131588256102,0.856384860275913,30517.578125,9155.2734375,30510759.2368755,-1629543.35187718,31962.1873938519,3103.13044941265,16975.4028320312,21911.6525981187,21604.3446580524
2310.73792,2339.59424,28.8563199999999,25.5999999999999,0.954247176647186,0.00490496,0.954247176647186,0.00490496,0.222479377309065,0.589352891735194,0.589352891735194,0.520638278177252,0.000169978708303762,0.000169978708303762,0.887154009936126,30517.578125,9155.2734375,32805178.3617361,-1694554.50562469,32497.9035750679,1921.44514035081,16975.4028320312,22184.0339524333,21582.1548269015
2365.19424,2395.92448,30.7302400000003,25.2415999999998,0.958635866641998,0.00526336,0.958635866641998,0.00526336,0.224150736012628,0.592063391910274,0.592063391910274,0.524549532011943,0.000171276241252914,0.000171276241252914,0.821392869043638,30899.0478515625,9155.2734375,27147974.0819332,-1557528.78474719,32510.4640080379,3034.84635328069,16975.4028320312,22453.0222888449,22226.1078232533
2421.16608,2452.26496,31.09888,25.2518399999999,1.05252599716187,0.00540672,1.05252599716187,0.00540672,0.243188818287248,0.650050904246124,0.650050904246124,0.569101770943667,0.000173855778729009,0.000173855778729009,0.811985512018436,31280.517578125,9155.2734375,24082961.9008458,-1440327.68604444,32201.180091271,3294.55580210664,16975.4028320312,21569.806749052,21500.9739741273
2477.5168,2509.1584,31.6415999999999,25.5897600000003,1.0067822933197,0.00571392,1.0067822933197,0.00571392,0.245134013719383,0.621799121272262,0.621799121272262,0.573653847692328,0.000180582524271845,0.000180582524271845,0.808737864077681,31661.9873046875,9155.2734375,30542478.8231143,-1696662.46755034,33628.9365067441,1234.83740398902,17070.7702636719,24019.3122080972,23106.264782138
2534.74816,2568.56064,33.8124800000001,23.4086399999997,0.976408898830414,0.00510976,0.976408898830414,0.00510976,0.224462931956225,0.60304019977671,0.60304019977671,0.525280121788372,0.000151120533010297,0.000151120533010297,0.692307692307681,30517.578125,9155.2734375,23993830.9351225,-1403828.05941524,31627.0541795444,3370.84338995362,17070.7702636719,21032.3554082366,20035.1498843944
2591.96928,2626.33472,34.36544,23.6236800000001,1.09557354450226,0.00534528,1.09557354450226,0.00534528,0.249614484027443,0.676637513175173,0.676637513175173,0.584138883990196,0.000155542312276519,0.000155542312276519,0.687425506555427,31280.517578125,9155.2734375,32840650.4223253,-1665352.76884626,32810.9899895662,2772.36929546554,17070.7702636719,23778.7993739795,18446.3154822739
2649.9584,2682.68544,32.7270400000002,25.3439999999996,1.15669012069702,0.00533504,1.15669012069702,0.00533504,0.266916936607876,0.714383740562394,0.714383740562394,0.624629464414673,0.000163016270337921,0.000163016270337921,0.774405506883587,31661.9873046875,9536.7431640625,22159077.9088136,-1375631.31919905,32241.690872062,3126.71500231748,16975.4028320312,21412.8473819826,21286.658121804
2708.02944,2741.02272,32.9932800000001,27.5763200000001,1.1631246805191,0.00589824,1.1631246805191,0.00589824,0.288682831977407,0.718357791029603,0.718357791029603,0.675565233946409,0.00017877094972067,0.00017877094972067,0.835816263190565,31661.9873046875,9155.2734375,22346796.7777115,-1406971.20203294,32837.3705220019,2931.93902518739,17070.7702636719,22197.1475617368,22094.8433718675
2768.59904,2802.90304,34.3040000000001,27.5455999999999,1.16736173629761,0.005888,1.16736173629761,0.005888,0.283995666727392,0.720974640349795,0.720974640349795,0.664596497541192,0.000171641791044776,0.000171641791044776,0.802985074626861,31661.9873046875,9536.7431640625,25328847.1274214,-1482741.58052515,33115.4141063304,2031.88757709756,16975.4028320312,22341.7340337617,21057.8811805093
2830.44864,2864.86528,34.4166399999999,26.4908799999998,1.12346804141998,0.01419264,1.09120321273804,0.00630784,0.287997034069107,0.693865441980498,0.673938351232525,0.673960354220148,0.00041237726867004,0.000183278786075573,0.769711395418027,31280.517578125,9155.2734375,22822419.6683502,-1382223.02062467,32617.6451801536,3083.26560153709,17070.7702636719,21318.4883366359,20538.1994061974
2891.35616,2926.11072,34.7545600000003,28.0063999999998,1.28233063220978,0.0060928,1.28233063220978,0.0060928,0.30817363087003,0.791980615451036,0.791980615451036,0.721176904108796,0.000175309369475544,0.000175309369475544,0.805833824395979,31661.9873046875,9155.2734375,18031132.5636355,-1278819.93304556,32604.9086430325,2747.09498786497,17070.7702636719,22665.3897744428,22665.3897744151
2954.11712,2994.98496,40.8678399999999,25.5590400000001,1.22557413578033,0.00681984,1.22557413578033,0.00681984,0.2900886140499,0.756927218266275,0.756927218266275,0.678854994851747,0.000166875469807066,0.000166875469807066,0.625407166123783,32043.45703125,9155.2734375,18563965.0777466,-1314022.94638192,33397.5343143239,2633.86771042768,17070.7702636719,23809.4820327623,22696.1099074884
3020.544,3059.93728,39.3932800000002,28.672,1.20101833343506,0.0080896,1.20101833343506,0.0080896,0.315645089079231,0.741761301640863,0.741761301640863,0.738661343271479,0.000205354821939172,0.000205354821939172,0.727839875227446,33950.8056640625,9155.2734375,23750397.4981749,-1535226.32082998,36209.4196755865,3119.65787959275,17070.7702636719,25997.5271447666,23621.0088775506
3088.60928,3127.3984,38.7891199999999,25.89696,1.27037942409515,0.00713728,1.27037942409515,0.00713728,0.321306275659616,0.784599426138189,0.784599426138189,0.751909449542278,0.000184002111932419,0.000184002111932419,0.66763463569166,33187.8662109375,9155.2734375,17559492.3597207,-1274779.74289545,33808.5236087922,2867.81572931216,17070.7702636719,23245.4516860646,23027.6454328466
3153.29536,3189.76,36.4646400000001,28.2111999999997,1.31625974178314,0.00713728,1.31625974178314,0.00713728,0.32944484163547,0.812935583231314,0.812935583231314,0.770955030430498,0.000195731536085368,0.000195731536085368,0.773659084526808,33187.8662109375,9155.2734375,18908054.9644595,-1309525.32581154,34096.4406581935,3002.02445144833,17070.7702636719,22737.3642178884,22609.8966930467
3217.9712,3257.64096,39.6697600000002,25.4566399999999,1.31123840808868,0.0076288,1.31123840808868,0.0076288,0.319108669680845,0.809834355786666,0.809834355786666,0.746766690663959,0.000192307692307691,0.000192307692307691,0.641713990707273,32806.396484375,9155.2734375,17203741.6054199,-1289184.68951896,34630.1238208222,2833.76772096262,16975.4028320312,24235.0737126249,24068.2935369501
3283.0976,3324.03712,40.9395199999999,27.2281600000001,1.35426592826843,0.0081408,1.35426592826843,0.0081408,0.335165868748132,0.836408595734881,0.836408595734881,0.784343173373761,0.000198849424712357,0.000198849424712357,0.66508254127064,33187.8662109375,9155.2734375,17617153.7825955,-1314118.64963672,35085.2701115736,2650.3880659559,16975.4028320312,24740.0882841914,24272.2565978896
3351.26528,3391.82592,40.5606400000001,25.7126399999997,1.466468334198,0.00723968,1.466468334198,0.00723968,0.345455252509288,0.905705958108618,0.905705958108618,0.808422021084086,0.000178490280232264,0.000178490280232264,0.633930825549095,33187.8662109375,9155.2734375,16057199.7266673,-1241401.68281285,34106.8614612926,2589.8700067184,17070.7702636719,24051.8517022036,23935.2954587402
3417.53856,3459.50208,41.9635200000002,28.32384,1.38586556911469,0.00891904,1.38586556911469,0.00891904,0.339715705184156,0.85592485961943,0.85592485961943,0.79499053780228,0.000212542703757929,0.000212542703757929,0.674963396778913,32806.396484375,9155.2734375,17822008.3846528,-1299820.53854357,35048.0046866047,3030.49522346554,16975.4028320312,24238.5870971737,23161.6109944699
3487.82592,3529.66656,41.8406399999999,27.6070399999999,1.44212996959686,0.00739328,1.44212996959686,0.00739328,0.354551877138765,0.890674333275121,0.890674333275121,0.82970961655293,0.000176700930004895,0.000176700930004895,0.659813999021046,32806.396484375,9155.2734375,15200450.8686765,-1209681.29615575,34159.9637811834,2536.7250846151,17070.7702636719,24131.0654738773,24003.3351535976
3557.2736,3600.09728,42.82368,27.4534400000002,1.48978185653687,0.0144896,1.33539128303528,0.00848896,0.367360706282474,0.920104629797876,0.824751420297674,0.859684380198476,0.000338354854136777,0.000198230511716882,0.641080822572937,32806.396484375,9155.2734375,19185197.7733009,-1328593.37469892,34862.6611067012,2946.65218191388,17070.7702636719,24291.0392993848,21712.1455319036
3627.55072,3669.98528,42.4345599999997,32.0102400000001,1.49549531936646,0.01340416,1.4498770236969,0.00719872,0.388294047144974,0.923633323330165,0.895458993736289,0.908671835462742,0.000315878378378381,0.000169642857142858,0.754343629343636,32806.396484375,8773.8037109375,16225920.8591083,-1152431.69878554,33335.3250968356,4111.84448491967,17070.7702636719,21240.2036142642,19685.0480927056
3701.99552,3744.33792,42.3424,31.1193600000001,1.56568968296051,0.0139264,1.35926163196564,0.0090624,0.389654956844492,0.96698608578006,0.839493993829057,0.911856587646435,0.000328899637243047,0.000214026602176542,0.734945586457077,32806.396484375,9155.2734375,13901385.4163987,-1121565.04575349,33286.3664153517,2853.49713991545,17070.7702636719,22677.7382283074,22566.2560647458
3775.45728,3821.83424,46.3769600000001,31.17056,1.46972799301147,0.01898496,1.37858271598816,0.00980992,0.383606763235461,0.907719156989166,0.851426894464027,0.897702821374813,0.000409361890041951,0.000211525723117686,0.672113049238242,32424.9267578125,9155.2734375,12015018.6516895,-1061987.95499938,33580.5050961606,2458.57589709603,17070.7702636719,23524.1023532831,23409.6014306802
3853.0048,3898.88,45.8751999999999,33.73056,1.57798862457275,0.01918976,1.55011785030365,0.01021952,0.417585280745902,0.974582038885131,0.957368761432104,0.977218132257207,0.000418303571428572,0.000222767857142857,0.735267857142857,33569.3359375,9155.2734375,10296628.343982,-991883.859425532,33777.9776300509,3202.94223495437,17070.7702636719,23833.2662497221,23833.2662496923
3932.61056,3979.25376,46.6432,34.0275200000001,1.52741324901581,0.014336,1.35616612434387,0.00902144,0.41032506465795,0.943346165660116,0.837582176416418,0.960228034348153,0.00030735455543359,0.000193413830954995,0.729527991218444,32424.9267578125,9155.2734375,7892562.92314639,-836911.073397013,31965.6346747524,3898.74084195595,17070.7702636719,21865.2445553906,21865.2445553732
4013.28128,4062.38208,49.1007999999997,30.9350400000003,1.48284649848938,0.01898496,1.46409165859222,0.00894976,0.412598413803732,0.915821281184925,0.904238098758066,0.965548044675725,0.000386652763295101,0.000182273201251305,0.630031282586037,32424.9267578125,9155.2734375,10718752.4024612,-990631.036936236,32750.7976578315,2337.14944943198,17070.7702636719,22978.1890682026,22799.0588670253
4093.31712,4141.21984,47.9027199999996,33.9558400000005,1.46771621704102,0.01967104,1.43394041061401,0.0094208,0.406973646257021,0.90647666341441,0.885616377237423,0.952385164924407,0.000410645575032069,0.000196665241556222,0.708849935870047,32043.45703125,8773.8037109375,8083752.28409483,-868021.110248254,32315.1065531308,3147.54448438432,17070.7702636719,23031.0236285881,23031.023628569
4175.17568,4225.47456,50.2988799999994,32.9625599999999,1.55005514621735,0.0106496,1.55005514621735,0.0106496,0.414057458344673,0.957330034742111,0.957330034742111,0.968962448503922,0.000211726384364823,0.000211726384364823,0.655333876221505,32043.45703125,8773.8037109375,6454392.26070048,-775649.172090004,32288.01276402,3771.82681905329,17070.7702636719,22684.8185354374,22684.8185354229
4258.43712,4307.90656,49.4694400000008,34.0070399999995,1.48650670051575,0.00940032,1.48650670051575,0.00940032,0.424304046761533,0.918081859682158,0.918081859682158,0.992941148080802,0.000190022769612914,0.000190022769612914,0.687435313599648,32043.45703125,9155.2734375,6286687.98822106,-738144.665936118,31525.3068561014,4036.31389696277,17070.7702636719,21130.6601458655,21130.6601458499
4341.9136,4394.71104,52.7974400000003,34.3961600000002,1.50536394119263,0.02144256,1.42786252498627,0.00889856,0.42554918836005,0.929728285886021,0.881862612428882,0.995854983896865,0.000406128782001549,0.000168541505042668,0.651474010861134,31661.9873046875,9155.2734375,8155069.86324208,-834557.821403788,32231.6417565812,3346.52226283022,17070.7702636719,21372.9933718106,21329.6910901432
4429.1072,4483.28704,54.1798399999998,34.6521599999996,1.60918879508972,0.01007616,1.60918879508972,0.01007616,0.42732043845866,0.993851585776968,0.993851585776968,1,0.000185976185976187,0.000185976185976187,0.639576639576635,31661.9873046875,9155.2734375,7548847.57611095,-803446.591808014,32189.258885362,3308.78698231794,17070.7702636719,21385.3184610827,21371.3049599981
4517.9392,4572.54912,54.6099199999999,36.2086400000007,1.61914396286011,0.00951296,1.61914396286011,0.00951296,0.427161319306391,1,1,0.999627635053349,0.000174198387399213,0.000174198387399213,0.663041440090021,31661.9873046875,9155.2734375,6341310.02879339,-729474.632985884,31314.678186378,3718.96823741541,17070.7702636719,20925.2216071759,20925.2216071295
4608.75776,4665.088,56.3302399999993,34.7647999999999,1.53452754020691,0.00946176,1.53452754020691,0.00946176,0.408125483073756,0.947740025226831,0.947740025226831,0.955080652228713,0.000167969460098166,0.000167969460098166,0.617160516269775,31280.517578125,9155.2734375,5131114.50854745,-654463.680429999,30680.4890864495,3826.98767668883,17070.7702636719,20584.577583177,20584.5775831494
4699.8528,4757.23776,57.3849600000003,36.0345600000001,1.47986221313477,0.02464768,1.4523104429245,0.01343488,0.410258453666717,0.913978155790848,0.896961898532538,0.960072153689898,0.000429514632405422,0.000234118486795145,0.627944325481796,31280.517578125,9155.2734375,5029216.65675056,-652182.038337011,31007.4576276093,3743.86681232679,22697.4487304688,20864.0605784288,20864.0605784002
4793.27232,4852.18304,58.9107199999999,35.9321600000003,1.41337883472443,0.01321984,1.41337883472443,0.01321984,0.412277547411847,0.872917336039588,0.872917336039588,0.964797164626451,0.000224404658439076,0.000224404658439076,0.609942638623333,31280.517578125,9155.2734375,5588754.9174042,-697288.323978096,31438.8457470899,3056.13061989233,22697.4487304688,21682.1345548837,21682.1345548345
4888.1152,4946.5856,58.4704000000002,39.6799999999994,1.48209750652313,0.0255488,1.42581140995026,0.01347584,0.411849855687998,0.915358696026701,0.880595822641773,0.963796295757665,0.000436952714535901,0.00023047285464098,0.678633975481599,30899.0478515625,9155.2734375,5084068.2805359,-662008.657962498,31106.0978092237,3038.60237709169,15783.3099365234,21326.5610523907,21326.5610523585
4986.2656,5046.87616,60.6105600000001,38.5126399999999,1.513787150383,0.02562048,1.37435925006866,0.00937984,0.411075588090748,0.934930546700118,0.84881843838083,0.961984382430884,0.000422706538266599,0.000154755870924142,0.635411387058623,30899.0478515625,9155.2734375,5326425.38339155,-661487.967403163,31062.1207763566,3187.84558521004,15783.3099365234,20525.7868801137,20525.786880028
5085.3888,5147.46368,62.0748800000001,39.9872000000005,1.48784422874451,0.02592768,1.36158001422882,0.00883712,0.410330869105885,0.918907930902161,0.840925850610394,0.96024161770952,0.000417683932695479,0.000142362256680963,0.644176839326961,30899.0478515625,9155.2734375,5203862.57993114,-642467.167222447,30675.9075242646,3133.54774999789,15735.6262207031,19830.3373580107,19829.0768854646
5187.45088,5250.26304,62.8121599999995,39.6185599999999,1.53250241279602,0.0284672,1.33117425441742,0.0093696,0.41673102879729,0.946489285664852,0.822146939958317,0.975219042413309,0.000453211607433978,0.000149168568633845,0.630746657971963,31280.517578125,9155.2734375,4458215.42591577,-617162.9226285,30913.3529663086,2948.693419882,15783.3099365234,21176.0382431949,21176.0382431546
5289.8816,5353.29792,63.4163200000003,41.9635200000002,1.35966730117798,0.01348608,1.35966730117798,0.01348608,0.421550307972196,0.839744539315836,0.839744539315836,0.98649694709835,0.000212659454222508,0.000212659454222508,0.661714839334734,30899.0478515625,9155.2734375,4428868.53428922,-600623.712899903,30319.2321850615,2971.10244090162,15783.3099365234,20278.0765974678,20278.0765974125
5395.26144,5461.52448,66.2630399999998,41.3491199999999,1.37694621086121,0.02646016,1.33068454265594,0.00997376,0.40935460850474,0.850416172030141,0.821844488926964,0.957957007582595,0.000399320043269975,0.000150517694328543,0.624014835419564,30899.0478515625,9155.2734375,5251351.01833548,-668535.142966713,31419.5506407644,2134.45015903823,15783.3099365234,21313.1044511494,21241.5889137617
5502.8736,5568.77824,65.9046399999997,43.0489600000001,1.43104100227356,0.02720768,1.41017425060272,0.00915456,0.417266712653731,0.88382567276212,0.870938151856334,0.976472630606687,0.000412834058421381,0.000138906152889994,0.653200745804851,30899.0478515625,9155.2734375,4788488.08158057,-633302.032235894,30889.4402728606,2148.85033707343,15735.6262207031,20939.1200079458,20939.1200077523
5611.8272,5681.27488,69.4476800000002,43.6326399999998,1.430832862854,0.02884608,1.32978773117065,0.01726464,0.404557298940694,0.883697123711307,0.821290608910201,0.946730515394789,0.000415364199351223,0.000248599233264523,0.628280743143611,31280.517578125,8773.8037109375,4452526.78412168,-625792.704030601,31740.1424325805,2041.2701676259,15783.3099365234,21985.4026808162,21985.4026806764
5724.90752,5794.79552,69.8879999999999,44.0832,1.46046471595764,0.03086336,1.36821293830872,0.0103424,0.400116560769642,0.901998061604004,0.845022412887771,0.936338458822278,0.000441611721611722,0.000147985347985348,0.630769230769232,30899.0478515625,8773.8037109375,4529928.13596199,-610705.064288026,31192.3336673092,2337.85812851766,15783.3099365234,20611.0107053015,20555.28011662
5838.87872,5911.95136,73.0726400000003,44.1036800000002,1.48740494251251,0.03178496,1.42827713489532,0.01032192,0.392286727987854,0.918636623197552,0.882118679782106,0.918015364307936,0.000434977578475334,0.000141255605381165,0.603559417040358,30136.1083984375,8773.8037109375,3739748.03740933,-562952.808764393,30668.3437237629,2023.74207649953,15735.6262207031,21167.6492342447,21167.6492341345
