note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1127.71072,1145.2928,17.5820799999999,27.9244800000001,0.0693492889404297,0.00367616,0.0693492889404297,0.00367616,0.0157710901475784,0.0522353128364072,0.0522353128364072,0.0646283394099743,0.000209085614443798,0.000209085614443798,1.58823529411766,21362.3046875,9155.2734375,60391252.4384014,-1488293.13220231,21705.6274414062,3409.93293410429,19264.2211914062,10840.3161985874,7498.56900108568
1173.21728,1190.00064,16.7833599999999,28.4774400000001,0.0665556862950325,0.00377856,0.0665556862950325,0.00377856,0.0149244407739773,0.0501311137832881,0.0501311137832881,0.0611588555273567,0.000225137278828555,0.000225137278828555,1.69676632092741,20599.365234375,9155.2734375,91834631.8071559,-1850608.20037073,21924.0293398008,2303.66093648217,19264.2211914062,13454.9565930678,5191.33684647712
1218.47808,1235.54816,17.07008,27.5763199999999,0.075834222137928,0.00420864,0.075834222137928,0.00420864,0.0187473833183594,0.0571198980927247,0.0571198980927247,0.076824889136396,0.000246550689862028,0.000246550689862028,1.61547690461907,21362.3046875,8773.8037109375,44225917.1897384,-1288324.23117953,21790.0957380022,2877.01443808543,16212.4633789062,9659.88463020229,9104.91244434086
1263.12448,1282.05824,18.9337600000001,26.8185599999999,0.0674091055989265,0.00431104,0.0674091055989265,0.00431104,0.0166441048452872,0.0507739267810944,0.0507739267810944,0.068205865736021,0.000227690643591129,0.000227690643591129,1.41644131963222,21743.7744140625,9155.2734375,51025764.0923391,-1356253.54974556,22075.8774701287,2720.43229198112,16212.4633789062,10637.5686716735,7386.89245636878
1308.8768,1327.54432,18.66752,26.7468799999999,0.0972396209836006,0.0036352,0.0972396209836006,0.0036352,0.0208268164462283,0.0732428853962028,0.0732428853962028,0.0853461967131517,0.000194733955019199,0.000194733955019199,1.43280307185957,36621.09375,9155.2734375,-13276745.9311994,-26620.5042639146,18979.2408662684,7289.11360068474,16212.4633789062,5123.57013312887,5123.57013310683
1354.2912,1372.57984,18.2886400000002,28.52864,0.0776817351579666,0.00319488,0.0776817351579666,0.00319488,0.0207955289613242,0.0585114829531542,0.0585114829531542,0.0852179837503987,0.000174692049272114,0.000174692049272114,1.55991041433369,27847.2900390625,9155.2734375,14335297.2959841,-558329.802415854,20454.9516950335,4780.38665202501,16212.4633789062,5416.30346885554,5416.3034688376
1401.10848,1420.14464,19.0361599999999,28.03712,0.0966282859444618,0.00446464,0.0966282859444618,0.00446464,0.0258322132344491,0.0727824152528866,0.0727824152528866,0.105857808750345,0.000234534696073159,0.000234534696073159,1.47283485745025,22506.7138671875,12588.5009765625,69236435.876349,-1414973.86701323,22888.18359375,1565.80634069769,16212.4633789062,12612.709427676,1846.08864541281
1448.18176,1467.88352,19.7017600000001,25.6614399999999,0.103234797716141,0.00432128,0.103234797716141,0.00432128,0.0256220398124358,0.0777585759954645,0.0777585759954645,0.104996539229613,0.000219334719334718,0.000219334719334718,1.30249480249479,25558.4716796875,9155.2734375,43266044.3420098,-1159231.24694211,22395.9193510168,4592.72689179343,16212.4633789062,9484.91938932673,6044.77628849581
1493.54496,1513.13408,19.5891200000001,27.68896,0.101230196654797,0.0043008,0.101230196654797,0.0043008,0.0265093473891994,0.0762486691867379,0.0762486691867379,0.108632636334855,0.000219550444328279,0.000219550444328279,1.41348667015159,25558.4716796875,9155.2734375,46091838.2395285,-1058870.53488635,22311.4911247702,4148.42399736732,19264.2211914062,9107.39590146316,3055.35392286646
1540.82304,1560.68864,19.8656000000001,28.5900799999999,0.103922925889492,0.00371712,0.103922925889492,0.00371712,0.0266231032575879,0.0782768883091989,0.0782768883091989,0.109098796429261,0.000187113402061855,0.000187113402061855,1.43917525773195,22125.244140625,10299.6826171875,44471118.3533326,-1143976.19295271,22395.4518636068,3266.13731728436,19264.2211914062,9538.22640248305,5175.59955187338
1589.27872,1613.38368,24.1049599999999,24.9344000000001,0.125171393156052,0.0082944,0.0975986793637276,0.00596992,0.0313983370304343,0.0942816715149259,0.0735133355637391,0.12866722360491,0.000344095157179271,0.00024766355140187,1.03440951571794,25177.001953125,10299.6826171875,25042624.615605,-899228.124989003,24303.3502334939,2925.81202229109,19264.2211914062,9019.835268234,7124.86357434547
1638.31808,1663.93856,25.62048,22.8863999999999,0.155002862215042,0.00648192,0.130199402570724,0.00564224,0.0385501651361157,0.116751348457172,0.0980688717693574,0.157974695053658,0.000252997601918465,0.000220223820943245,0.893285371702631,25558.4716796875,9155.2734375,49275790.6577763,-1566328.5012953,26787.1014483563,3012.63694013543,19264.2211914062,17109.409955707,7785.01579619864
1686.82496,1711.63648,24.81152,23.1014400000001,0.147465497255325,0.00692224,0.112917356193066,0.00618496,0.035646192143584,0.111074049920324,0.085051678474618,0.146074506135674,0.000278992983904251,0.000249277754849361,0.931077177053246,31280.517578125,10299.6826171875,22767510.3531415,-890994.26819312,25262.4741174224,4874.77460429854,19264.2211914062,9343.358278874,8090.98034283977
1734.73792,1759.90784,25.16992,23.87968,0.178589418530464,0.00690176,0.172618612647057,0.00111616,0.0471170090891329,0.134517228492769,0.130019894519047,0.193080758964712,0.00027420667209113,4.43449959316517e-05,0.948738812042309,25558.4716796875,9918.212890625,43963718.7696177,-1505375.57134353,26964.4601004464,3161.49120925271,19264.2211914062,15734.9469608363,10038.0733590842
1783.78752,1810.96448,27.17696,21.51424,0.191267088055611,0.00139264,0.191267088055611,0.00139264,0.0475429111221642,0.144066310304573,0.144066310304573,0.194826062611357,5.12434061793519e-05,5.12434061793519e-05,0.791635267520722,25939.94140625,10299.6826171875,30199623.5977118,-1201764.44200292,26481.2363937438,2908.11587978793,19264.2211914062,13556.2710828022,10355.2500994502
1832.47872,1858.44736,25.9686399999998,24.1664000000001,0.211395069956779,0.00679936,0.157370924949646,0.0056832,0.0459922221895635,0.159227120854141,0.118535022084519,0.188471495506761,0.000261829652996847,0.000218848580441642,0.930599369085182,25939.94140625,10299.6826171875,32315103.9862983,-1227755.26653222,26494.0633402242,2825.39025354907,18787.3840332031,13232.4086902186,10090.7893360716
1882.61376,1911.37792,28.7641599999999,23.7363200000002,0.247388675808907,0.00791552,0.239577934145927,0.00257024,0.0594917951349448,0.186338246152213,0.180455034651652,0.243791386144618,0.000275186899252404,8.93556425774299e-05,0.825204699181212,28228.759765625,10681.15234375,41829266.6957163,-1532449.78536335,29192.6116340245,2075.37003018445,25844.5739746094,18600.2238409964,9471.06178907684
1935.11424,1963.8272,28.7129599999998,23.808,0.341117531061172,0.00802816,0.302836447954178,0.0068608,0.0638366329513973,0.256936750487363,0.228102650205123,0.261596094028182,0.000279600570613411,0.000238944365192583,0.829172610556352,27465.8203125,10299.6826171875,38867209.2189496,-1523883.79347991,29493.7917837512,2390.32067333794,25939.94140625,18162.0311464582,11711.7628447101
1987.6352,2016.54272,28.90752,22.5894400000002,0.317667663097382,0.00801792,0.237435013055801,0.0067584,0.0611247644137573,0.239273826933622,0.178840942348231,0.250483129823057,0.000277364505844846,0.000233793836344315,0.78143818632661,25939.94140625,10299.6826171875,24348425.9042581,-1009250.50461313,26722.7836277174,2977.48577327381,18882.7514648438,12088.5977765337,8828.29578134285
2039.13216,2067.49696,28.3647999999998,23.4905600000002,0.394873976707458,0.00755712,0.261780709028244,0.00678912,0.0732853828266809,0.297427212584517,0.197178622009705,0.300316119608249,0.000266425992779785,0.000239350180505417,0.828158844765355,27465.8203125,10299.6826171875,41876283.4810619,-1471953.75155824,28486.5910827878,2197.06153673306,25844.5739746094,17810.0127280464,8059.61244751435
2090.98752,2120.78592,29.7983999999997,24.1868800000002,0.321553289890289,0.00932864,0.316407352685928,0.00391168,0.0784564129108862,0.242200561067369,0.238324535172754,0.32150648021452,0.00031305841924399,0.000131271477663232,0.811683848797267,28610.2294921875,15258.7890625,31507515.0862001,-1280108.40048432,29477.6584791101,1748.80423837602,25939.94140625,15836.2940304721,10168.252939866
2144.9728,2174.95552,29.98272,24.2790399999999,0.390225917100906,0.0091648,0.385166347026825,0.00382976,0.08946313082162,0.293926198351493,0.290115225958331,0.366610901929716,0.000305669398907104,0.000127732240437159,0.809767759562839,28991.69921875,10299.6826171875,40766687.346908,-1550843.04467374,30656.8975033967,2311.3253140219,25939.94140625,19647.8105538553,9850.72888880232
2199.23456,2231.76704,32.5324800000003,23.2140799999997,0.482711970806122,0.00628736,0.482711970806122,0.00628736,0.111443649261485,0.363588598963077,0.363588598963077,0.456684853244802,0.000193264085615359,0.000193264085615359,0.713566257475591,30899.0478515625,12969.970703125,33789396.4016353,-1510673.74143314,32356.8490835337,1700.15206498147,25939.94140625,20385.4481252781,13384.5415106904
2254.98112,2290.20672,35.2256000000002,21.3913600000001,0.48110169172287,0.01091584,0.414729923009872,0.00580608,0.10126661962998,0.362375703590208,0.31238312031791,0.414980410555322,0.000309883720930231,0.000164825581395348,0.607267441860464,29754.638671875,10681.15234375,30624972.2880475,-1395109.04146939,31496.4123221127,2348.3816136049,18596.6491699219,20634.0713600558,11142.7737670191
2311.59808,2345.66656,34.0684799999999,19.4559999999997,0.477907091379166,0.01015808,0.447646290063858,0.0047616,0.107732646816895,0.359969464811264,0.337176405970484,0.441477538893294,0.000298166516381125,0.000139765554553652,0.571085061617065,29754.638671875,14495.849609375,27304259.7424969,-1228639.68964386,30054.8868748289,1796.23641736167,18882.7514648438,17476.3352882488,10166.8882798714
2365.12256,2400.89088,35.7683200000001,22.5689600000001,0.491273015737534,0.0111104,0.439646333456039,0.00631808,0.111392586257976,0.370036954339625,0.331150673876157,0.456475602198032,0.000310621242484969,0.000176638992270254,0.630976238190666,29373.1689453125,11444.091796875,26870940.4111731,-1287465.55115795,31096.8295693985,2009.88574726967,18882.7514648438,19170.5971713553,11672.5318176786
2423.45984,2461.97248,38.5126399999999,16.7628800000002,0.51132071018219,0.01108992,0.457709491252899,0.00388096,0.131005094840534,0.385137290723245,0.344756216380606,0.536845687556348,0.000287955331028982,0.000100771071523531,0.43525658069663,30899.0478515625,14495.849609375,27518508.6858116,-1299099.22366086,31540.6245570029,1796.2832625275,18882.7514648438,21448.4300999033,9215.64361491177
2478.73536,2513.57184,34.8364799999999,23.6441599999998,0.538002908229828,0.01325056,0.489922255277634,0.00456704,0.136170426094768,0.405234871873335,0.369019533739242,0.558012694931224,0.000380364491475603,0.000131099353321576,0.678718400940619,30517.578125,10681.15234375,30101436.5263616,-1435546.34537542,32660.4482967082,1963.81309787831,18978.1188964844,20751.9452378317,13478.8700120495
2537.216,2573.01504,35.7990400000003,22.9990399999997,0.556097090244293,0.01272832,0.457897037267685,0.00349184,0.136040239723604,0.4188637824575,0.34489747990188,0.557479204290855,0.000355549199084665,9.75400457665895e-05,0.642448512585798,30136.1083984375,10299.6826171875,30661900.2569522,-1404421.26240982,31499.9096499288,1836.66487159046,18978.1188964844,21182.1582288771,10981.5226527154
2596.01408,2631.31136,35.2972800000002,22.7327999999998,0.658569276332855,0.00241664,0.658569276332855,0.00241664,0.159306114880642,0.496047943667349,0.496047943667349,0.652820418008411,6.84653321729035e-05,6.84653321729035e-05,0.644038294168832,31280.517578125,10681.15234375,33166925.3880903,-1515672.25037881,32519.5112056137,1953.43263711087,18978.1188964844,22455.3003444712,12176.5026186904
2654.04416,2692.61824,38.5740799999999,22.0876800000001,0.617064893245697,0.00203776,0.617064893245697,0.00203776,0.157026801366762,0.464785987448849,0.464785987448849,0.643480020736041,5.28271834350944e-05,5.28271834350944e-05,0.572604194319091,30899.0478515625,14114.3798828125,27791962.6327636,-1312471.8163457,31635.376714891,1956.74101943927,18978.1188964844,21716.5774081487,9274.07390953724
2714.70592,2752.59392,37.8879999999999,23.6032,0.922690272331238,0.00329728,0.922690272331238,0.00329728,0.184165414790671,0.6949893180265,0.6949893180265,0.754691325919391,8.70270270270272e-05,8.70270270270272e-05,0.622972972972975,31661.9873046875,14114.3798828125,29158619.7914776,-1422095.98104305,33383.0565048404,1707.85990180874,29945.3735351562,22655.4035256509,12023.1579568636
2776.19712,2816.50176,40.3046400000003,21.6166399999997,0.868592619895935,0.0039424,0.868592619895935,0.0039424,0.182027802000556,0.654241851947928,0.654241851947928,0.745931603944948,9.78150406504058e-05,9.78150406504058e-05,0.536331300812998,31661.9873046875,14495.849609375,26493958.5421912,-1347022.99754313,33311.200631329,1632.55565023737,29373.1689453125,22990.3168592356,11252.7949719855
2838.1184,2878.1568,40.0384000000004,21.9955199999999,0.883708477020264,0.00397312,0.883708477020264,0.00397312,0.190894383394688,0.66562742687946,0.66562742687946,0.782265961708675,9.92327365728891e-05,9.92327365728891e-05,0.549360613810735,32043.45703125,14495.849609375,29450829.7031848,-1459653.92378016,33963.9501487754,1414.41865730012,29373.1689453125,24941.6138878858,11230.3637609913
2900.15232,2939.97568,39.8233599999999,22.2208000000001,0.753143787384033,0.00326656,0.753143787384033,0.00326656,0.172255089169531,0.567283413368445,0.567283413368445,0.705884010792567,8.20262278220625e-05,8.20262278220625e-05,0.557984057598358,31661.9873046875,14495.849609375,27372459.4186895,-1372882.85013345,33076.2779258213,1436.63481946673,19073.486328125,23166.0760776071,11262.8245404127
2962.19648,3001.69216,39.49568,25.6614399999999,0.802462875843048,0.00596992,0.802462875843048,0.00596992,0.180538853149741,0.604431566634674,0.604431566634674,0.739830041478807,0.000151153746435053,0.000151153746435053,0.649727767695096,31280.517578125,14877.3193359375,25640718.0742823,-1274275.92936766,32389.5485170426,1411.05882706352,18978.1188964844,21332.862822132,10331.2141484314
3027.3536,3074.38592,47.0323200000003,13.6191999999996,0.92456841468811,0.00679936,0.92456841468811,0.00679936,0.190011010555278,0.696403973534314,0.696403973534314,0.778645988760913,0.000144567820596559,0.000144567820596559,0.289571086435871,31661.9873046875,9155.2734375,25517067.5567857,-1373503.34409859,33344.008335857,1987.48287368487,26893.6157226562,28811.383954522,8154.29702062832
3088.00512,3124.2752,36.2700800000002,25.9276799999998,0.695110857486725,0.00507904,0.695110857486725,0.00507904,0.166090296193467,0.523571815249492,0.523571815249492,0.680621309918942,0.000140033879164313,0.000140033879164313,0.714850367024269,30136.1083984375,14877.3193359375,25297995.9128936,-1236817.82801565,31400.783895859,1493.16647513509,25367.7368164062,18654.5058327678,11579.4947905598
3150.20288,3189.34016,39.1372800000004,25.0777599999997,0.769652903079987,0.00546816,0.769652903079987,0.00546816,0.161906965105716,0.579718419353457,0.579718419353457,0.663478440347241,0.00013971742543171,0.00013971742543171,0.640763997906841,30517.578125,9918.212890625,28346588.9848477,-1375768.77432388,32541.2134970388,1833.34300824826,27561.1877441406,22961.0500406254,10424.6209365932
3214.41792,3257.30304,42.8851199999999,22.1798400000002,0.936671257019043,0.00396288,0.936671257019043,0.00396288,0.189439411250044,0.705520083663562,0.705520083663562,0.77630363236326,9.24068767908311e-05,9.24068767908311e-05,0.517191977077371,32043.45703125,10299.6826171875,26703943.0591581,-1413514.66047076,33945.8515117695,2055.07889461198,29850.0061035156,25904.0188364028,11506.6291089046
3279.48288,3317.79072,38.3078399999999,24.4121599999999,0.634780585765839,0.0032256,0.634780585765839,0.0032256,0.162472237199164,0.478129811950036,0.478129811950036,0.665794868468095,8.42020850040097e-05,8.42020850040097e-05,0.637262763966851,31280.517578125,12969.970703125,28253967.4866866,-1413427.31801553,33073.4252929687,1866.38520419605,18978.1188964844,22671.0062823582,12682.9156963828
3342.20288,3382.09792,39.8950400000003,22.4256,0.756286799907684,0.0057344,0.756286799907684,0.0057344,0.168058678970077,0.569650795138757,0.569650795138757,0.688687544338067,0.000143737166324434,0.000143737166324434,0.562114989733056,30517.578125,12969.970703125,25089199.1534136,-1285565.84054279,32482.1192498081,1414.35808576287,26988.9831542969,21580.7520425645,11355.3745754363
3404.52352,3441.63328,37.1097599999998,26.8800000000001,0.550934314727783,0.01294336,0.511610805988312,0.00201728,0.146127211926782,0.41497507359935,0.385355796859599,0.598814600707065,0.000348785871964682,5.43598233995588e-05,0.724337748344377,30136.1083984375,14495.849609375,26024190.679103,-1260180.391409,31278.6505405311,1564.21185792066,18978.1188964844,19584.9528750719,10926.1865996349
3468.51328,3517.82912,49.3158399999998,19.1385600000003,0.961263239383698,0.00333824,0.961263239383698,0.00333824,0.193634141115251,0.724043271308479,0.724043271308479,0.793493212977214,6.76910299003326e-05,6.76910299003326e-05,0.388081395348846,32043.45703125,9155.2734375,24193119.0889704,-1359264.16394261,34175.5175880093,2959.75246527094,28610.2294921875,29990.0722759825,8194.32854810751
3536.96768,3574.60992,37.6422399999997,29.2147199999999,0.730245113372803,0.00264192,0.730245113372803,0.00264192,0.151673911467673,0.550035660452868,0.550035660452868,0.621544416920114,7.01849836779114e-05,7.01849836779114e-05,0.776115342763879,32043.45703125,10681.15234375,31804948.3103681,-1528105.51572115,33632.30602362,1859.8104698468,18978.1188964844,24254.1326114346,12455.6673334913
3603.82464,3651.38944,47.5648000000001,22.4256,1.1333886384964,0.0037376,1.1333886384964,0.0037376,0.18865560579338,0.853691667234594,0.853691667234594,0.773091676524401,7.85791173304627e-05,7.85791173304627e-05,0.471474703982777,32806.396484375,10299.6826171875,22367130.5327413,-1384056.45903479,34845.1453468865,2724.57144547687,29945.3735351562,27593.2954596003,15228.7444222391
3673.81504,3716.46464,42.6496000000002,31.9078399999999,0.972337305545807,0.00413696,0.972337305545807,0.00413696,0.164619979692064,0.732384486037382,0.732384486037382,0.674596100944573,9.69987995198075e-05,9.69987995198075e-05,0.748139255702274,32424.9267578125,10299.6826171875,15253630.9865728,-1107857.29150612,33684.738543855,2900.81402580663,30040.7409667969,20727.848547866,19503.4928200413
3748.37248,3787.50976,39.1372799999999,30.2182400000002,0.73288094997406,0.0039936,0.73288094997406,0.0039936,0.1549386100628,0.55202102687199,0.55202102687199,0.634922823035526,0.000102040816326531,0.000102040816326531,0.77210884353742,33187.8662109375,10299.6826171875,23940452.0008952,-1364328.18945301,34558.6961315524,2208.59399862513,30136.1083984375,22149.5810453155,16725.8651627145
3817.728,3863.31648,45.5884799999999,26.4294399999999,0.863626778125763,0.00347136,0.863626778125763,0.00347136,0.173166820529329,0.650501477643819,0.650501477643819,0.709620194101421,7.61455525606471e-05,7.61455525606471e-05,0.579739442946989,32806.396484375,10299.6826171875,20194278.2247767,-1243405.3167858,33628.3483713904,2696.35605860076,18882.7514648438,23564.5763252173,14714.997960157
3889.74592,3936.6656,46.91968,26.6752000000001,0.742578268051147,0.00531456,0.742578268051147,0.00531456,0.168973560411371,0.559325246585993,0.559325246585993,0.692436636363699,0.000113269314709734,0.000113269314709734,0.568529026625931,33187.8662109375,10299.6826171875,23152815.5296156,-1335948.28061449,34959.5570462527,2395.85359449944,26035.3088378906,26830.6815109377,11712.352561815
3963.3408,4009.99424,46.65344,25.0163200000002,0.63717782497406,0.00382976,0.63717782497406,0.00382976,0.152272529548848,0.479935461898267,0.479935461898267,0.623997493541012,8.20895522388059e-05,8.20895522388059e-05,0.536215978928888,32806.396484375,10299.6826171875,23673486.2445523,-1417817.0747063,34898.6919144422,3170.84919657255,20694.7326660156,27837.2458527219,14619.6720741254
4035.01056,4083.712,48.7014399999998,22.3232000000003,0.77559769153595,0.00792576,0.77559769153595,0.00792576,0.160591615977542,0.58419615646494,0.58419615646494,0.658088272064467,0.000162741799831792,0.000162741799831792,0.458368376787223,33187.8662109375,10299.6826171875,21275528.9469329,-1367859.86249181,35427.2633911627,3269.94786000503,25987.6251220703,27816.8638215607,16154.8017087705
4106.0352,4151.97184,45.9366399999999,26.4601599999996,0.945949256420135,0.00749568,0.945949256420135,0.00749568,0.167815122504854,0.712508463913983,0.712508463913983,0.68768947446765,0.000163174320107,0.000163174320107,0.576014266607216,33187.8662109375,10299.6826171875,16574094.597431,-1165883.24084036,34076.0178111526,2571.16606748464,25939.94140625,22423.7578932435,18582.5203981791
4178.432,4225.23904,46.8070400000006,25.1903999999995,0.844372749328613,0.00771072,0.844372749328613,0.00771072,0.166018128168555,0.635998946573252,0.635998946573252,0.68032557261956,0.00016473419383067,0.00016473419383067,0.53817545394879,33187.8662109375,10299.6826171875,16138137.9367936,-1181879.49907385,34339.8722272849,2748.74753854545,25939.94140625,23314.3335558722,19963.2508247048
4250.42944,4300.93312,50.5036799999998,23.6441600000007,0.815119087696075,0.00780288,0.815119087696075,0.00780288,0.170860290544959,0.613964486085869,0.613964486085869,0.700168266473446,0.000154501216545013,0.000154501216545013,0.468167072181687,33569.3359375,10299.6826171875,19067175.7782022,-1248795.29794317,34814.7308177841,3061.12484229662,25987.6251220703,26458.9943148032,14435.6059384463
4324.57728,4371.11808,46.5407999999998,28.7539200000001,0.727333664894104,0.00703488,0.727333664894104,0.00703488,0.171090164172519,0.547842697490802,0.547842697490802,0.701110265452865,0.000151155115511552,0.000151155115511552,0.617821782178223,33187.8662109375,10299.6826171875,17186999.6743594,-1172462.80015414,34225.2866076655,3490.0416795052,25939.94140625,22652.012964609,17339.5236818611
4399.872,4450.4576,50.5855999999994,25.2416000000003,0.904741764068604,0.00766976,0.904741764068604,0.00766976,0.180036100736033,0.681470131912698,0.681470131912698,0.737769812710331,0.000151619433198382,0.000151619433198382,0.498987854251023,33569.3359375,10299.6826171875,15410570.7840871,-1122284.87352866,34013.6443920028,2728.11475265193,25987.6251220703,23528.2722230878,17337.2990067563
4475.6992,4529.8176,54.1184000000003,26.8697599999996,0.904628694057465,0.0065536,0.904628694057465,0.0065536,0.181546182922487,0.681384965251374,0.681384965251374,0.743957977457969,0.000121097445600756,0.000121097445600756,0.496499526963093,34713.7451171875,10299.6826171875,17012457.9579498,-1226952.44359806,35882.521813386,2721.86031739043,25987.6251220703,27669.8098844105,16574.5955257616
4556.68736,4614.35904,57.6716800000004,27.1359999999995,0.823811650276184,0.00805888,0.823811650276184,0.00805888,0.177657801531905,0.620511903264321,0.620511903264321,0.728023782046341,0.00013973721590909,0.00013973721590909,0.470525568181807,33950.8056640625,10681.15234375,16294365.0143119,-1208099.83358669,35300.5474230554,2301.30803562088,25987.6251220703,29307.8639449379,15477.7195143735
4641.49504,4695.74656,54.2515199999998,28.5081600000003,0.895259201526642,0.0081408,0.895259201526642,0.0081408,0.186996133158682,0.67432767049113,0.67432767049113,0.766291324762205,0.000150056625141563,0.000150056625141563,0.525481313703292,33950.8056640625,10681.15234375,11910990.0705268,-1014165.07978395,34209.3432860517,1884.04225862172,25987.6251220703,23212.4637854232,19963.2445068332
