note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
4312.2176,4357.3248,45.1072000000004,42.1580799999992,0.345397621393204,0.02205696,0.295589238405228,0.00758784,0.0968482443540721,0.293372090091617,0.251066096893617,0.332506320757862,0.000488989784335978,0.000168217934165719,0.934619750283744,32043.45703125,9155.2734375,25586499.7024054,-1407319.49844906,35740.3258099059,3797.17413815175,14209.7473144531,27282.5591527157,11420.4275980695
4399.48288,4443.50464,44.0217600000005,43.1206400000001,0.394769340753555,0.01565696,0.380915462970734,0.01086464,0.105004886556058,0.335307192139335,0.323540055282323,0.360510288268157,0.000355664107932073,0.000246801581763198,0.979530123284475,32043.45703125,9155.2734375,25348961.5343654,-1412955.9506966,35827.3802685136,3972.86369171277,25081.6345214844,26302.5574944775,13076.6659995443
4486.62528,4528.13824,41.51296,37.7548799999995,0.444015890359879,0.01741824,0.4364293217659,0.00951296,0.120569843756448,0.377135978132509,0.370692136753227,0.413949012800265,0.000419585594474593,0.00022915638875185,0.909472126295005,31661.9873046875,9155.2734375,20840621.3146332,-1296215.86536567,34456.7757876799,3447.81532108549,25367.7368164062,22415.5458356556,17894.5759712516
4565.89312,4613.14048,47.2473600000003,42.3116799999998,0.452810138463974,0.02618368,0.349150091409683,0.01107968,0.120319213764848,0.38460559224472,0.296559344153473,0.413088531983762,0.000554182921543126,0.000234503684438663,0.895535327264836,41198.73046875,9536.7431640625,23566330.3670713,-1561183.27591704,40884.7974549108,3620.6432069902,32329.5593261719,30556.9817551304,21154.3619870019
4655.45216,4701.14304,45.6908800000001,43.6940800000002,0.497655272483826,0.0183296,0.470375597476959,0.0110592,0.131764803271262,0.422695926059918,0.399525253252436,0.452384348661336,0.000401165396683101,0.000242043926490363,0.956297624383687,32806.396484375,9155.2734375,27019942.7365604,-1560386.66994209,36956.5121762388,3492.08096486918,25081.6345214844,30168.6513370094,14887.080596374
4744.83712,4791.33696,46.4998399999995,44.2163200000005,0.504497289657593,0.01681408,0.478246510028839,0.01124352,0.137903174270335,0.428507364108085,0.406210609268958,0.473459043096546,0.00036159436247523,0.000241796961021804,0.950891874036576,33569.3359375,9155.2734375,27846151.0862179,-1640814.87934621,38263.3218272369,3213.01830833302,21553.0395507812,32254.2282216239,16087.7035231263
4835.55328,4882.66752,47.1142399999999,44.4723199999999,0.559273719787598,0.01240064,0.456965327262878,0.00841728,0.142371364565075,0.475033092137644,0.388134905555399,0.488799553657774,0.000263203651380135,0.000178656813736145,0.943925233644859,32806.396484375,9155.2734375,24708634.4798555,-1509878.14106332,37608.9538313756,3469.49751233218,25081.6345214844,29842.5369083544,16289.7299221051
4927.13984,4973.93664,46.7968000000001,42.2911999999997,0.604917585849762,0.01819648,0.559499561786652,0.01072128,0.14923765620194,0.513801848947567,0.475224916676058,0.512373397299972,0.000388840262582056,0.000229102844638949,0.903719912472639,32424.9267578125,9155.2734375,18641736.841793,-1312801.50981265,35784.0399201756,3545.80913171274,30803.6804199219,25614.9034510936,20610.6153762124
5016.22784,5063.70048,47.4726400000009,42.7929599999998,0.560999393463135,0.01368064,0.494715929031372,0.00982016,0.156735974261131,0.476498836142963,0.42019932133906,0.538117159268632,0.000288179465056078,0.000206859361518547,0.901423641069866,33569.3359375,9155.2734375,18521360.8759027,-1319612.79378594,37620.7456245427,3211.40869541849,32281.8756103516,26105.1921870584,20904.8094792531
5106.49344,5153.01376,46.5203199999996,42.3014400000002,0.682442545890808,0.01248256,0.428983718156815,0.010752,0.158867680502093,0.579649608610102,0.36436802750204,0.545435885631161,0.000268324895443542,0.000231124807395996,0.909311027955107,33569.3359375,9155.2734375,15462637.3576022,-1200408.48901375,35944.8848487416,2956.67659069411,14877.3193359375,24215.5003804072,22380.0723550763
5195.3152,5243.32032,48.0051199999998,42.3833599999998,0.713990151882172,0.01245184,0.574654996395111,0.01185792,0.171587813565298,0.606445355117392,0.488097563306907,0.589107556425046,0.000259385665529011,0.000247013651877134,0.882892491467576,33187.8662109375,9155.2734375,21876575.0771156,-1454471.96054469,37659.1472164496,3241.66167571634,25081.6345214844,28942.8271499883,19407.7186773051
5285.70368,5332.4288,46.7251200000001,42.5574400000005,0.670201897621155,0.0121344,0.523175418376923,0.01166336,0.17813193951609,0.569252708502743,0.444372098900662,0.611575317787025,0.000259697567389875,0.000249616480385711,0.910804295419689,33187.8662109375,9536.7431640625,19662065.6472319,-1334251.13409663,36811.0146664963,2800.41785274633,25081.6345214844,25854.4760769746,19416.0982987013
5374.98624,5424.896,49.9097599999996,43.3049600000004,0.731090903282166,0.01180672,0.731090903282166,0.01180672,0.182206348017415,0.620970305115939,0.620970305115939,0.625563868525098,0.000236561345917113,0.000236561345917113,0.867665162084546,33187.8662109375,9155.2734375,20928663.5729941,-1398010.22712744,37127.6683700018,3330.6787188155,25081.6345214844,29051.3391124731,17641.3858136454
5468.20096,5521.75616,53.5551999999998,45.3222400000004,0.744674563407898,0.01316864,0.744674563407898,0.01316864,0.182770907304172,0.632507925861866,0.632507925861866,0.627502153855318,0.000245889101338433,0.000245889101338433,0.846271510516264,34713.7451171875,9155.2734375,12449725.0095173,-1095112.50622881,36715.2479341916,3103.34567548246,21553.0395507812,25223.4138693624,22941.1728945505
5567.0784,5619.1488,52.0703999999996,44.3904000000002,0.745557129383087,0.01470464,0.506978690624237,0.01277952,0.190855775077575,0.63325755529979,0.430615003949388,0.65525970026287,0.000282399213372667,0.000245427728613571,0.852507374631279,33187.8662109375,9536.7431640625,10206944.6701721,-1002300.23959846,36116.0451111478,2686.16121166831,24366.3787841797,24696.0549585602,24515.8142545497
5663.5392,5716.70528,53.16608,39.1065600000002,0.675764977931976,0.01563648,0.619023561477661,0.01314816,0.179196482891371,0.573977849606929,0.525783111401101,0.615230184257375,0.000294106317411402,0.000247303543913714,0.735554699537754,31661.9873046875,9536.7431640625,12752828.2892576,-1021461.40044669,34968.54253685,3418.4192015694,17929.0771484375,22648.381869405,18259.5452023188
5755.81184,5815.69536,59.8835199999994,42.3219200000003,0.749672174453735,0.0201728,0.485363274812698,0.01140736,0.187244325294493,0.636752771532975,0.412255411056849,0.64286061251499,0.000336867305061563,0.000190492476060193,0.706737346101244,41961.669921875,9155.2734375,18701343.186647,-1460444.78340661,43052.0875491443,3079.65703594025,23078.9184570312,36632.4127731398,20392.8850865461
5858.01728,5913.05728,55.04,44.70784,0.777471005916595,0.0142848,0.546947479248047,0.00876544,0.194290525155178,0.660364402833353,0.464563492099654,0.667052129941318,0.00025953488372093,0.000159255813953488,0.812279069767443,32806.396484375,9536.7431640625,14097888.4122316,-1144746.51973347,37005.7894361952,3398.1465717691,32711.0290527344,26177.9484499225,20298.6827335693
5957.76512,6011.96544,54.2003199999999,45.6601600000004,1.03895473480225,0.01508352,0.831529915332794,0.01173504,0.227342217278275,0.882462134018373,0.70628068673691,0.780527563760173,0.000278292083884376,0.000216512374834688,0.842433402607225,33569.3359375,9155.2734375,13607185.7177578,-1072183.64758972,35305.3630712492,3155.9098912251,24461.7462158203,24102.3582020358,18139.2117388458
6057.6256,6117.19168,59.5660799999996,45.8035200000004,0.97763329744339,0.01789952,0.763244390487671,0.01470464,0.225226246582676,0.830377240750073,0.648280671953916,0.773262861797657,0.000300498538765689,0.000246862643974559,0.768953068592069,33569.3359375,9155.2734375,10863600.6092344,-1015745.64971138,36606.3166502777,3038.03532202558,17929.0771484375,25527.4117485503,21958.6509963024
6162.9952,6223.91296,60.9177599999994,45.7216000000008,0.897480070590973,0.01833984,0.793652355670929,0.01455104,0.227811094428226,0.762297097075569,0.674108436097925,0.782137346333489,0.000301059001512862,0.000238863674567157,0.750546310304273,33569.3359375,9155.2734375,12002840.6598224,-1037577.96602472,36900.2391502125,3362.97763701705,17929.0771484375,26181.6830741066,18664.7021013942
6269.63456,6330.37824,60.7436799999996,48.7424000000001,0.877411365509033,0.0192,0.682942569255829,0.01451008,0.223819658810403,0.745251241543697,0.58007431593466,0.768433664034696,0.000316082265677683,0.000238873904248147,0.802427511800411,34332.275390625,9155.2734375,12725082.6326155,-1122417.43491868,38548.8161458898,3111.56547521659,18119.8120117188,28274.6595728157,21226.8235480579
6379.12064,6441.984,62.8633600000003,48.4454399999995,0.841756701469421,0.02015232,0.646008908748627,0.01142784,0.222016020891766,0.714967062780035,0.548703789600326,0.762241285305425,0.000320573383287179,0.000181788564912851,0.77064668512786,33950.8056640625,9536.7431640625,9922766.3116253,-959739.798299676,37578.5633009307,3332.45062349414,18262.8631591797,25293.8312441552,21119.6603885788
6490.42944,6552.55552,62.12608,45.7011199999997,0.968480110168457,0.01826816,0.712285995483398,0.01544192,0.227256365259764,0.822602752694783,0.604997887348116,0.780232810468617,0.000294049777484754,0.000248557771551014,0.735618922037246,33950.8056640625,9536.7431640625,11549775.7376392,-1010810.512513,36976.1914623027,3534.4259750657,18262.8631591797,26012.3280556178,18219.6049627872
