note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
7088.55808,7161.31328,72.7552000000005,52.6336000000001,0.899190902709961,0.0221184,0.696210086345673,0.01742848,0.218129242141732,0.893361682290808,0.691696737690659,1,0.000304011259676282,0.000239549612948626,0.72343420126671,35095.21484375,9155.2734375,7748297.96100381,-892897.725744855,39075.7728123683,3189.00321538162,25129.3182373047,27499.0987102339,23948.738817236
7213.94688,7288.7808,74.83392,56.8729599999997,0.880605399608612,0.03586048,0.593972325325012,0.01678336,0.209540494679101,0.874896664165288,0.590121757445865,0.960625419231728,0.0004792008757526,0.000224274767378216,0.759989053092497,35095.21484375,9155.2734375,8495245.69989044,-930328.554294656,39295.7293868831,3231.66026428306,18882.7514648438,28895.1406841072,22045.7747842423
7345.65376,7420.52864,74.8748800000003,59.5865599999997,0.91253399848938,0.02215936,0.610140860080719,0.01463296,0.209683321590144,0.90661827825563,0.606185475802005,0.961280200358921,0.000295951859956235,0.000195432166301969,0.795815098468265,35095.21484375,9155.2734375,7380695.2238657,-876387.868449381,39214.7980538953,3336.64138650834,25129.3182373047,27789.960587011,24241.4311925457
7480.1152,7557.08928,76.97408,59.9551999999994,0.892952263355255,0.0242176,0.625825345516205,0.01857536,0.193543615385351,0.887163486410124,0.621768282803591,0.887288716932291,0.00031462019422642,0.000241319675402421,0.778901157376606,35476.6845703125,9155.2734375,7351196.78073544,-880694.036063908,40250.6843942111,3096.84197839014,17452.2399902344,28520.1064763534,24234.7061609386
7617.04448,7695.64672,78.6022400000002,57.4566400000003,0.905273735523224,0.02282496,0.505090832710266,0.01799168,0.196323300129063,0.899405081683276,0.501816460397681,0.900032009470325,0.000290385617509119,0.000228895257946847,0.730979676915063,35095.21484375,8773.8037109375,6513340.71184875,-812537.884192628,39431.8054618815,2939.94647782091,12731.5521240234,27056.1186531241,23625.8458360392
7753.10336,7831.69536,78.5919999999996,55.4700800000001,0.953005373477936,0.02250752,0.67140930891037,0.01965056,0.207144680426514,0.946827287861302,0.667056737235863,0.949641957183891,0.000286384364820848,0.000250032573289903,0.70579804560261,35476.6845703125,9155.2734375,7818963.27155357,-896773.648989474,39879.775185991,3154.17268322699,17452.2399902344,29242.6262677775,22183.8249161896
7887.16544,7965.99296,78.8275199999998,59.6992,0.878146648406982,0.02249728,0.710771083831787,0.01907712,0.200885333322633,0.872453852407293,0.706163340022626,0.92094636808074,0.000285398804884386,0.000242010911925176,0.75733956871915,35858.154296875,8773.8037109375,6021539.13099439,-808131.726122595,39396.2713613671,2537.69802331556,25463.1042480469,27941.8994202674,26286.5129712197
8025.69216,8110.60224,84.9100800000006,57.9993599999998,0.970997929573059,0.02582528,0.52108246088028,0.02065408,0.201971422381096,0.964703202901599,0.517704419007445,0.925925476098534,0.000304148576941628,0.000243246502653158,0.683068017366129,35476.6845703125,9155.2734375,5810570.52651779,-778973.096825218,39800.0612249953,3018.28885327568,25177.001953125,27965.0489143103,24250.0716386449
8168.6016,8253.78816,85.1865600000001,59.1667199999993,1.00652503967285,0.02425856,0.622305750846863,0.02076672,0.216064316916891,1,0.618271504749777,0.990533478205093,0.000284769804062988,0.000243779300396682,0.69455463397042,35095.21484375,8773.8037109375,5733064.21338528,-774276.554035994,39344.3747371333,2828.42330454446,12731.5521240234,27930.2712974549,24354.5423700811
8312.95488,8395.10016,82.1452800000006,68.9663999999993,0.844079792499542,0.02598912,0.488137006759644,0.02028544,0.194012226561174,0.838607843053653,0.484972541684906,0.889437035842779,0.000316379955123408,0.000246945898778358,0.83956619296932,35476.6845703125,8773.8037109375,4980681.25003601,-716007.223589911,38900.3054999606,2779.21011841729,20408.6303710938,26257.765592235,25207.7387020535
8464.06656,8542.58688,78.5203200000014,65.5871999999999,0.571059703826904,0.0369664,0.430640816688538,0.01655808,0.13780811805063,0.567357672505112,0.427849084438583,0.631772781574547,0.00047078768909754,0.00021087636932707,0.835289514866963,37002.5634765625,9155.2734375,5312014.9174161,-801715.814156953,40016.981232803,1604.28306398302,14591.2170410156,30299.4182573456,30200.0695561054
8608.17408,8693.74976,85.5756799999999,61.4707199999993,0.593847036361694,0.0216576,0.45215317606926,0.02004992,0.150075635883445,0.589997280698264,0.449221984796545,0.688012457247392,0.000253081249252124,0.000234294603326553,0.718319971281553,38146.97265625,9155.2734375,7928667.30389296,-994536.546621628,44998.1129229407,3856.60616663466,14686.5844726562,35330.1604181568,27044.948589099
8755.22048,8836.23936,81.0188799999996,67.7376000000004,0.643174767494202,0.04323328,0.309939622879028,0.02024448,0.161220410399174,0.639005232997732,0.307930365030727,0.7391049857241,0.00053361981799798,0.000249873609706776,0.836071789686561,37002.5634765625,9155.2734375,6027215.0506012,-836362.152872454,41264.4878510506,2663.37022283553,11587.1429443359,29830.4694870531,28198.1302059445
8903.97696,8983.97184,79.9948800000002,0,0.570596575737,0.03361792,0.33847576379776,0.0141824,0.129150459304185,0.566897546753988,0.336281513580401,0.592082281293895,0.000420250896057347,0.000177291346646185,0,37002.5634765625,8773.8037109375,4984485.09236378,-784227.61528941,40546.7600317045,2014.464365101,12731.5521240234,30855.1542280083,30837.5725462604
