note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1493.27872,1517.39392,24.1152,33.59744,0.250098198652267,0.00905216,0.188476711511612,0.00584704,0.0645905042680629,0.161321162543869,0.121573375487497,0.201310560489173,0.000375371549893844,0.000242462845010616,1.3932059447983,27847.2900390625,9536.7431640625,35092409.9188609,-1401840.9363854,27934.4831194196,3965.44227410613,15735.6262207031,14601.826181749,13397.9337332161
1550.99136,1575.85408,24.8627200000001,31.6313599999999,0.308456689119339,0.00565248,0.308456689119339,0.00565248,0.0849399687685318,0.198964214661741,0.198964214661741,0.264734157357876,0.000227347611202635,0.000227347611202635,1.27224052718286,28228.759765625,9155.2734375,39282548.4166353,-1447596.98061224,28277.5190539826,3779.15644394667,15068.0541992188,14964.1299152103,11708.5007427805
1607.48544,1631.13984,23.6544000000001,30.85312,0.37652051448822,0.00592896,0.322202622890472,0.0018944,0.102719176552947,0.242867511426215,0.207830771990662,0.320146981962559,0.000250649350649349,8.00865800865797e-05,1.304329004329,28228.759765625,9536.7431640625,47646457.6836772,-1779212.45230759,29490.1912373708,3047.67314534915,26035.3088378906,17793.106515711,15426.5501008956
1661.99296,1689.1904,27.1974399999999,35.0003200000001,0.260574489831924,0.01453056,0.105901330709457,0.00309248,0.0630725740064431,0.168078698109329,0.0683096714692691,0.196579595849511,0.000534262048192773,0.000113704819277109,1.28689759036145,41961.669921875,9918.212890625,55318134.9545763,-2317955.02511767,35304.5816276115,4489.71583202557,14019.0124511719,26440.2013048258,22123.5772157727
1724.19072,1745.664,21.4732799999999,45.08672,0.207584738731384,0.0063488,0.162367612123489,0.00518144,0.0658605070494146,0.133898650845835,0.104732189549482,0.205268804423539,0.000295660467334288,0.0002412970910825,2.09966618979495,41580.2001953125,9918.212890625,62500171.3037175,-2249464.79056457,31528.9256250403,6705.41287324764,12779.2358398438,20996.1741578708,19484.4486871017
1790.75072,1807.95392,17.2031999999999,38.90176,0.318465501070023,0.00256,0.318465501070023,0.00256,0.074214086450731,0.205420211499256,0.205420211499256,0.231304578109259,0.000148809523809524,0.000148809523809524,2.26130952380953,34332.275390625,11444.091796875,194136526.146679,-3334827.23243043,26666.0962785993,4980.09077996164,16212.4633789062,28727.4295436805,85.0225887827878
1846.85568,1875.75296,28.8972800000001,33.1673599999999,0.576879620552063,0.012032,0.407895177602768,0.00662528,0.116730914302098,0.372105403144938,0.263105150702851,0.36381765479091,0.000416371367824236,0.000229270021261516,1.14776754075123,28228.759765625,10299.6826171875,43393358.4215434,-1681514.47769278,30204.1095236073,3355.53047968256,16117.0959472656,20224.3165613362,12355.4496079145
1908.92032,1945.83552,36.9152000000001,42.51648,0.991516768932343,0.013056,0.724897623062134,0.00428032,0.25363851089889,0.639559335924293,0.467581645561006,0.790520392576369,0.000353675450762828,0.000115950069348127,1.15173370319001,42343.1396484375,11825.5615234375,28237305.4182343,-1745271.46725427,38826.7440711033,2019.51436798494,31089.7827148438,27988.0869038768,25947.1658338158
1988.352,2011.9552,23.6032,32.58368,0.29619687795639,0.00673792,0.274101048707962,0.00504832,0.0850632386303422,0.191056252908986,0.176803751767691,0.265118355085603,0.000285466377440347,0.000213882863340564,1.38047722342733,37765.5029296875,9155.2734375,53064175.8194716,-1719644.63891664,25184.4592560503,5559.90382913235,14877.3193359375,16837.6945515406,11026.4776203966
2044.53888,2076.12928,31.5904,37.9084800000001,0.415106743574142,0.012288,0.171071231365204,0.00724992,0.0881266881009397,0.267756836370853,0.110346296256283,0.274666271407742,0.000388978930307941,0.000229497568881685,1.2,37765.5029296875,9155.2734375,17901366.420842,-1215725.72497055,30061.6402911325,4026.16103898193,15354.1564941406,20540.5329561959,20540.532956183
2114.03776,2133.88288,19.84512,36.1881599999997,0.278378516435623,0.00570368,0.265064060688019,0.00494592,0.0741041290910999,0.179562852274166,0.170974611769368,0.230961871732399,0.000287409700722395,0.000249226006191951,1.8235294117647,28991.69921875,9155.2734375,2060287.82580995,-580211.762855407,19567.6205204982,4632.14744082631,17166.1376953125,10702.971402308,10702.971402308
2170.07104,2197.61664,27.5456000000004,27.904,0.54883885383606,0.012544,0.436558157205582,0.00422912,0.131618200735795,0.354018231347525,0.281593669278413,0.410217168312161,0.000455390334572484,0.000153531598513009,1.01301115241634,28228.759765625,9155.2734375,27395113.5946467,-1480910.04043397,29891.8471505991,2266.76137478808,15449.5239257812,20020.8782373966,20006.2370446465
2225.52064,2254.08,28.5593599999997,31.16032,0.61041784286499,0.0159744,0.434769243001938,0.00380928,0.163775975753755,0.393738605792266,0.280439763650231,0.510443970785837,0.00055934026532808,0.000133381140193619,1.09107206884189,40435.791015625,9155.2734375,35795445.9097101,-1844584.66946137,33869.3852481164,3448.07347110165,15354.1564941406,24042.8266111755,23484.0659491623
2285.24032,2311.45472,26.2144000000003,29.1020799999997,0.462732762098312,0.01256448,0.380613535642624,0.00334848,0.140344449395276,0.298477108316264,0.245507638122461,0.437414447982211,0.000479296874999995,0.000127734374999999,1.11015624999997,27465.8203125,8773.8037109375,35831739.5685732,-1681644.21630517,29268.9163492333,746.317932984293,25558.4716796875,20001.2977004015,19459.9102069981
2340.5568,2368.04096,27.48416,31.1910400000002,0.562755465507507,0.0045568,0.562755465507507,0.0045568,0.153308983417059,0.362994881261869,0.362994881261869,0.477821279295595,0.000165797317436662,0.000165797317436662,1.13487332339792,29373.1689453125,9536.7431640625,35792146.486177,-1738058.02467124,31216.5443941673,1073.22835217504,20122.5280761719,21467.4114355942,20732.4271967641
2399.232,2426.90048,27.6684799999998,29.5424000000003,0.54937332868576,0.01041408,0.537464201450348,0.005888,0.15443131133888,0.354362984346822,0.346681224698602,0.481319261941106,0.000376387860843822,0.000212805329385642,1.0677276091784,29373.1689453125,9536.7431640625,36234269.2396014,-1747873.18316104,30864.3687855114,660.17433814011,12969.970703125,21535.0236770488,20622.0383376894
2456.44288,2486.24128,29.7984000000001,30.6483199999998,0.622375965118408,0.00796672,0.470990598201752,0.00480256,0.141019686267633,0.401451968759927,0.303803670952389,0.439518972707284,0.000267353951890033,0.000161168384879724,1.02852233676975,30136.1083984375,9155.2734375,32447850.7931103,-1692590.69549506,32239.1675866169,991.120430103744,20790.1000976562,22521.0751154515,21624.5993063319
2516.8896,2545.3056,28.4160000000002,31.2115199999998,0.553661704063416,0.01268736,0.520494699478149,0.00357376,0.154370395084272,0.357129120628794,0.335735365029489,0.481129402990521,0.000446486486486484,0.000125765765765765,1.09837837837837,30136.1083984375,8773.8037109375,33711035.092726,-1692718.05556623,30948.4278260484,656.48995699401,17261.5051269531,21618.21217528,20879.6585838828
2576.51712,2606.336,29.8188799999998,31.0784000000003,0.537182927131653,0.01068032,0.490489035844803,0.00210944,0.137488265032265,0.346499793963274,0.316380773247875,0.428512519107466,0.000358173076923079,7.07417582417587e-05,1.04223901098903,30899.0478515625,8773.8037109375,36390991.8574198,-1759417.75735407,31786.3796068275,2038.07542519601,16021.728515625,22425.5822149237,20106.2487048344
2637.4144,2667.93984,30.5254399999999,30.6380800000002,0.608132243156433,0.0093184,0.514662206172943,0.0045056,0.1357713949309,0.392264322474428,0.331973224375956,0.423161514554869,0.000305266689030528,0.000147601476014761,1.00369003690038,31280.517578125,9536.7431640625,32012161.9155752,-1680125.02040022,32026.2908935547,760.881013118967,16593.9331054688,22632.2679373209,21457.5434093703
2698.57792,2728.93952,30.3615999999997,31.2627200000002,0.510560214519501,0.00457728,0.510560214519501,0.00457728,0.119411269049977,0.329327311427184,0.329327311427184,0.37217157186773,0.000150758853288366,0.000150758853288366,1.02967959527826,30899.0478515625,9536.7431640625,34456070.3066625,-1684963.5653968,31660.6668325571,2905.2422548198,17356.8725585938,21803.3995139165,19395.6623214934
2760.20224,2792.8064,32.6041599999999,34.6521600000001,0.675762116909027,0.0050176,0.675762116909027,0.0050176,0.136786030875662,0.435887706870062,0.435887706870062,0.426323851388234,0.00015389447236181,0.00015389447236181,1.06281407035177,31280.517578125,9536.7431640625,29581193.1867796,-1593663.45998635,32637.7673026843,1207.38012532517,15163.4216308594,22414.3585593608,20514.3256862819
2827.45856,2857.66656,30.2080000000001,32.5119999999997,0.597249269485474,0.00477184,0.597249269485474,0.00477184,0.138448338912172,0.385244463978867,0.385244463978867,0.431504801224864,0.000157966101694915,0.000157966101694915,1.07627118644067,32043.45703125,9155.2734375,31764057.9559828,-1631267.48489025,31700.427715595,1310.3401468227,17070.7702636719,21595.6181977388,20291.8863397086
2890.17856,2921.29792,31.1193600000001,32.8908799999999,0.689381957054138,0.00602112,0.689381957054138,0.00602112,0.14507799955082,0.444672929865314,0.444672929865314,0.452167601649527,0.000193484698914116,0.000193484698914116,1.05692662059887,33187.8662109375,9536.7431640625,27085526.1465256,-1643843.45443878,34196.4134803185,810.36777101873,25558.4716796875,24957.7900836254,24925.3381723458
2954.1888,2987.18208,32.9932800000001,29.6959999999999,0.911962866783142,0.00493568,0.911962866783142,0.00493568,0.183847912117817,0.58824458016528,0.58824458016528,0.573002589972066,0.000149596523898199,0.000149596523898199,0.900062073246424,32806.396484375,9155.2734375,36912543.2973663,-1828242.92912697,33937.7639640091,1941.83937268621,25844.5739746094,25137.2285751402,20138.3410021932
3016.87808,3049.02144,32.14336,30.0441599999999,0.714634776115417,0.01449984,0.687183201313019,0.00359424,0.190437967565341,0.460961788203473,0.443254663623418,0.593541952078453,0.000451099076138897,0.000111819050653074,0.934692577253899,32424.9267578125,9536.7431640625,31157206.5476373,-1647718.06594055,33155.6532118056,2187.13351767873,21648.4069824219,22797.262666982,20771.7065052117
3079.0656,3111.38304,32.3174400000003,31.9692799999998,1.08201599121094,0.00882688,0.758902907371521,0.00705536,0.259755948105051,0.697934165595089,0.489516117808255,0.809586735635383,0.000273130544993661,0.000218314321926487,0.989226869454992,32806.396484375,9536.7431640625,29523433.534811,-1536773.09619278,32418.5363247863,3063.04122590913,19073.486328125,21166.9490337166,18829.7985688776
3143.35232,3179.23328,35.88096,30.3820799999999,0.951733767986298,0.0122368,0.921512126922607,0.00764928,0.240789514245012,0.613898055688432,0.594404151707314,0.750473658967034,0.000341038812785389,0.00021318493150685,0.846746575342463,32043.45703125,9155.2734375,25220867.8765738,-1483629.36315182,33689.1324649303,2477.58929933994,24986.2670898438,22873.9979797834,20763.6087052801
3209.61536,3243.58144,33.9660800000001,32.3788800000002,0.924403011798859,0.01020928,0.859810590744019,0.00533504,0.262198094516091,0.596268862894881,0.554604730517111,0.817198223862239,0.000300572806753089,0.000157069641242086,0.953271028037385,32043.45703125,9155.2734375,28135139.0428512,-1557141.99217594,33639.4350752871,2456.64096933439,15830.9936523438,22659.4353365039,20430.6517590644
3275.96032,3310.86848,34.90816,34.00704,0.956864774227142,0.01089536,0.94657951593399,0.00688128,0.272734296616279,0.617207715239175,0.610573401862043,0.850036622853726,0.00031211498973306,0.000197125256673512,0.974185978292755,32424.9267578125,9155.2734375,26187071.8224708,-1506658.4077263,33820.099561803,2385.69605251067,25177.001953125,22658.909416229,20683.6403499911
3344.87552,3379.1488,34.2732799999999,33.9353599999999,1.07506680488586,0.00656384,1.07506680488586,0.00656384,0.281325880060215,0.693451723007593,0.693451723007593,0.876814188661391,0.00019151478936361,0.00019151478936361,0.990140424260534,32424.9267578125,9918.212890625,28775769.1869498,-1609269.90444713,33996.1143289032,1839.10595947855,25177.001953125,23645.5195355267,21353.2785499741
3413.08416,3449.50784,36.4236800000003,37.4476799999998,1.12090790271759,0.00785408,1.12090790271759,0.00785408,0.25967989234287,0.723020665264484,0.723020665264484,0.809349691068436,0.000215631149845373,0.000215631149845373,1.02811357885857,33187.8662109375,9155.2734375,28275605.5574821,-1606947.82290465,35239.9102572737,2713.24727351929,25081.6345214844,24644.5710556188,21018.1466539116
3486.95552,3520.82944,33.87392,35.6249600000001,1.23902952671051,0.00961536,1.0129086971283,0.00572416,0.27777992097979,0.799212808217909,0.653357798864941,0.865762424659216,0.000283857315598549,0.000168984280532044,1.05169286577993,31280.517578125,9918.212890625,27647128.9221369,-1478863.70434921,32270.988119682,2307.63883839798,19836.42578125,21181.3579566634,18371.421295694
3556.4544,3591.61856,35.1641599999998,36.3008,1.48826134204865,0.00940032,1.05100953578949,0.00856064,0.317915177679609,0.959975126419045,0.677934031800014,0.990852809278066,0.000267326732673269,0.000243447874199186,1.03232382061736,32043.45703125,9918.212890625,27507129.8501502,-1414831.41741992,31932.3777238985,2903.30737464534,20694.7326660156,20647.6945332432,15738.2930622095
3627.91936,3663.62624,35.7068800000002,35.26656,1.34621572494507,0.01030144,0.790257811546326,0.00892928,0.320071392143501,0.868351259438416,0.509741011950592,0.997573127491708,0.000288500143389732,0.000250071694866646,0.987668482936617,31661.9873046875,9155.2734375,20607208.9767168,-1333576.33133929,32723.2436006292,2542.38584562319,20694.7326660156,21806.5268777187,21344.0443693563
3698.8928,3740.27264,41.3798400000001,31.5391999999997,1.43423986434937,0.0121344,0.932947814464569,0.00946176,0.290583097208859,0.925129583221421,0.601780527941525,0.905666348802909,0.000293244246473645,0.000228656273199703,0.762187577332335,33187.8662109375,9155.2734375,20102084.5648125,-1380841.07619701,34407.49836478,1993.66409965931,19931.7932128906,24707.6195744897,22718.3611322457
3771.81184,3811.55328,39.7414400000002,35.96288,1.38827216625214,0.00930816,1.38827216625214,0.00930816,0.300209227227836,0.895478979832545,0.895478979832545,0.935668307317111,0.000234217985055397,0.000234217985055397,0.90492141200721,33569.3359375,9155.2734375,18041545.1569686,-1362615.64914982,35450.2557659429,857.524742576219,24890.8996582031,25799.0113529594,25657.8154295379
3847.51616,3888.80384,41.2876799999999,34.8159999999998,1.16949009895325,0.00697344,1.16949009895325,0.00697344,0.269584894882783,0.754357701748171,0.754357701748171,0.840220817336177,0.00016889880952381,0.00016889880952381,0.843253968253965,33569.3359375,9155.2734375,18731542.2981273,-1373001.25383241,35622.6043905166,1030.73541062493,25939.94140625,25562.874586089,24756.8909991064
3923.61984,3963.77088,40.1510400000002,36.5056,0.92314338684082,0.01255424,0.774293184280396,0.00449536,0.233032275403635,0.595456365389121,0.499443327904893,0.726296512237772,0.000312675337923997,0.000111961234378984,0.909206834991068,33187.8662109375,9536.7431640625,21336625.1218537,-1424587.47217818,34843.6517799355,1691.17707969445,20599.365234375,24756.1168375796,22801.766921152
4000.27648,4042.26048,41.9839999999999,36.85376,1.01208031177521,0.01366016,0.816211342811584,0.0060416,0.219085639209808,0.652823464395862,0.526481851582354,0.682828742773304,0.000325365853658537,0.000143902439024391,0.877804878048781,33950.8056640625,9155.2734375,19340121.2035712,-1397637.33360869,36357.0665748544,2492.59213192078,21171.5698242188,25912.5605233539,24588.4201829902
4079.11424,4122.5728,43.45856,34.7033600000004,1.31750822067261,0.0098816,1.31750822067261,0.0098816,0.25143140986333,0.849834021057961,0.849834021057961,0.783641475132391,0.000227379830348727,0.000227379830348727,0.798539114043365,34713.7451171875,9155.2734375,19616908.6124721,-1432360.35713748,36465.0865228904,969.534043395061,24700.1647949219,27094.15041466,25198.9139610508
4157.27616,4201.13408,43.8579199999995,37.3657600000006,1.09567809104919,0.0159232,0.835777878761292,0.0109056,0.234690732528088,0.706746647414529,0.539102879416112,0.73146545985715,0.000363063273406495,0.000248657483072616,0.851972916180271,34713.7451171875,9155.2734375,14989212.3725095,-1252916.84403734,37129.6131978182,2916.57385932957,20503.9978027344,26246.037609952,26118.3196980333
4238.49984,4280.4224,41.92256,34.8364799999999,1.26801085472107,0.0116736,1.24879038333893,0.00940032,0.240712510426715,0.817906671476113,0.80550886611519,0.750233659573982,0.000278456277479238,0.000224230581338544,0.830972154372251,34713.7451171875,9536.7431640625,25958908.4171185,-1628472.46354173,37033.4813939059,2309.07628286574,24223.3276367188,28432.3173269827,22646.9260999455
4315.25888,4359.55712,44.2982400000001,37.9699199999995,1.26306581497192,0.01625088,1.02413940429688,0.01005568,0.254490760825101,0.814716966130546,0.660601956345435,0.793176617547307,0.000366851595006934,0.000226999537679149,0.857142857142845,35095.21484375,9155.2734375,16971753.4879116,-1331732.30697875,36412.1936616443,1956.67492493767,20217.8955078125,26559.758011531,25689.1473026252
4397.52704,4440.45312,42.9260800000002,35.4201599999997,1.21303474903107,0.01366016,1.14187967777252,0.00923648,0.26146309403019,0.782445363358589,0.736548116284529,0.814907432646823,0.000318225190839693,0.00021517175572519,0.825143129770981,34713.7451171875,9536.7431640625,19246756.7522162,-1398293.13623995,35802.2015180362,1879.69739084412,20027.1606445312,26235.3652215985,24558.2385696798
4475.87328,4520.15104,44.2777599999999,38.5331200000001,0.935542643070221,0.01503232,0.896571695804596,0.0110592,0.233558333457957,0.603454273572328,0.578316793365733,0.727936088255416,0.000339500462534691,0.000249768732654949,0.870259019426459,33950.8056640625,9155.2734375,15883299.5422007,-1302795.22879737,36183.7392427674,820.531467187119,19741.0583496094,26884.2543479706,26545.3275650879
4558.68416,4604.43648,45.7523200000005,41.8099199999997,1.47549748420715,0.0080896,1.47549748420715,0.0080896,0.267185652750059,0.951742038789345,0.951742038789345,0.832743049760881,0.000176812891674125,0.000176812891674125,0.913831692032212,34332.275390625,9536.7431640625,15168822.5554606,-1251871.52510048,35928.4586274332,1746.86571986216,26130.6762695312,26134.5189430212,25523.5128360407
4646.2464,4690.70848,44.4620800000002,41.9123199999995,1.53127872943878,0.00802816,1.53127872943878,0.00802816,0.254360760557385,0.987722687100302,0.987722687100302,0.792771443024299,0.000180561953017042,0.000180561953017042,0.942653155227988,33187.8662109375,9536.7431640625,16266732.182167,-1287096.89167601,35354.6569995186,909.845687413603,23365.0207519531,25850.7591087634,25069.6834404964
4732.6208,4778.88512,46.2643200000002,44.2572799999998,1.3793865442276,0.00907264,1.3793865442276,0.00907264,0.272172922035339,0.889747475636801,0.889747475636801,0.848286975087171,0.000196104471004868,0.000196104471004868,0.956617972554219,34713.7451171875,9536.7431640625,16083947.4843045,-1292175.52633107,36791.7964785175,1575.19435343797,25844.5739746094,26550.5883270869,25355.7450356954
4823.1424,4871.35232,48.2099200000002,37.7139200000001,1.40993177890778,0.0088064,1.40993177890778,0.0088064,0.237843485851413,0.909450107624297,0.909450107624297,0.741291711344037,0.000182667799490229,0.000182667799490229,0.782285471537807,34332.275390625,9155.2734375,15955778.982389,-1287079.32775581,36226.8513200424,1042.16730556713,25987.6251220703,26945.758268035,24965.6275716404
4909.06624,4957.0816,48.0153600000003,43.2230399999999,1.31783783435822,0.00915456,1.31783783435822,0.00915456,0.258888029190948,0.850046632197262,0.850046632197262,0.806881674805821,0.000190658989123479,0.000190658989123479,0.900191938579645,34713.7451171875,9155.2734375,13714727.2900616,-1211830.8546451,36395.609620129,780.884096813207,25129.3182373047,26971.0408378248,26567.5366446505
5000.30464,5045.43232,45.1276799999996,41.58464,1.07769048213959,0.00751616,1.07769048213959,0.00751616,0.251535262893488,0.695144076918942,0.695144076918942,0.783965156019335,0.000166553210801,0.000166553210801,0.921488540957576,33950.8056640625,9536.7431640625,16810863.6430933,-1290400.81509907,35738.4601921956,2024.7351095929,24414.0625,25528.1970835065,23997.3451282477
5087.01696,5134.81728,47.8003200000003,43.0284799999999,0.996802866458893,0.01163264,0.996802866458893,0.01163264,0.232328131934232,0.642969034206403,0.642969034206403,0.724101893723848,0.000243359040274206,0.000243359040274206,0.90017137960582,34332.275390625,9536.7431640625,14360895.2663986,-1233833.99284465,36387.2614479754,971.337416026314,20265.5792236328,26838.3115807079,26164.8724144388
5177.84576,5226.77248,48.9267199999995,47.5136000000002,1.27770912647247,0.01368064,1.13957250118256,0.01163264,0.283022969070493,0.824162360169729,0.735059915203142,0.882103541078289,0.000279614901632485,0.000237756383424029,0.971117622436181,34332.275390625,9536.7431640625,12061127.32555,-1152479.09726968,36853.5277331889,1010.65856126297,32281.8756103516,27546.7230919719,27514.8068838332
5274.28608,5323.06944,48.7833600000004,45.5782399999998,1.33413553237915,0.01419264,1.12385857105255,0.011264,0.3060652315576,0.860559157300178,0.724923938653266,0.953919837123402,0.000290931989924431,0.000230898404701929,0.934298908480258,34332.275390625,9155.2734375,11757422.5918195,-1138387.35312141,36973.9918573665,1074.64750218659,26750.5645751953,27557.1062468941,27553.8551610055
5368.64768,5419.35616,50.7084800000002,45.3427199999996,1.31877207756042,0.014592,1.0774405002594,0.0113152,0.320850054319614,0.850649248290826,0.694982830785447,1,0.00028776252019386,0.000223142164781905,0.894184168012913,34713.7451171875,9536.7431640625,10536480.1793394,-1085838.3453108,37257.9978957185,1030.44753038475,26702.880859375,27968.2342983666,27968.2342983143
5464.69888,5514.40384,49.70496,43.2025599999997,1.50247406959534,0.0129024,1.22273850440979,0.01129472,0.284073102923644,0.969142780337014,0.788704589163383,0.885376514976887,0.000259579728059332,0.000227235269880511,0.869180057684378,33950.8056640625,9536.7431640625,12120855.9231837,-1126268.71853514,36250.8210093386,904.295843523812,23937.2253417969,26290.8309640893,26035.5604257282
5557.6064,5607.66976,50.0633600000001,43.5200000000004,1.51172697544098,0.01186816,1.51172697544098,0.01186816,0.279731180484915,0.97511119408798,0.97511119408798,0.871843955514067,0.000237062794027408,0.000237062794027408,0.869298425035802,33187.8662109375,9536.7431640625,11647595.0588411,-1094990.96905866,35322.5937032789,786.201464163021,23937.2253417969,25843.9854906522,25626.0935122365
5651.18976,5703.14752,51.9577600000002,44.2777599999999,1.44867312908173,0.0118272,1.44867312908173,0.0118272,0.279594213900701,0.934439490523733,0.934439490523733,0.871417068928355,0.000227631060307449,0.000227631060307449,0.852187623176976,33950.8056640625,9536.7431640625,10512734.0670574,-1033084.16358433,35059.5268222929,614.085438088968,23841.8579101562,25464.0277105132,25296.4693772872
5747.42528,5800.41728,52.9919999999993,48.86528,1.3089314699173,0.01347584,0.993145763874054,0.00782336,0.244587732237843,0.844301748494017,0.640610088625396,0.76231164353863,0.000254299516908216,0.000147632850241548,0.922125603864747,33950.8056640625,9536.7431640625,9763316.48907894,-1022412.88543261,36352.6646838409,940.83564517422,24366.3787841797,26770.6287191103,26762.8262746049
5849.28256,5906.50368,57.2211200000002,50.1555200000003,1.51600408554077,0.01339392,1.51600408554077,0.01339392,0.27124444658465,0.977870063913292,0.977870063913292,0.845393176447622,0.000234073013600572,0.000234073013600572,0.876521116678599,33950.8056640625,9155.2734375,8653761.29240368,-959117.89897468,35956.6378185086,923.010137219107,24509.4299316406,26603.5537045571,26547.1655894895
5956.6592,6010.03008,53.3708800000004,0,1.5503123998642,0.01676288,1.26364016532898,0.01242112,0.288329088760287,1,0.815087440079607,0.898641234054676,0.000314082885648501,0.000232732156561779,0,34713.7451171875,9536.7431640625,10155689.9128524,-1049778.827202,36687.428247464,1174.02621528301,22983.5510253906,27157.4223014185,27099.636431653
