note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
3617.42336,3656.58112,39.1577600000001,34.99008,1.30072939395905,0.00958464,1.30072939395905,0.00958464,0.279631967552913,0.756183973082248,0.756183973082248,0.78136594002229,0.000244769874476987,0.000244769874476987,0.893566945606694,36239.6240234375,9918.212890625,26477619.4683814,-1668671.16003907,37383.2641109343,2085.39537760931,26798.2482910156,27838.9758068892,24742.4920903076
3691.5712,3732.5312,40.96,35.1129599999999,1.14689218997955,0.0106496,1.09124946594238,0.0093696,0.276240266180814,0.666750130306539,0.634402021367847,0.771888626129758,0.00026,0.00022875,0.857249999999998,35858.154296875,9536.7431640625,22056753.142539,-1538410.99405652,36861.3610293138,857.733570791736,24604.7973632812,27642.2151759376,26008.223143482
3767.64416,3806.42304,38.7788800000003,33.2902399999998,1.19102883338928,0.01011712,1.06844425201416,0.00678912,0.290934559930054,0.692409135574728,0.621144123641137,0.812948383169755,0.000260892527066277,0.000175072616847107,0.85846316345391,34713.7451171875,9918.212890625,20693186.3808401,-1492374.57986556,37006.4089375157,1086.27201566255,26798.2482910156,27060.2087645115,26754.1693237042
3839.71328,3882.41408,42.7008000000001,34.4473600000001,1.30960726737976,0.01101824,1.27257859706879,0.0083456,0.294856778395238,0.761345158511728,0.739818400399128,0.823908102635452,0.000258033573141486,0.000195443645083933,0.806714628297364,35095.21484375,9155.2734375,18578841.8309845,-1440022.89314483,37525.9550952838,941.521765872289,26798.2482910156,28193.041811783,27614.2437152516
3916.86144,3960.4736,43.6121599999997,37.3043200000002,1.41047704219818,0.00986112,1.41047704219818,0.00986112,0.297892174985981,0.819986185185188,0.819986185185188,0.832389806394941,0.000226109415355719,0.000226109415355719,0.85536510918057,34332.275390625,9155.2734375,17798695.7713414,-1381774.66480954,36286.5330458355,743.1808194427,26798.2482910156,27227.3201490835,26408.6935376935
3997.77792,4039.19872,41.4207999999999,37.1507200000001,1.37379491329193,0.0064,1.37379491329193,0.0064,0.316280518352646,0.798660890234318,0.798660890234318,0.883771718577167,0.00015451174289246,0.00015451174289246,0.896909765142156,34332.275390625,9536.7431640625,17687775.6111846,-1369744.20535754,36235.4803850306,833.44604914964,25272.3693847656,26647.3204659079,26389.2906476524
4076.34944,4118.13888,41.7894400000005,39.4444799999992,1.23832309246063,0.00864256,1.23832309246063,0.00864256,0.314478135558078,0.719903832699779,0.719903832699779,0.878735382642896,0.000206812055868657,0.000206812055868657,0.943886302376839,34713.7451171875,9536.7431640625,16141277.2630997,-1321949.05856642,36892.215198374,1029.85595942999,26798.2482910156,27077.8593489477,27055.0735587284
4157.58336,4202.99776,45.4144000000006,36.9459200000001,1.34941673278809,0.00873472,1.34941673278809,0.00873472,0.294734310847885,0.784488542415064,0.784488542415064,0.823565895801602,0.000192333709131903,0.000192333709131903,0.813528748590748,34332.275390625,9536.7431640625,15330046.6920313,-1291258.11208222,36774.0744022482,996.700591215065,25272.3693847656,27357.6956327952,27023.9858441484
4239.94368,4286.69952,46.7558399999998,38.3590400000003,1.43447709083557,0.00986112,1.43447709083557,0.00986112,0.327395262117191,0.83393870460781,0.83393870460781,0.914829262840404,0.000210906701708279,0.000210906701708279,0.820411738940001,34713.7451171875,9536.7431640625,15366421.6562439,-1270645.71230898,36257.4856334413,802.104036684851,26798.2482910156,26717.2542851564,25817.4414854106
4325.05856,4372.55168,47.4931199999992,41.58464,1.34165704250336,0.00813056,1.34165704250336,0.00813056,0.322208795043393,0.779977416998321,0.779977416998321,0.90033689719288,0.000171194480379477,0.000171194480379477,0.875592927986217,34332.275390625,9536.7431640625,15675792.1421498,-1283665.76670359,36418.859279577,888.545365826175,25272.3693847656,26951.6553613263,25607.0312330043
4414.13632,4462.29504,48.1587200000004,42.1887999999999,1.39433765411377,0.00826368,1.39433765411377,0.00826368,0.328385781355361,0.810603490628221,0.810603490628221,0.917597036505252,0.000171592600467785,0.000171592600467785,0.876036572400587,34332.275390625,9536.7431640625,13558536.284143,-1213154.72794522,36853.6738262016,1011.37211114671,26798.2482910156,27295.5438559135,26978.1766496151
4504.48384,4561.83808,57.3542400000006,51.5276799999992,1.37824666500092,0.02143232,0.82540887594223,0.01318912,0.344439054896103,0.801248932997178,0.479854584763078,0.962454143796547,0.000373683270844488,0.000229958935904301,0.898410998036043,34332.275390625,9536.7431640625,4493201.00573155,-782647.797102585,37737.7596768466,1995.01429146781,32711.0290527344,30107.7451354435,30107.7451354384
4613.36576,4664.40192,51.0361600000006,44.6566400000002,1.49411678314209,0.00923648,1.49411678314209,0.00923648,0.312519813044704,0.868610466229556,0.868610466229556,0.873263309743221,0.000180979133226322,0.000180979133226322,0.874999999999993,35095.21484375,9536.7431640625,13509527.2995849,-1240634.24209277,37780.9621156045,924.881751043133,26798.2482910156,28837.1502495547,28129.0820506986
4709.05856,4759.32672,50.2681599999996,45.11744,1.72012293338776,0.00999424,1.72012293338776,0.00999424,0.325988702058019,1,1,0.91089896069201,0.000198818496638828,0.000198818496638828,0.897535139539628,36239.6240234375,9536.7431640625,13663453.7475586,-1263559.80296751,38848.9342093691,1032.8892029003,26845.9320068359,29434.5163577569,28990.8102645622
4804.44416,4854.25152,49.8073599999998,36.44416,1.47390615940094,0.0118272,1.47390615940094,0.0118272,0.315028404504209,0.856860943361824,0.856860943361824,0.880272980136205,0.000237458881578948,0.000237458881578948,0.731702302631582,35095.21484375,9155.2734375,13100488.8752777,-1205944.86135731,37396.7011471403,894.521641916929,26798.2482910156,27940.1067589568,27565.5893179537
4890.69568,4939.33568,48.6400000000003,40.1408000000001,1.42183375358582,0.00918528,1.42183375358582,0.00918528,0.317242580681815,0.826588452480856,0.826588452480856,0.886459976084953,0.000188842105263157,0.000188842105263157,0.825263157894734,35095.21484375,9536.7431640625,14258937.2486463,-1255944.61044872,37395.2301890261,825.044499614541,26798.2482910156,27957.9180080871,27354.6448661342
4979.47648,5029.51936,50.04288,44.5849600000001,1.49064350128174,0.00859136,1.49064350128174,0.00859136,0.314488309406279,0.866591260629226,0.866591260629226,0.878763811075212,0.000171679967260078,0.000171679967260078,0.89093513402906,34332.275390625,9536.7431640625,13177081.727638,-1198978.37063921,36992.758344754,857.323879599027,26798.2482910156,27546.2228738491,27001.0988503705
5074.10432,5126.33856,52.2342399999998,44.9023999999999,1.44056272506714,0.012032,1.44056272506714,0.012032,0.322959483970796,0.837476611180325,0.837476611180325,0.902434521311315,0.000230346990786121,0.000230346990786121,0.859635365614588,34332.275390625,9536.7431640625,11015857.4665423,-1097544.26860031,37054.7663459379,1011.61179017511,26798.2482910156,27402.3231249527,27273.5508618774
5171.24096,5223.95648,52.7155199999997,41.8099200000006,1.46581220626831,0.0080896,1.46581220626831,0.0080896,0.331687237887001,0.852155492968991,0.852155492968991,0.926822182359864,0.000153457653457654,0.000153457653457654,0.793123543123558,33950.8056640625,9536.7431640625,11001680.2313057,-1079074.13380795,35907.6115177242,675.370626988204,25272.3693847656,26608.1577570755,26311.0983061706
5265.7664,5319.2192,53.4527999999991,45.6499200000007,1.36591458320618,0.0116736,1.36591458320618,0.0116736,0.327855759982113,0.794079630411083,0.794079630411083,0.916116016104888,0.000218390804597705,0.000218390804597705,0.854022988505775,34332.275390625,9536.7431640625,11546643.31988,-1108102.22642262,36442.1204320519,736.834705605996,26798.2482910156,26930.8239564133,26240.0762896002
5364.86912,5417.40032,52.5311999999994,49.1417600000004,1.49202680587769,0.01600512,1.2756108045578,0.0124416,0.341152015246713,0.867395450009588,0.74158118573857,0.953269282537613,0.000304678362573103,0.00023684210526316,0.935477582846022,34332.275390625,9536.7431640625,10799611.3781455,-1064829.25162795,36438.0711220949,1721.84650017601,26798.2482910156,26360.5328793873,26134.9394825089
5466.54208,5522.29888,55.7568000000001,47.1654399999998,1.26392245292664,0.012544,1.26392245292664,0.012544,0.331467650648551,0.734786118127824,0.734786118127824,0.926208597330619,0.000224977043158861,0.000224977043158861,0.845913682277313,33950.8056640625,9536.7431640625,10296578.2057081,-1041227.69087745,36471.8931169893,1700.04105943036,25272.3693847656,26601.0701726565,26045.3081735878
5569.46432,5628.17024,58.7059200000003,49.8073599999998,1.52690625190735,0.01135616,1.52690625190735,0.01135616,0.356250152072666,0.887672748423934,0.887672748423934,0.995457484325965,0.000193441479155764,0.000193441479155764,0.848421419849983,34332.275390625,9536.7431640625,8322661.17503023,-942422.162058758,36510.1464030701,1699.29469540311,26798.2482910156,26715.2396977468,26642.665060146
5677.9776,5735.4752,57.4975999999997,49.5923199999997,1.35202789306641,0.01779712,1.31895542144775,0.01140736,0.347684373012092,0.786006550359518,0.766779743381533,0.971522424017016,0.000309528049866431,0.000198397150489761,0.862511130899377,33950.8056640625,9536.7431640625,8569689.93462825,-958891.778318191,36335.0919741102,824.608954110407,26798.2482910156,26844.0338151862,26802.8037517856
5785.06752,5843.82464,58.7571200000002,51.9168,1.58083462715149,0.0137216,1.58083462715149,0.0137216,0.341697215786955,0.919024214181052,0.919024214181052,0.954792717559563,0.000233530846985011,0.000233530846985011,0.883583130010453,34713.7451171875,9536.7431640625,8628672.23206151,-980546.546548733,37020.537134971,846.36623349611,26798.2482910156,27889.344770362,27824.470415622
5895.74144,5958.8608,63.1193600000006,0,1.62115943431854,0.01528832,1.62115943431854,0.01528832,0.357875808542328,0.942467193972987,0.942467193972987,1,0.000242212848799479,0.000242212848799479,0,35095.21484375,9536.7431640625,6011356.74376552,-836409.007513514,37720.8805885636,1118.33178322954,26798.2482910156,28844.0337357689,28844.0337357391
