note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1058.75456,1080.12544,21.3708799999999,35.92192,0.0608345605432987,0.00377856,0.0608345605432987,0.00377856,0.014121445625719,0.0504563940462482,0.0504563940462482,0.0515626893545644,0.00017680881648299,0.00017680881648299,1.680881648299,26321.4111328125,8773.8037109375,49095001.6565406,-943997.307796841,18924.2840305324,7222.79130116491,15830.9936523438,11323.9261385287,2248.34653680146
1116.04736,1141.57568,25.5283199999999,43.0899200000001,0.066023163497448,0.00840704,0.0312977507710457,0.0050688,0.0149137308671002,0.0547598392074531,0.0259584622879158,0.0544556196440204,0.00032932210188528,0.000198555956678701,1.68792619334137,40435.791015625,8773.8037109375,71169115.5111158,-3064976.83727808,42004.5233392096,5968.40604355628,15830.9936523438,34135.1637446052,31863.14407739
1184.6656,1206.28224,21.61664,36.6694399999999,0.0847275033593178,0.0037888,0.0847275033593178,0.0037888,0.0199785706892151,0.0702732831119873,0.0702732831119873,0.0729492476549301,0.000175272382756988,0.000175272382756988,1.69635243960208,26321.4111328125,9155.2734375,-3924162.9095368,-182349.464045867,18908.5370861955,7174.22718910455,15830.9936523438,5775.46212880691,5775.46212880547
1242.95168,1264.44544,21.4937600000001,36.1472000000001,0.0857839286327362,0.00456704,0.0857839286327362,0.00456704,0.0209029799527499,0.0711494858723915,0.0711494858723915,0.076324612256789,0.00021248213434969,0.00021248213434969,1.68175321581706,25939.94140625,8773.8037109375,28299802.5884843,-1012927.43256279,20748.961205576,5455.13768372978,15830.9936523438,9430.09677480778,8697.62768752461
1300.59264,1323.776,23.18336,33.03424,0.105552934110165,0.00621568,0.0791668742895126,0.00564224,0.021801791159075,0.087545967105483,0.065661278209093,0.0796065087600574,0.000268109540636042,0.000243374558303887,1.42491166077738,26321.4111328125,8773.8037109375,-2735456.62672091,-590204.807398198,21834.1225071957,4286.86501078821,16021.728515625,15153.151420727,15153.1514207269
1356.81024,1382.21568,25.40544,34.8671999999999,0.115450941026211,0.0084992,0.0667604878544807,0.00576512,0.0236528201277661,0.0957554081332201,0.0553713785687322,0.0863653091143986,0.000334542523176139,0.000226924627166465,1.37243047158404,25939.94140625,8773.8037109375,33200449.3009915,-1245864.7586665,26264.6860890574,6072.858497655,15830.9936523438,13152.9085584349,10222.9645103341
1417.08288,1442.92864,25.8457600000002,35.0003199999999,0.1280886977911,0.00914432,0.07648766040802,0.00635904,0.0271564644472404,0.10623720712207,0.0634391289878037,0.0991584273575416,0.000353803486529316,0.000246038034865292,1.35419968304278,26702.880859375,9155.2734375,22095689.4966979,-1133872.37029016,26577.7885139763,5618.52784725014,15830.9936523438,14547.3536061395,14545.7994331419
1477.92896,1503.6416,25.71264,38.3488,0.125506982207298,0.00830464,0.0755122378468513,0.0055296,0.0259677333439652,0.104095923324698,0.0626301101559359,0.0948179246760983,0.000322978892871366,0.000215053763440861,1.49143767423337,25939.94140625,9155.2734375,34224920.3079935,-1385386.0948991,25972.6388113839,4935.5287536435,15830.9936523438,15044.9527910858,12994.4750430191
1541.9904,1565.83936,23.84896,37.3350400000002,0.128116130828857,0.0069632,0.0813072472810745,0.0039424,0.0266142367949971,0.106259960178074,0.0674365109403516,0.0971785510238359,0.000291970802919708,0.000165306998711893,1.56547874624303,24795.5322265625,8773.8037109375,16645979.8915492,-858899.818566648,22738.4638965578,5456.96606275406,15926.3610839844,11016.0852759475,11016.0852759345
1603.1744,1631.13984,27.9654399999999,33.66912,0.165569484233856,0.01045504,0.0793996825814247,0.00313344,0.0353389037832547,0.137323900492247,0.0658543702082633,0.129035579373555,0.000373855730501649,0.000112046869278653,1.20395459538631,28991.69921875,9155.2734375,16534236.1798354,-1189358.18719257,28912.9174273947,3695.13340009522,22792.8161621094,20330.0638084213,20330.0638084178
1664.80896,1692.34432,27.5353599999999,33.8534400000001,0.169131919741631,0.01081344,0.0731853768229485,0.004864,0.0329503866838936,0.140278596772443,0.0607002036083356,0.120314208454694,0.000392711044998143,0.000176645593157308,1.22945332837487,27847.2900390625,9155.2734375,29275785.0084669,-1453465.99929182,29131.923268435,3575.2332585386,22792.8161621094,18255.4675171776,17824.9249745632
1726.19776,1755.2384,29.0406399999999,33.0752,0.175661727786064,0.01159168,0.076995350420475,0.00575488,0.0365510026986024,0.145694442055023,0.0638602088327635,0.133461406692909,0.000399153737658675,0.000198166431593795,1.13892806770099,28228.759765625,8773.8037109375,14800884.0267645,-1119018.45240294,28839.111328125,3504.23534247827,22792.8161621094,20014.5566580672,20014.5566580635
1788.3136,1819.4944,31.1808000000001,32.2867200000001,0.168414980173111,0.0111616,0.0796916037797928,0.0077824,0.0320352093933585,0.139683964624967,0.0660964906556499,0.116972553245523,0.000357963875205254,0.000249589490968801,1.03546798029557,27465.8203125,8773.8037109375,17956313.1027471,-986356.599532197,26968.5891958383,4689.04567815505,16307.8308105469,13793.2324464525,13297.5009121788
1851.78112,1882.15296,30.3718399999998,36.1164800000001,0.202209576964378,0.01299456,0.0893934965133667,0.00736256,0.0385227780647816,0.167713319601907,0.0741432739049712,0.140661097388748,0.000427848954821311,0.000242414025623737,1.18914362778154,28228.759765625,9155.2734375,25831504.0922591,-1140757.33121064,29020.016009991,5847.20146814826,15544.8913574219,14370.1007650205,10818.6626779249
1918.26944,1949.25568,30.98624,34.9388799999999,0.190548896789551,0.01265664,0.0799745470285416,0.00687104,0.0382064100791171,0.158041911302186,0.0663311647606996,0.139505919328448,0.000408460013218771,0.000221744877726372,1.12756113681428,27847.2900390625,8773.8037109375,16322540.0899208,-1040106.21551283,28443.4098463792,4105.51921140738,15544.8913574219,16556.9417879443,16556.9417879183
1984.19456,2014.85312,30.6585600000001,31.7337600000001,0.214491114020348,0.0125952,0.137653231620789,0.00744448,0.0473946623483083,0.177899668737257,0.114170064423406,0.173055671246538,0.000410821643286572,0.000242818971275884,1.03507014028056,29754.638671875,9155.2734375,14928432.1264967,-1024904.7955245,29345.1455923227,4304.41221566925,27561.1877441406,17390.1656783663,17390.1656783559
2046.58688,2079.34464,32.7577599999997,31.6211200000002,0.239788129925728,0.01406976,0.163128659129143,0.00519168,0.0521886193238247,0.198881100859341,0.135299471743498,0.190560204483383,0.000429509221631763,0.000158487027196,0.965301656767755,29373.1689453125,9155.2734375,28040248.1860456,-1368166.0947573,31399.5230911125,4552.2888773292,27465.8203125,18649.5388985799,14728.8838913234
2110.96576,2144.16384,33.1980800000001,31.5391999999997,0.255683243274689,0.01421312,0.223549649119377,0.00477184,0.0598128635572741,0.212064562618289,0.185412848948579,0.218399177021485,0.000428130783466994,0.000143738433066008,0.950030845157298,30899.0478515625,9536.7431640625,31903661.641701,-1567795.62877048,33083.7654980111,4021.52031159828,27465.8203125,21635.5761219767,16886.3799160624
2175.70304,2211.74784,36.0448000000001,30.9247999999998,0.242991060018539,0.0118272,0.232080027461052,0.00610304,0.0618553712412445,0.201537622110127,0.192487974126228,0.225857137913326,0.000328124999999999,0.000169318181818181,0.857954545454536,30517.578125,9536.7431640625,22163792.9824436,-1248958.2094838,31926.4792456416,4056.00139647755,27465.8203125,18967.5873271508,16222.6371497315
2242.67264,2279.50592,36.8332800000003,29.6448,0.277215152978897,0.0057344,0.277215152978897,0.0057344,0.067015433824546,0.229923202689018,0.229923202689018,0.244698459905765,0.000155685293299971,0.000155685293299971,0.804837364470387,30517.578125,9155.2734375,15176203.9949996,-1053598.02467181,30998.2554400723,4157.82436487903,27179.7180175781,18354.6247084674,18218.0590280255
2309.15072,2346.56768,37.41696,33.0547200000001,0.284545034170151,0.01424384,0.275478452444077,0.00708608,0.0652411754667968,0.236002631395252,0.228482777283744,0.238219977818298,0.000380678708264915,0.000189381499726327,0.883415435139575,31280.517578125,9155.2734375,24653980.579322,-1405304.89458007,33725.9973646934,3638.06633875495,27179.7180175781,21986.0326405881,18065.9518247077
2379.6224,2414.75584,35.1334399999996,32.9625600000004,0.303889632225037,0.01396736,0.291931837797165,0.00628736,0.0706186021182518,0.252047107650307,0.242129271765764,0.257854977470949,0.000397551734188288,0.000178956572427866,0.938210434275743,30517.578125,9536.7431640625,27500585.6531291,-1447479.02614624,33028.137507697,3383.10166401308,27179.7180175781,21184.3293671819,16909.3329389999
2447.7184,2486.34368,38.6252799999997,33.4950400000002,0.319443613290787,0.00753664,0.319443613290787,0.00753664,0.0698613349692275,0.264947633118602,0.264947633118602,0.25508991135814,0.000195121951219513,0.000195121951219513,0.867179215270426,30899.0478515625,9536.7431640625,20888353.1091083,-1245595.8456876,32907.3013797883,4003.44139390746,27179.7180175781,20190.2471278513,16947.8983146809
2519.83872,2559.36512,39.5263999999997,34.1401599999999,0.278127640485764,0.01557504,0.266340643167496,0.00790528,0.0655142918905623,0.230680022970081,0.220903846796518,0.239217228219531,0.000394041450777205,0.000200000000000001,0.86373056994819,31661.9873046875,9536.7431640625,21062970.6954684,-1275935.81008135,33922.5590054241,3814.53193781134,27179.7180175781,21120.6663017489,17525.7055643089
2593.50528,2632.26368,38.7584000000002,30.96576,0.274810582399368,0.0148992,0.220445349812508,0.0069632,0.062245880194598,0.227928843568328,0.182838132411366,0.227283032427644,0.000384412153236458,0.000179656538969616,0.798943196829588,31280.517578125,9155.2734375,18797753.5791849,-1211064.81913346,32893.7653572328,3847.56814367968,25653.8391113281,20311.3601665823,18700.6941632482
2663.22944,2705.2032,41.9737599999999,34.84672,0.329041868448257,0.01821696,0.273949325084686,0.009984,0.0685122149560749,0.272908459005346,0.227214513785114,0.250163768668222,0.000434008294706027,0.000237862893388632,0.830202488411811,42724.609375,9155.2734375,24729609.8076114,-1553166.55325986,38836.4740871491,4107.38380973876,30612.9455566406,27150.3533912991,21623.6994354583
2740.04992,2778.92096,38.87104,31.17056,0.293979346752167,0.01455104,0.292126625776291,0.00679936,0.0742812741199882,0.243827482745249,0.242290829586556,0.271228765370485,0.000374341412012645,0.000174920969441517,0.801896733403583,31661.9873046875,9918.212890625,30516578.3703379,-1577192.4399654,34428.8733697707,3226.07957029698,25653.8391113281,25559.2716497813,15197.8498086979
2810.09152,2851.70688,41.6153600000002,30.7097599999997,0.417964190244675,0.0090624,0.417964190244675,0.0090624,0.0875607197304,0.346660938977218,0.346660938977218,0.31971699716762,0.000217765748031495,0.000217765748031495,0.737942913385816,32424.9267578125,9918.212890625,24302287.8956405,-1429296.73233684,35820.734054647,3744.45265163686,27179.7180175781,24637.7356471348,17393.0678313411
2882.41664,2923.776,41.3593599999999,32.1126400000003,0.340738087892532,0.01657856,0.338547557592392,0.00848896,0.0860450091756553,0.282609343697554,0.280792510321805,0.314182569988055,0.000400841792522902,0.000205248823966329,0.77642980935876,31661.9873046875,9536.7431640625,22118996.1101089,-1296736.74209671,34396.2149186568,4530.32843169956,25653.8391113281,22215.4056184707,15795.5208817893
2955.88864,2997.05344,41.1648,34.22208,0.386153638362885,0.01635328,0.382547795772552,0.00852992,0.0901826666757844,0.320277157681817,0.317286459417842,0.329290707921622,0.00039726368159204,0.000207213930348259,0.831343283582089,32424.9267578125,9536.7431640625,21525293.9579029,-1334704.26285384,34712.7888929397,3624.72669887063,25653.8391113281,22912.7150490339,18467.3460775875
3031.27552,3072.4096,41.1340799999998,31.9590400000002,0.443126410245895,0.0155648,0.388508468866348,0.0075264,0.0956803120455067,0.367530570912117,0.3222302622121,0.349364671161212,0.000378391834702516,0.000182972367438388,0.776947971122737,32806.396484375,9155.2734375,22518787.4787315,-1366003.93389122,34411.6420031869,3606.10857880984,25653.8391113281,23344.091275014,18087.2443549383
3104.36864,3148.16512,43.79648,34.42688,0.47284322977066,0.01773568,0.370523363351822,0.00980992,0.0949275446055678,0.392177803379188,0.307313353752502,0.346616035172337,0.000404956745382278,0.000223988777180267,0.786064998830956,32806.396484375,9536.7431640625,21011048.4877415,-1343563.38091442,35894.8053098192,3537.26506842247,17547.607421875,24416.0706178498,18541.3894186678
3182.592,3225.26208,42.6700799999999,35.1436800000001,0.421503245830536,0.00920576,0.421503245830536,0.00920576,0.0961529124673569,0.349596243869652,0.349596243869652,0.351090312387088,0.000215742740580754,0.000215742740580754,0.823614110871136,33187.8662109375,9155.2734375,22795289.8923597,-1455304.48405547,36468.0978703626,3515.8911094238,26893.6157226562,25861.2617202226,20593.7600400035
3260.40576,3303.41376,43.0079999999998,35.1846399999999,0.374099642038345,0.01640448,0.351834237575531,0.00821248,0.0969570418824393,0.310279531612832,0.291812528462948,0.354026490192797,0.000381428571428573,0.000190952380952382,0.81809523809524,33187.8662109375,9155.2734375,29364658.9256111,-1648648.81647017,36644.9902492957,2880.60786582937,19073.486328125,29691.2249450561,16589.6291806709
3338.5984,3382.4768,43.8784000000001,34.6214399999999,0.454246908426285,0.01709056,0.356436491012573,0.008448,0.100865394345124,0.376753950405111,0.295629653315109,0.368297349512931,0.000389498249708284,0.000192532088681447,0.789031505250872,33187.8662109375,9155.2734375,22426392.0113039,-1397311.80806473,35824.6020576199,3412.8139475906,25558.4716796875,25396.9009717618,18133.9602315995
3417.09824,3461.81632,44.7180800000001,34.7852800000001,0.495770633220673,0.01852416,0.377646863460541,0.00872448,0.106961373519263,0.411193870769167,0.313221609278046,0.390556053671061,0.000414243187542935,0.000195099610716739,0.777879551179299,33187.8662109375,9155.2734375,19400383.0688668,-1330229.27057259,36543.1305677888,3566.15325792617,28038.0249023438,24914.8068026185,20690.2233440875
3496.6016,3541.31968,44.7180800000001,35.96288,0.433335721492767,0.01737728,0.406612783670425,0.0077312,0.112396865514917,0.359410139938339,0.337246043267043,0.410403071652753,0.000388596290359514,0.000172887565834669,0.80421341882299,32043.45703125,9155.2734375,20397527.6102166,-1355834.60824715,35539.231858812,3298.15456924426,25558.4716796875,25220.2793054207,19841.2482834952
3577.28256,3621.8368,44.5542399999999,36.9561600000002,0.540539860725403,0.0172544,0.438951015472412,0.00754688,0.121941450495398,0.448325622259622,0.364067484105736,0.445253927819383,0.000387267294874742,0.000169386347965985,0.829464490921632,33569.3359375,9155.2734375,24399859.4934275,-1520011.38718725,36814.1360878177,3661.90337782833,25558.4716796875,28057.9728176505,19287.2716961014
3658.79296,3703.72608,44.9331199999997,37.2736,0.542328834533691,0.01707008,0.436926364898682,0.00744448,0.126036649828688,0.449809403297955,0.362388231946408,0.460207035076536,0.000379899726526894,0.000165679124886054,0.829535095715593,32806.396484375,9155.2734375,16852888.8919624,-1210831.83718371,34863.6818668557,3562.3394893822,18978.1188964844,23116.6831622803,20380.7177607737
3740.99968,3786.98752,45.9878400000002,36.5567999999998,0.527689397335052,0.01752064,0.440735310316086,0.00730112,0.127537894746826,0.437667403662992,0.365547384394701,0.465688642796507,0.000380984190603427,0.000158761968381206,0.794923179692711,33187.8662109375,9536.7431640625,21895818.2173873,-1412640.34295839,36076.6085701116,3060.63859363783,18024.4445800781,26912.0446068331,18657.2187736986
3823.54432,3868.61056,45.0662400000001,31.6006400000001,0.509138405323029,0.01629184,0.470959901809692,0.00632832,0.132506332944969,0.422281146993294,0.390615764681641,0.483830272356132,0.000361508748011815,0.000140422631220177,0.70120427175642,33569.3359375,9918.212890625,20820836.480644,-1314371.88032374,34832.3591274031,3454.58726599395,18024.4445800781,24539.2635461179,16947.3878795465
3900.2112,3950.7968,50.5855999999999,37.8879999999999,0.570576846599579,0.02254848,0.401668131351471,0.01170432,0.119304526128059,0.473238401799639,0.333144931602905,0.435625528885709,0.000445748987854252,0.000231376518218624,0.748987854251012,43106.0791015625,9536.7431640625,21112219.7510878,-1584073.32933591,42869.3245320562,3000.42364735874,18024.4445800781,33320.2140939274,26107.1788843772
3988.6848,4036.10624,47.4214400000001,32.2969600000001,0.599162936210632,0.01910784,0.52275538444519,0.00821248,0.147369284816269,0.496947802981721,0.433575116377988,0.538100478859348,0.000402936730727704,0.000173180738501403,0.681062405527965,33187.8662109375,9155.2734375,15870163.1717373,-1183956.72505786,35425.4267932889,3276.68204988464,18024.4445800781,23706.9606051772,20456.2214000668
4068.4032,4121.51808,53.1148799999996,33.6281600000002,0.636058688163757,0.02383872,0.427607953548431,0.01174528,0.135268201153626,0.527549266731171,0.354659509477235,0.493914888071528,0.000448814343551189,0.000221129747445538,0.63312126470022,41961.669921875,9536.7431640625,18554695.6347896,-1453013.62903336,42052.6712082375,2981.61526170306,18024.4445800781,32062.2593032982,24830.3139083376
4155.14624,4210.46272,55.3164800000004,38.8300799999997,0.624537110328674,0.02368512,0.598026812076569,0.0131584,0.146871830310757,0.517993230391142,0.496005497711792,0.536284086061075,0.000428174750092555,0.000237874861162531,0.701962236208801,43106.0791015625,9155.2734375,15962286.0386239,-1359762.74887739,42003.0697371609,3141.20838272066,18024.4445800781,31542.2718245052,26374.0829888047
4249.2928,4302.34624,53.0534399999997,38.0825599999998,0.786713302135468,0.02132992,0.615340709686279,0.00987136,0.161866282814492,0.652502722456913,0.510365704023304,0.591034450647243,0.000402045937077787,0.000186064466319244,0.717815093611273,33569.3359375,9155.2734375,15585944.3332233,-1198290.84875119,36966.3978838165,3345.35108821464,27656.5551757812,26359.7737990943,19704.2007402466
4340.4288,4394.87488,54.4460800000006,38.2464,0.684613227844238,0.02243584,0.491611570119858,0.01297408,0.156316214867157,0.567820569177892,0.407744329508348,0.57076907293379,0.000412074478089143,0.000238292270077108,0.702463795373323,32806.396484375,9155.2734375,13529695.5839221,-1081461.69815881,35503.0107051719,3300.32935290963,16736.9842529297,24447.6873925276,18774.2503003033
4433.12128,4484.77184,51.65056,41.5027199999995,0.735914587974548,0.02136064,0.594712495803833,0.00932864,0.172825694099374,0.610370093966537,0.493256592379731,0.631051367793608,0.000413560666137985,0.000180610626486915,0.803528945281512,33950.8056640625,9155.2734375,13581982.5717749,-1142664.0532676,36649.9033539138,2878.18833005239,18024.4445800781,25281.1722372141,22785.4920470812
4526.27456,4581.03808,54.7635200000004,41.51296,0.763033986091614,0.02074624,0.536795556545258,0.00922624,0.16803229672803,0.632863016171799,0.445220083476155,0.613548877881281,0.000378833208676138,0.000168474195961106,0.758040388930436,34332.275390625,9155.2734375,15821890.5454828,-1219689.13506932,36929.1728949194,3243.68768545782,16736.9842529297,27668.2064870329,19343.938312256
4622.55104,4677.14048,54.5894399999997,42.1068800000003,0.755585432052612,0.02245632,0.528228938579559,0.00949248,0.173130509060356,0.6266851597969,0.438114901029521,0.632164361431817,0.000411367473269557,0.000173888576252111,0.771337460138819,33569.3359375,9536.7431640625,16868314.0414481,-1254604.36271852,37665.1525425428,3148.33200170089,31471.2524414062,28436.0203242687,18220.4563436667
4719.24736,4775.82336,56.576,42.6086399999995,0.727539360523224,0.02275328,0.457079738378525,0.01360896,0.16732394888616,0.603423651471728,0.379103509324576,0.610962434489198,0.000402171945701357,0.000240542986425339,0.753122171945692,33187.8662109375,9536.7431640625,13502443.2126596,-1085193.28633468,35850.3138123765,3168.25021806381,16736.9842529297,25431.8834022639,18176.684049724
4818.432,4875.68384,57.2518399999999,33.1776,0.876237511634827,0.01845248,0.635230183601379,0.01299456,0.189533645853035,0.726754410162679,0.526862102193528,0.692058360197844,0.000322303702378824,0.000226971919155786,0.579502772312646,33187.8662109375,9536.7431640625,14537298.4518663,-1127459.31357379,36704.4994168288,3567.86918747931,30660.6292724609,26821.6427930848,16899.1532029331
4908.86144,4972.68736,63.8259200000002,31.3856000000005,0.771172642707825,0.02825216,0.544087529182434,0.01540096,0.172723460683734,0.639613246001147,0.45126807069707,0.63067807528574,0.000442643991657306,0.000241296326006737,0.491737526070919,41198.73046875,9155.2734375,12942913.1541829,-1201616.21357763,41906.9361142895,3187.13745840224,17976.7608642578,31810.7510251015,23968.0929162089
5004.07296,5066.20928,62.1363199999996,42.1887999999999,0.789304077625275,0.02948096,0.413269847631454,0.01455104,0.173722307237813,0.654651520571531,0.342767435045154,0.634325238327397,0.000474456163480557,0.000234179301252473,0.678971654581413,40817.2607421875,9536.7431640625,13351957.2252042,-1196660.75568151,41072.2226512676,2688.08970524205,17976.7608642578,30819.7846713958,22805.2267392369
5108.39808,5167.22688,58.8288000000002,35.7068799999997,0.863976240158081,0.02468864,0.487373173236847,0.00903168,0.197439639107999,0.716584869368538,0.404228988535327,0.720926103986238,0.000419669277632722,0.000153524804177545,0.60696257615317,33187.8662109375,9918.212890625,14435499.8350937,-1115812.14822885,35817.1959993761,2665.75501132848,17929.0771484375,27441.0183463119,15683.1118769268
5202.93376,5268.93056,65.9967999999999,45.7830400000003,0.929467141628265,0.03342336,0.666061460971832,0.01457152,0.195523901796642,0.770903248617316,0.552433669836324,0.713931029226286,0.00050643910007758,0.000220791311093872,0.693716058960439,41580.2001953125,9918.212890625,12582335.462141,-1231470.12046282,44321.7472039614,2764.23887026349,30612.9455566406,33794.0545842783,26469.7486228129
5314.7136,5378.7648,64.0511999999999,44.1753600000002,0.936180174350739,0.02655232,0.590281248092651,0.01549312,0.208401769694573,0.776471061078941,0.489581300265592,0.760952950322014,0.000414548361310952,0.000241886490807355,0.689688249400484,33187.8662109375,9155.2734375,12850326.0382624,-1102213.41166357,37455.3996403249,2930.08076139413,31089.7827148438,29391.2724737056,17878.9066374546
5422.94016,5485.85472,62.9145600000002,47.6467199999997,0.971419930458069,0.02770944,0.577949106693268,0.00982016,0.213447513838931,0.805699036170166,0.479352979713519,0.779376852858187,0.000440429687499999,0.000156087239583333,0.757324218749994,33950.8056640625,9536.7431640625,12618078.4182354,-1082612.42676023,38004.789318071,3146.73691674612,17929.0771484375,28276.6021509177,18166.6782925196
5533.50144,5601.91488,68.4134400000003,43.8067199999996,0.954830288887024,0.02895872,0.632858037948608,0.01074176,0.209767087981375,0.791939530311668,0.524894636418771,0.7659382389786,0.000423289926657684,0.000157012423289926,0.640323304894468,33569.3359375,9536.7431640625,12028284.9675517,-1074692.69765078,38267.7314166503,2966.13853967152,17929.0771484375,30784.1061054806,17226.2541902895
5645.7216,5713.9712,68.2496000000001,39.424,0.878459393978119,0.03206144,0.547728419303894,0.01393664,0.205282117951796,0.728597247031004,0.454287837504076,0.749561932860299,0.000469767441860464,0.000204201050262565,0.577644411102775,33187.8662109375,9536.7431640625,9571807.60597312,-911935.431422841,36935.8226324641,3010.53862314746,17929.0771484375,25787.7730400339,17653.6729731339
5753.3952,5827.30752,73.9123200000004,45.1788799999995,0.899532914161682,0.03633152,0.571152150630951,0.0154624,0.207878683649554,0.746075697254486,0.473715560944771,0.759042967168738,0.00049154890551399,0.000209199224161817,0.611249653643659,41198.73046875,9155.2734375,9667864.3909905,-1044239.16023928,42577.0507970209,2892.76142834786,16736.9842529297,32028.5536881553,24366.2956345178
5872.4864,5938.55488,66.0684799999999,38.9120000000003,0.865512907505035,0.03180544,0.565879166126251,0.01002496,0.214034991294038,0.717859386558824,0.469342129434906,0.781521953177474,0.000481401115933045,0.000151735895846249,0.588964662120278,33187.8662109375,9536.7431640625,11281877.8596603,-1024244.28788131,37983.1552973659,2877.35024267531,17881.3934326172,28069.5002500609,18424.369430506
5977.46688,6053.12,75.6531199999999,43.5097599999999,0.921677947044373,0.0292352,0.527680158615112,0.01865728,0.208761372143816,0.76444286380122,0.437659741036853,0.762265993609005,0.000386437466161343,0.000246616134271792,0.575121819166215,39291.3818359375,9536.7431640625,7314588.15908069,-841072.953702952,39196.9619474517,2724.75861389385,19788.7420654297,26590.2177335665,21765.5189751077
6096.62976,6165.8624,69.2326400000002,46.5305600000002,0.946553349494934,0.0236544,0.587765455245972,0.0121344,0.225029355978863,0.785074608271721,0.487494693013445,0.821666498284239,0.00034166543410738,0.000175269930483656,0.672089927525514,32424.9267578125,9155.2734375,7789552.23372443,-793300.980390859,35153.8130140586,2688.10175678609,19216.5374755859,22809.7829538539,17585.763143618
