note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2447.104,2491.00288,43.8988800000002,13.5884799999999,0.664887368679047,0.01019904,0.664887368679047,0.01019904,0.151060733807501,0.346411784913235,0.346411784913235,0.385050054999824,0.000232330300909726,0.000232330300909726,0.309540471191972,30517.578125,9536.7431640625,28609022.459425,-1643300.59584555,33640.1803152902,1499.65557516629,20503.9978027344,30189.3000001865,17006.2747479256
2504.59136,2550.05696,45.4656,14.2745600000003,0.678328394889832,0.01072128,0.678328394889832,0.01072128,0.157181216404577,0.353414670063533,0.353414670063533,0.400651012980293,0.000235810810810811,0.000235810810810811,0.31396396396397,30899.0478515625,9918.212890625,26562249.5716036,-1568115.36248762,33665.0715831624,2653.45822569463,20503.9978027344,29899.3099798903,16387.9276825229
2564.33152,2602.43456,38.10304,21.8214399999997,0.653100371360779,0.01083392,0.650606274604797,0.00580608,0.177017655967468,0.340270662413193,0.338971217500136,0.451213604278341,0.000284332168771836,0.000152378392905133,0.572695511959144,30136.1083984375,9536.7431640625,21420926.723535,-1396304.88431175,32725.949441233,1364.88175418658,20408.6303710938,23404.8116040897,22103.6671052111
2624.256,2663.1168,38.8607999999999,22.2412800000002,0.666678249835968,0.01097728,0.60843425989151,0.00576512,0.177918500411647,0.347344848718265,0.316999251151548,0.45350983437093,0.000282476943346509,0.000148353096179183,0.572332015810283,31280.517578125,9918.212890625,21061467.099719,-1385490.38096768,33027.1259430916,2043.92717319837,20503.9978027344,23535.9586117932,22035.0420227865
2685.35808,2725.05856,39.70048,23.5110399999999,0.68936413526535,0.01589248,0.63152277469635,0.00534528,0.178416190695633,0.359164381520554,0.32902855716834,0.454778434531882,0.000400309517668301,0.000134640185710601,0.592210472014441,31280.517578125,9918.212890625,20090444.9647762,-1376524.50775418,33296.5179622348,1193.33214181619,20503.9978027344,24173.6644778371,22983.5685934376
2748.5696,2787.23584,38.66624,22.0467200000003,0.748114883899689,0.01456128,0.670184254646301,0.00454656,0.191573880522796,0.389774004530605,0.34917150604622,0.488317058791949,0.000376588983050847,0.000117584745762712,0.57018008474577,31280.517578125,9536.7431640625,22494895.0474513,-1428127.51571077,32741.0236481697,1491.26303226679,20408.6303710938,23744.8847354582,21588.6959718522
2809.28256,2848.33792,39.0553599999998,23.11168,0.683871328830719,0.01398784,0.644392609596252,0.0045568,0.189757759181086,0.356302584213465,0.335733846950084,0.483687810641976,0.000358154168851601,0.000116675406397483,0.591767173571056,31280.517578125,9918.212890625,18256358.8696952,-1260218.57807851,31791.6562480311,2030.41335018585,20408.6303710938,22124.3472444779,21371.4800358622
2871.4496,2911.8464,40.3968,24.7398400000002,0.76938134431839,0.01545216,0.723762810230255,0.00581632,0.206049973693479,0.400854005233679,0.377086373958036,0.525216260398218,0.000382509505703422,0.000143979721166033,0.612420785804821,31280.517578125,9918.212890625,21093844.5281888,-1406943.51408667,33233.4524026015,687.678611691337,20408.6303710938,24508.0974739835,22412.9402732045
2936.58624,2977.9456,41.3593599999999,24.7603199999999,0.852363109588623,0.01678336,0.739936113357544,0.00607232,0.212662094325243,0.444088187106652,0.385512797843028,0.542070391506641,0.000405793513245854,0.000146818519435504,0.598663035404801,32043.45703125,9918.212890625,19096621.2425281,-1352255.61222202,33721.4393411728,749.192854379957,20408.6303710938,24615.6880781729,23261.8101706492
3002.70592,3044.07552,41.3696,24.1356800000003,0.869866549968719,0.0163328,0.757371842861176,0.00576512,0.216523966714506,0.453207623435,0.394596956248108,0.551914208218024,0.00039480198019802,0.000139356435643564,0.583415841584166,31280.517578125,9918.212890625,18872785.9553054,-1322943.74485403,33000.7649997976,750.216344666513,20408.6303710938,23937.8946028362,22429.9409567062
3068.2112,3110.7072,42.4959999999996,24.4633600000002,0.758268058300018,0.00648192,0.758268058300018,0.00648192,0.22317722100331,0.395063891859253,0.395063891859253,0.56887318799563,0.000152530120481929,0.000152530120481929,0.575662650602419,31661.9873046875,9918.212890625,16624002.2560943,-1252977.04519481,33368.8384799943,750.675975589471,20408.6303710938,23994.3654787416,23225.0603323501
3135.17056,3178.2912,43.1206400000001,25.6409599999997,0.921120762825012,0.01723392,0.749089360237122,0.00579584,0.22629719621887,0.479911489678009,0.390281714713273,0.576825927255328,0.000399667537402041,0.000134409878888625,0.594633103775817,31661.9873046875,9918.212890625,16832276.8014247,-1251110.04727328,33032.2475447921,692.949300568625,20408.6303710938,23845.4060352743,22650.9056208368
3203.93216,3247.63648,43.7043200000003,25.0060799999997,0.914650142192841,0.01820672,0.818122982978821,0.0070144,0.229040481223104,0.476540243135696,0.426248799665555,0.583818492531136,0.000416588566073099,0.000160496719775069,0.572164948453597,31280.517578125,9918.212890625,15653593.3523591,-1213618.8911479,33256.1460863642,1089.71993898931,20408.6303710938,23904.8115594492,23140.967099679
3272.64256,3316.56192,43.9193600000003,25.2927999999997,0.896958231925964,0.01816576,0.764467537403107,0.00631808,0.235892440977591,0.467322612446983,0.398293871435944,0.601283967600812,0.000413616227558868,0.000143856376777803,0.575891816274179,32043.45703125,9918.212890625,16224324.8855809,-1229989.79577981,33304.9784855348,784.846308797477,20408.6303710938,23898.5639154595,22725.0991562142
3341.85472,3387.61728,45.7625600000001,25.1801599999999,1.030677318573,0.01293312,0.789459943771362,0.00580608,0.232295906599176,0.536991355852946,0.411315120608574,0.592116490882592,0.000282613560080554,0.000126874021033788,0.550234951890799,30899.0478515625,9918.212890625,10812714.4863149,-959345.169297669,31355.535048162,2902.69658057014,20408.6303710938,21300.4125965175,21257.9755464907
3412.79744,3458.78528,45.9878400000002,25.9481599999999,0.983544290065765,0.01829888,0.773417770862579,0.00662528,0.234891124220709,0.512434660534767,0.402957016645404,0.598731636080953,0.000397906924961031,0.000144065909596971,0.56423959029169,30899.0478515625,9918.212890625,14541842.0363271,-1155132.82944358,32838.2760667869,617.230684781405,20408.6303710938,23511.2697240942,22367.7920896624
3484.73344,3536.97792,52.2444799999998,21.9545600000001,1.03233516216278,0.01462272,0.802626073360443,0.00731136,0.231730313451714,0.537855105991837,0.418174782359125,0.590674808010752,0.000279890239121914,0.000139945119560957,0.420227361818898,31280.517578125,9918.212890625,14749542.0871554,-1177666.53209132,33710.725631448,1434.68518435807,22363.6627197266,25747.0684932458,21267.9115146971
3558.93248,3607.43936,48.5068799999999,26.4806400000002,1.13047826290131,0.01457152,0.795751333236694,0.01147904,0.243979471573922,0.588988468280396,0.41459298623956,0.621897607541623,0.000300401097741187,0.000236647667299979,0.545915136162133,31280.517578125,9918.212890625,12280807.0829484,-1058933.53505603,32684.0018453868,927.01013643636,22363.6627197266,23184.3383727954,22469.8371514063
3633.92,3681.98656,48.0665599999998,27.9859200000001,1.12163388729095,0.01461248,0.87113493680954,0.01152,0.25752685486577,0.584380475880552,0.45386846340608,0.656429550755119,0.0003040051129101,0.000239667660843631,0.582232637409464,31661.9873046875,9918.212890625,13402923.7634316,-1127222.00588141,33561.8225825617,731.934677689278,20408.6303710938,24185.5536121626,23215.6469838928
3709.97248,3759.54432,49.5718400000001,27.0233600000001,1.30648648738861,0.01523712,0.894408047199249,0.01222656,0.268241071808185,0.680690200146937,0.465993945240092,0.683739823378409,0.000307374509398884,0.000246643255525718,0.545135302623427,31661.9873046875,9918.212890625,11921423.148034,-1057841.49122985,33334.5853365385,692.606218579599,20408.6303710938,23789.687915604,23143.8334850408
3786.56768,3836.14976,49.5820799999997,27.4739200000004,1.37231171131134,0.01461248,0.945227086544037,0.01165312,0.288394292901458,0.714985682939292,0.492471082506181,0.735109882921988,0.000294712928541927,0.00023502684840975,0.554109871953749,31280.517578125,9918.212890625,10111342.9350003,-957097.462725776,32621.0670625633,2419.90166011425,22363.6627197266,22700.0937536102,22597.3328530586
3863.62368,3922.28864,58.6649600000001,20.33664,1.13051342964172,0.01457152,1.13051342964172,0.01457152,0.269600753622165,0.589006790441248,0.589006790441248,0.687205618519603,0.000248385407575493,0.000248385407575493,0.346657357304939,31280.517578125,9918.212890625,11090295.2360093,-987883.299245864,32437.4424466519,1838.77132590969,22363.6627197266,24212.5262736722,19786.0233297177
3942.62528,3996.06784,53.44256,27.3203199999998,1.17085063457489,0.013056,1.17085063457489,0.013056,0.300996541996383,0.610022805810994,0.610022805810994,0.767232702564227,0.000244299674267101,0.000244299674267101,0.511209043878134,31661.9873046875,9918.212890625,8091404.33416419,-853935.098859588,32361.3742290213,2298.89724753481,22363.6627197266,22533.9303292436,22526.5594234575
4023.38816,4077.78304,54.3948799999998,30.0441599999999,1.22506463527679,0.0131584,1.22506463527679,0.0131584,0.294183987502264,0.638268745853058,0.638268745853058,0.749867670523586,0.000241905120481928,0.000241905120481928,0.552334337349398,31280.517578125,9918.212890625,8085349.18873561,-856827.876258383,32619.4636449465,2301.43618520529,22363.6627197266,22716.1894214793,22684.0943149433
4107.8272,4162.60096,54.77376,30.4742400000005,1.4538813829422,0.01362944,1.4538813829422,0.01362944,0.313685484692586,0.757484152417771,0.757484152417771,0.799576502040858,0.00024883155730043,0.00024883155730043,0.556365675827265,31280.517578125,9918.212890625,8384268.91345254,-874683.989872023,32608.1727862322,1036.16452161878,22363.6627197266,22869.9103833195,22755.5425989249
4193.0752,4247.3984,54.3231999999998,31.1398399999998,1.36775517463684,0.01335296,1.36775517463684,0.01335296,0.314379885379807,0.712611689874012,0.712611689874012,0.801346512129298,0.000245805843543827,0.000245805843543827,0.573232799245993,31280.517578125,9918.212890625,9193519.44042223,-904966.2219914,32705.9884908083,1627.78771186439,22363.6627197266,22509.7888747908,22030.4927312393
4278.53824,4333.6704,55.1321600000001,32.4915199999996,1.40729665756226,0.0127488,1.40729665756226,0.0127488,0.319457662039133,0.733213127536338,0.733213127536338,0.814289638596839,0.000231240713224368,0.000231240713224368,0.589338781575028,30899.0478515625,9918.212890625,9297725.60984588,-901328.805961414,32373.5802336593,1617.31068573697,22363.6627197266,22256.510931432,21431.2549607901
4366.16192,4432.00512,65.8432000000003,24.5145600000005,1.4108761548996,0.01332224,1.4108761548996,0.01332224,0.314635886440027,0.735078075075023,0.735078075075023,0.801999052467432,0.000202332814930015,0.000202332814930015,0.372317262830489,30899.0478515625,9536.7431640625,8161886.08980066,-848665.631243681,32193.4980993174,708.02951852159,21505.3558349609,23627.408961604,20494.41586748
4456.51968,4514.94912,58.4294399999999,33.4233599999998,1.55375480651855,0.01410048,1.55375480651855,0.01410048,0.335043535560854,0.809519027129282,0.809519027129282,0.854017642727989,0.000241324921135647,0.000241324921135647,0.5720294426919,31280.517578125,9918.212890625,7980027.22422934,-843287.803427214,32255.5179695932,685.207571741208,22363.6627197266,22528.1091333312,22029.0254891209
4548.37248,4610.47808,62.1055999999999,35.3894399999999,1.72609710693359,0.01494016,1.72609710693359,0.01494016,0.341525788350383,0.899310782417756,0.899310782417756,0.870540743935161,0.000240560593569662,0.000240560593569662,0.569826875515251,30899.0478515625,9918.212890625,7261387.60801037,-791460.356093938,32030.708935796,1552.07435927725,21505.3558349609,21986.7238971266,21146.1818380854
4645.86752,4710.05184,64.1843200000003,33.2799999999997,1.5374311208725,0.01494016,1.5374311208725,0.01494016,0.35379776940021,0.801014252715763,0.801014252715763,0.901821718541139,0.000232769623484364,0.000232769623484364,0.518506700701972,31661.9873046875,9536.7431640625,6862931.35053147,-777133.861720073,31894.9723444065,564.24026024269,22315.9790039062,22392.8350094643,21607.0916266741
4743.33184,4806.67648,63.3446400000003,36.15744,1.62662160396576,0.01573888,1.62662160396576,0.01573888,0.357886124502826,0.847483227614465,0.847483227614465,0.91224283405834,0.000248464274167474,0.000248464274167474,0.570805043646942,30899.0478515625,9918.212890625,6346967.31556289,-745295.864993987,31923.8413138693,632.129333760103,22315.9790039062,22015.6447584886,21743.0163433652
4842.83392,4908.92288,66.08896,34.0684799999999,1.62904274463654,0.01615872,1.62904274463654,0.01615872,0.337508575111459,0.848744661807381,0.848744661807381,0.860300967259876,0.000244499535171986,0.000244499535171986,0.515494267121163,30899.0478515625,9918.212890625,6508632.84035666,-744453.140660705,31969.5600954035,1624.93904288835,22315.9790039062,21802.9825660253,20772.0486209344
4942.99136,5012.64384,69.6524799999997,34.6828800000003,1.67892920970917,0.01426432,1.67892920970917,0.01426432,0.353614472624674,0.874735920211275,0.874735920211275,0.901354499617182,0.000204792708027052,0.000204792708027052,0.49794178182888,30899.0478515625,9918.212890625,7073914.57141832,-774551.552828875,32010.759626116,1097.14279586073,21505.3558349609,22773.8292893248,19630.5665756896
5047.32672,5117.68576,70.3590400000003,35.1129599999995,1.67344582080841,0.0159232,1.67344582080841,0.0159232,0.350729781703181,0.871879029516753,0.871879029516753,0.894001494173732,0.000226313491485955,0.000226313491485955,0.499053995051657,31280.517578125,9918.212890625,6881737.91581968,-772239.439263614,32263.696623743,1016.64498901494,22315.9790039062,23062.0096572854,20266.7080010316
5152.79872,5224.51968,71.7209600000006,35.6966400000001,1.77456939220428,0.0147968,1.77456939220428,0.0147968,0.357126940577983,0.924565241519308,0.924565241519308,0.910307693107758,0.000206310679611649,0.000206310679611649,0.497715591090803,31280.517578125,9536.7431640625,6081200.71545134,-711274.639445792,31263.4648644427,1490.35478491964,21505.3558349609,21864.1253565959,19732.2353011097
5260.21632,5331.0464,70.8300799999997,39.7312000000002,1.76327478885651,0.01586176,1.76327478885651,0.01586176,0.349814904962865,0.918680660325708,0.918680660325708,0.891669496107141,0.00022394101489085,0.00022394101489085,0.56093682232182,30899.0478515625,9918.212890625,5712505.69895516,-690575.416827564,31506.0358054004,1511.7840812251,21505.3558349609,21486.8578241241,20254.4408490575
5370.7776,5444.25984,73.4822399999994,39.7619199999999,1.77254152297974,0.0156672,1.77254152297974,0.0156672,0.367721676718635,0.923508704982839,0.923508704982839,0.937313412137729,0.000213210702341139,0.000213210702341139,0.541109253065778,30899.0478515625,9155.2734375,5791364.73995281,-691659.342354402,31313.8898720234,1646.02281377157,21505.3558349609,21748.8420573639,19553.395431912
5484.02176,5559.48032,75.45856,39.1168000000007,1.75525832176208,0.0162304,1.75525832176208,0.0162304,0.364314464926577,0.914504015068642,0.914504015068642,0.928628513985442,0.000215090242909486,0.000215090242909486,0.518387840955362,31280.517578125,9918.212890625,5489569.68974844,-679495.652368869,31640.5839769552,1447.35519785153,21505.3558349609,22037.599162546,20016.1850560354
5598.59712,5677.08672,78.4895999999999,41.2057599999998,1.82967376708984,0.01773568,1.82967376708984,0.01773568,0.374397007011267,0.953275073830545,0.953275073830545,0.954328663100267,0.000225962165688193,0.000225962165688193,0.524983692106978,31280.517578125,9155.2734375,4817004.18018428,-645790.914560127,32096.6328217957,1467.43919463215,21505.3558349609,22276.7844822117,21012.1512416828
5718.29248,5798.2464,79.9539199999999,41.9430400000001,1.75718796253204,0.01849344,1.75718796253204,0.01849344,0.376172023382454,0.915509373772765,0.915509373772765,0.958853135702276,0.000231301229508197,0.000231301229508197,0.524590163934428,31661.9873046875,9155.2734375,4491470.83561189,-627202.190418871,32332.1412785262,1601.31351225119,21505.3558349609,22357.2247007061,21434.9655879467
5840.18944,5923.6352,83.4457599999996,41.5027200000004,1.91935551166534,0.0187392,1.91935551166534,0.0187392,0.369236489886967,1,1,0.941174633244494,0.000224567431586699,0.000224567431586699,0.497361639464972,30899.0478515625,9155.2734375,4124331.01240637,-588250.510409024,31426.8949148538,1426.3530224151,21505.3558349609,21582.3953730788,20368.490396957
5965.13792,6052.34176,87.2038400000001,39.7824000000001,1.77138888835907,0.01831936,1.77138888835907,0.01831936,0.37085376886692,0.922908172870022,0.922908172870022,0.945297037157706,0.000210075152653828,0.000210075152653828,0.456200093940817,30899.0478515625,9918.212890625,4071392.60060418,-581838.063399796,31308.3156354601,1483.16304385194,21505.3558349609,21797.3609912164,19777.5688192657
6092.12416,6175.3344,83.2102399999994,45.4451200000003,1.83013474941254,0.01821696,1.83013474941254,0.01821696,0.368465319104683,0.953515249410259,0.953515249410259,0.939208938092297,0.000218926901304456,0.000218926901304456,0.54614816637953,30899.0478515625,9536.7431640625,4000971.90472946,-574705.953399855,31138.3584162572,1427.2365680528,20980.8349609375,21156.9237979383,20118.9147346127
