note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1857.80224,1881.57952,23.77728,38.0927999999999,0.0909666121006012,0.00688128,0.0697747692465782,0.00521216,0.0236485073366566,0.083564378781957,0.0640969814320058,0.0843207237995675,0.000289405684754522,0.000219207579672696,1.60206718346253,37384.033203125,9155.2734375,81298507.4939281,-2875435.27933545,35321.8021249412,5829.61921619109,15926.3610839844,28443.2458672263,22407.1832671261
1919.67232,1945.79456,26.1222400000001,35.5840000000001,0.0950295999646187,0.00874496,0.0674911737442017,0.00160768,0.0266731175322768,0.0872967488132798,0.0619992091269943,0.0951052235261498,0.000334770678165423,6.15444923559385e-05,1.36221089768718,37765.5029296875,8773.8037109375,86004973.4273303,-3271419.07963266,42171.2305638697,5882.2099232511,37670.1354980469,35448.94012833,26769.4582689597
1981.37856,2007.22432,25.8457599999999,41.1647999999998,0.115571014583111,0.01101824,0.0641202926635742,0.00392192,0.0298572852783478,0.106166645275936,0.058902627019056,0.106458638996553,0.000426307448494454,0.000151743264659271,1.59270998415214,40054.3212890625,9918.212890625,97071789.8609942,-3577002.66834373,46088.7264895749,5935.39053274718,39672.8515625,38298.5558902838,27606.0755527897
2048.38912,2073.23136,24.8422400000004,43.3459199999998,0.113044857978821,0.00754688,0.0867344737052917,0.00581632,0.0268284005185117,0.103846049812734,0.0796766225188988,0.0956588979550129,0.000303792250618297,0.000234130255564712,1.74484748557292,36239.6240234375,8773.8037109375,80414650.1545539,-2745315.45588994,34377.0192081767,5638.3429444013,14877.3193359375,28288.9009366287,18572.9384674551
2116.57728,2138.3168,21.7395200000001,46.0390400000001,0.101178638637066,0.00838656,0.0912653431296349,0.00508928,0.0259257227507067,0.0929454212756665,0.0838388011473463,0.0924403251438182,0.000385774846914742,0.000234102684879886,2.11775788977861,35858.154296875,8773.8037109375,71923890.9915832,-2225249.14215823,30433.7256464058,7135.52740020573,15830.9936523438,20039.293663207,14384.1333127378
2184.35584,2207.8976,23.5417599999996,37.4067200000004,0.130760550498962,0.00813056,0.0791341960430145,0.00556032,0.0326885039428912,0.120120161884761,0.0726948028517422,0.116553585101634,0.000345367551109184,0.000236189647672905,1.58895171813836,22506.7138671875,8773.8037109375,17286367.2693829,-845914.545840938,21780.5828964501,3702.216692159,15830.9936523438,10333.9624498057,10333.9624497851
2245.30432,2274.64192,29.3375999999998,35.3689599999998,0.155617624521255,0.01241088,0.112619340419769,0.0064512,0.0337383296301029,0.142954539257339,0.103455157927659,0.12029682608293,0.000423036649214662,0.000219895287958116,1.20558464223386,41580.2001953125,9536.7431640625,59535788.056833,-2386555.18134609,36672.5092348845,4740.42761940009,15926.3610839844,29060.141869054,18773.659656083
2310.01088,2339.16416,29.15328,41.7484800000002,0.146539777517319,0.01262592,0.0603455118834972,0.00592896,0.0318917886432798,0.134615384615385,0.0554350117738454,0.113712830301803,0.000433087460484721,0.000203371970495258,1.43203371970496,43487.548828125,9155.2734375,60758224.4758161,-2443374.20664488,36796.9015370245,5059.62415945086,15830.9936523438,29536.6918916579,19593.1229095877
2380.91264,2406.77888,25.8662399999998,36.64896,0.1505047082901,0.00756736,0.0896835178136826,0.0060928,0.0335731831279126,0.138257676762909,0.0823856938278943,0.119707982465893,0.000292557403008711,0.000235550277117975,1.41686460807602,23269.6533203125,8773.8037109375,11547432.46164,-657170.327067523,21773.7470354353,4485.97964908214,14877.3193359375,9272.5728505943,9272.57285057848
2443.42784,2473.79968,30.3718400000002,39.9462399999998,0.19227235019207,0.01328128,0.12615093588829,0.00722944,0.0387572628813724,0.176626557038074,0.115885645808258,0.138192250873347,0.000437289278489545,0.000238031018206337,1.31523937963585,43869.0185546875,9155.2734375,56641965.1967471,-2409848.48508196,38088.2850060096,4631.2244685116,15926.3610839844,30321.6199690942,20942.2274352733
2513.74592,2542.97088,29.22496,37.0688,0.225321650505066,0.01220608,0.158019632101059,0.00613376,0.0450787150716063,0.206986534023692,0.145161088084439,0.160731915493898,0.000417659425367905,0.000209880868955851,1.26839523475823,27465.8203125,9155.2734375,29100255.6765104,-1312498.94245508,28437.7388332201,3600.86275897808,14877.3193359375,16095.3492006602,13503.2505687076
2580.03968,2609.67424,29.63456,36.0857600000004,0.232265368103981,0.01257472,0.228570610284805,0.0069632,0.0527164464248113,0.213365219941432,0.209971115942399,0.187964883170071,0.000424326192121631,0.000234968901174845,1.21769177608847,29373.1689453125,9536.7431640625,35394236.0080951,-1586594.2491676,30704.9958602242,3527.23472236854,25558.4716796875,19626.0632342224,15934.5514691889
2645.76,2675.456,29.6959999999999,34.6623999999997,0.238568753004074,0.0127488,0.212776198983192,0.00714752,0.059533886265199,0.21915567900368,0.195461944520401,0.212273033093362,0.000429310344827587,0.000240689655172415,1.16724137931034,28991.69921875,9155.2734375,18248781.6187681,-1069471.27632894,29187.4097741169,4579.06422845079,26988.9831542969,15671.9366613261,15666.2868623251
2710.1184,2742.14912,32.0307200000002,29.8700800000001,0.284898996353149,0.01197056,0.237736269831657,0.0044032,0.0653454870826196,0.261715887797657,0.218390937550271,0.232994780152614,0.000373721227621481,0.000137468030690536,0.932544757033247,28991.69921875,9536.7431640625,22588149.6091518,-1247639.35667316,30373.9890074119,3780.1189502419,25558.4716796875,17668.1245977427,16788.0902688014
2772.0192,2805.87264,33.8534399999999,29.0304000000001,0.296439379453659,0.01457152,0.205109998583794,0.006912,0.0682200818120389,0.272317194391701,0.188419566452223,0.243244387232015,0.000430429522081066,0.000204174228675137,0.857531760435578,43106.0791015625,9918.212890625,37908897.2938248,-1962481.23772506,38810.4691464677,4710.97133588822,25558.4716796875,27806.1712939888,22991.0443871508
2834.90304,2870.54848,35.6454399999998,34.5292800000002,0.319523602724075,0.01533952,0.262868821620941,0.00811008,0.0711621840525803,0.293522983336803,0.241478376215726,0.253734697968466,0.000430336110313131,0.000227520827348464,0.968687158862407,43106.0791015625,9155.2734375,44222411.3699057,-2339117.28846933,42845.3454830376,3359.80083774403,25558.4716796875,34673.1018993542,27189.9843694716
2905.07776,2937.31328,32.2355199999997,30.6176,0.357615172863007,0.00854016,0.290351688861847,0.00376832,0.0875480714645004,0.328514925127148,0.266724877927733,0.312159945152235,0.000264930114358325,0.000116899618805592,0.949809402795435,29754.638671875,9155.2734375,25397744.1084819,-1332663.42324158,30627.9109074519,4011.83258647525,25558.4716796875,18395.997709403,16567.5723533084
2967.93088,3003.76064,35.8297600000001,35.1641599999998,0.355412840843201,0.0164864,0.270876824855804,0.00869376,0.0807170093490148,0.326491803644915,0.248834743570215,0.287803223871788,0.00046013146613318,0.000242640754501286,0.981423263789647,41961.669921875,9536.7431640625,37465527.9456471,-1992388.85149989,39978.2152598715,3382.71188627499,25558.4716796875,29687.2505545044,23289.6298116605
3038.9248,3076.23936,37.3145600000003,36.7411200000001,0.356235027313232,0.01527808,0.228942289948463,0.00740352,0.075591635946556,0.327247086270315,0.2103125508874,0.269528277851475,0.000409440175631172,0.000198408342480789,0.984632272228317,41961.669921875,9155.2734375,27355195.9119375,-1533400.3913153,35513.0069380475,4266.21205427301,25558.4716796875,23848.0872257631,19129.4320290738
3112.98048,3147.55072,34.57024,33.3107199999999,0.389448881149292,0.01335296,0.287242650985718,0.0055296,0.0903010117002846,0.357758226552154,0.263868832036511,0.32197578299577,0.000386255924170616,0.000159952606635071,0.963566350710899,30899.0478515625,9155.2734375,28376573.1686643,-1524061.15288004,32814.7483119954,2845.11240678427,25558.4716796875,22153.2046884847,18774.2748510167
3180.86144,3218.92352,38.0620799999997,32.1945600000004,0.387197136878967,0.01741824,0.247547969222069,0.00789504,0.0992870327437152,0.35568971364637,0.227404228750435,0.35401618993028,0.000457627118644072,0.000207425343018565,0.845843422114625,41961.669921875,9155.2734375,27884584.1309248,-1720661.94123039,39576.7150386687,3601.03544854404,25558.4716796875,27993.1104091035,25094.9638112087
3251.11808,3290.76736,39.6492799999996,31.4675200000001,0.398236930370331,0.01201152,0.360030502080917,0.00961536,0.107017545805988,0.365831165149111,0.330733711569644,0.381579978522657,0.000302944214876036,0.000242510330578515,0.793646694214887,41961.669921875,9155.2734375,27243350.6636771,-1746390.59156002,40388.9463094672,3179.79553234335,25081.6345214844,29559.9629051043,26414.8004726289
3322.23488,3361.37216,39.1372799999999,31.0886399999999,0.411867052316666,0.01773568,0.341909468173981,0.00970752,0.102987996541696,0.378352162104655,0.314087241987538,0.367212284794079,0.000453165881737311,0.000248037676609106,0.794348508634223,41961.669921875,9536.7431640625,30936683.0227118,-1811747.26473991,39977.8735253119,3204.43707881092,14305.1147460938,29530.4329565914,23520.3170334185
3392.4608,3431.53664,39.07584,30.3718400000002,0.403195261955261,0.01762304,0.32318302989006,0.0096768,0.102198048055755,0.370386022025956,0.296884631646681,0.364395657632343,0.000450995807127883,0.000247641509433962,0.77725366876311,41961.669921875,9155.2734375,36539181.0245793,-2044968.99256079,42288.6879213394,3376.20067824511,14209.7473144531,33108.4254103492,24116.4284011663
3461.90848,3501.66016,39.7516799999999,31.4163200000003,0.402125090360641,0.01548288,0.341068357229233,0.00955392,0.112453566631998,0.369402933589117,0.313314574830198,0.400962563821314,0.00038948995363215,0.000240340030911902,0.790314270994343,41961.669921875,9155.2734375,24944653.4820409,-1617744.6859106,39285.6486032435,3480.60509303225,14209.7473144531,27567.4708748101,24890.6258552605
3533.07648,3574.2208,41.1443199999999,33.0751999999998,0.476785451173782,0.0192512,0.427450001239777,0.01006592,0.117224197662469,0.437987950958865,0.392667078492996,0.417972646349712,0.000467894474863117,0.000244649079143853,0.803882528621201,41961.669921875,9155.2734375,23797162.2742072,-1625770.80772587,40237.8525963441,3063.48391391282,14781.9519042969,28928.4910900338,26606.087593609
3607.296,3649.60768,42.3116800000003,37.5807999999997,0.466176867485046,0.0200192,0.348399847745895,0.01056768,0.114329519468282,0.428242620389389,0.320049479389392,0.407651430002907,0.000473136495643753,0.00024975798644724,0.888189738625351,41961.669921875,9536.7431640625,29619786.6937825,-1858563.03560018,42860.4114319734,3021.10540276957,14305.1147460938,32698.6904770878,25611.2641074715
3687.18848,3726.336,39.14752,34.0377600000002,0.493461072444916,0.00748544,0.493461072444916,0.00748544,0.13420468548619,0.453306625581862,0.453306625581862,0.478517990856363,0.000191211090766414,0.000191211090766414,0.869474234894067,31661.9873046875,9536.7431640625,23464112.867495,-1423983.41097874,35201.0419291834,3117.12970614848,14209.7473144531,23423.1641140586,19786.0015374275
3760.37376,3804.85632,44.4825599999999,38.31808,0.499207228422165,0.02111488,0.410808712244034,0.01040384,0.128434570991006,0.45858519915446,0.37737994242243,0.457944166736558,0.000474677716390424,0.000233885819521179,0.861418047882138,42343.1396484375,9918.212890625,26879158.1528487,-1738609.24842079,42047.3670425201,2685.23966026225,14877.3193359375,32076.6858775687,24152.0498560211
3843.1744,3885.99808,42.82368,37.34528,0.465494483709335,0.0229888,0.409035086631775,0.00651264,0.127095515088364,0.427615764282611,0.375750642187348,0.453169651317402,0.000536824485891918,0.000152080344332855,0.872070779531325,31661.9873046875,8773.8037109375,28253519.3561887,-1562649.02001424,35537.8829221674,3170.66185424422,14209.7473144531,28108.4261933266,15105.1687353141
3923.34336,3963.98592,40.6425600000002,38.0211199999999,0.492603182792664,0.01741824,0.468299597501755,0.00697344,0.133504337978312,0.45251854505211,0.430192617328617,0.476020843449348,0.000428571428571426,0.000171579743008313,0.935500125976308,32043.45703125,9536.7431640625,24794246.7354725,-1497774.76450569,35732.8251721387,2586.730595135,14209.7473144531,25321.0823123318,19917.8255298638
4002.00704,4044.07296,42.06592,37.4272000000001,0.522096514701843,0.01859584,0.504636168479919,0.00836608,0.149147692089781,0.479611913731984,0.463572369643661,0.531798526266876,0.000442064264849075,0.00019888023369036,0.88972736124635,32806.396484375,9155.2734375,17837056.1350543,-1289557.20495142,35817.9382370846,2677.21527155198,14781.9519042969,23932.258309451,22682.9969125463
4081.50016,4123.10528,41.6051199999997,40.04864,0.564606010913849,0.01481728,0.432573556900024,0.00731136,0.151436401317101,0.518662281347761,0.397373714653414,0.539959109760246,0.000356140782672904,0.000175732217573223,0.96258921978834,32806.396484375,9536.7431640625,17981035.7468508,-1222645.16491675,34334.6978253859,2972.06708170687,17929.0771484375,21824.3461545622,19743.3774768612
4163.15392,4204.544,41.3900800000001,37.1916799999999,0.553635656833649,0.01743872,0.507642030715942,0.00676864,0.149325307905637,0.508584618757488,0.466333635614297,0.532431830260993,0.0004213260761999,0.000163532904502721,0.89856506679861,32806.396484375,9155.2734375,19365941.7752829,-1286758.50110435,34493.2398056601,3029.97450682738,17929.0771484375,22666.4561489025,20082.4925503267
4241.73568,4284.22144,42.4857600000005,31.4879999999994,0.556019484996796,0.01811456,0.45986208319664,0.0073216,0.149968786306405,0.510774467483041,0.422441689542155,0.534726206127077,0.000426367799469747,0.000172330682092068,0.741142443962377,31661.9873046875,9536.7431640625,19552157.6865019,-1290582.37283774,34563.6634447813,2787.4171077078,17929.0771484375,23054.9031319743,19538.950098341
4315.70944,4364.21632,48.5068800000008,38.10304,0.698879957199097,0.0224768,0.501993894577026,0.0113664,0.154205168698795,0.642009943185707,0.461145105703977,0.549831380611572,0.000463373443107444,0.00023432552248258,0.785518260502414,42343.1396484375,9536.7431640625,21282615.3907199,-1503165.81753356,41252.398780483,3307.35070425977,17929.0771484375,30245.7616550104,22837.6477048252
4402.31936,4448.32768,46.0083199999999,39.1167999999998,0.632314205169678,0.02110464,0.474491268396378,0.00695296,0.152680459716069,0.580860851359131,0.435880452897993,0.544394903662862,0.000458713554417984,0.000151123970620966,0.850211440017802,32424.9267578125,9155.2734375,24015217.8735145,-1441921.83166353,35621.7027558372,3539.4731759846,16117.0959472656,27782.1450607158,15505.8161551132
4487.44448,4534.6304,47.1859199999999,35.4816000000001,0.671188294887543,0.02326528,0.565170586109161,0.00881664,0.17449544511233,0.616571636700844,0.519180915321067,0.62217805217636,0.000493055555555557,0.000186848958333334,0.751953125000003,32043.45703125,8773.8037109375,17641484.8758949,-1278164.03436354,36377.0349370871,2966.63984154076,17929.0771484375,25270.4991994267,21032.3849240394
4570.112,4623.01184,52.89984,35.5839999999998,0.690371215343475,0.02393088,0.570548892021179,0.01150976,0.168258139337918,0.634193583853838,0.524121571920876,0.599938418614273,0.000452380952380952,0.0002175764614789,0.67266744096012,42343.1396484375,9536.7431640625,17448161.0587513,-1366808.18226929,40000.6292936781,3067.68680244482,17929.0771484375,30057.6812863362,23477.1211263994
4658.59584,4708.1984,49.6025600000003,38.7891199999995,0.810719788074493,0.02097152,0.539442718029022,0.00940032,0.17592319335391,0.744749022660778,0.495546603084361,0.627268807521708,0.000422791081750617,0.000189512799339388,0.781998348472322,30899.0478515625,9155.2734375,13531058.2368055,-1062530.77784191,34277.4487700057,2932.64990354956,17881.3934326172,22305.5469016746,19412.2420999751
4746.98752,4793.01632,46.0288,33.2185600000003,0.711959362030029,0.02051072,0.60514771938324,0.00772096,0.193900485843543,0.654025036573222,0.555904986168483,0.691368342139386,0.000445606229143492,0.000167741935483871,0.721690767519471,32424.9267578125,9536.7431640625,17777343.8282108,-1252471.22711149,35439.1073604058,2385.25960107165,17929.0771484375,24134.5584660729,19985.7704825809
4826.23488,4879.77984,53.5449600000002,31.7235199999996,0.709676742553711,0.0249856,0.56529712677002,0.01261568,0.179990835151473,0.651928160872023,0.519297158978725,0.641772323352336,0.000466628418435646,0.000235609103078982,0.592465098489185,40817.2607421875,9536.7431640625,20878141.437822,-1533201.50016153,42082.9946667707,2397.50006187972,17929.0771484375,34059.6179731323,22236.2715720612
4911.50336,4966.84032,55.3369600000005,38.72768,0.714049220085144,0.02506752,0.538485407829285,0.01234944,0.181254621712332,0.655944836443586,0.494667192163195,0.646278459660338,0.000452997779422645,0.000223168023686156,0.699851961509985,40817.2607421875,9536.7431640625,18057041.3188108,-1435524.33889735,41796.339490701,2878.74753333732,17356.8725585938,32918.0190604607,24143.6576272066
5005.568,5057.95584,52.3878399999994,36.9561600000006,0.817467451095581,0.02127872,0.683672666549683,0.00857088,0.217370048229309,0.750947607565354,0.628040116600657,0.775051022803097,0.000406176700547307,0.000163604378420643,0.705433932759989,32806.396484375,9155.2734375,18371639.027727,-1308899.9113985,36606.6058753675,2978.48378437462,17833.7097167969,28476.9955370034,18149.7370700143
5094.912,5154.51904,59.6070399999999,38.1235200000001,0.819122731685638,0.02796544,0.622432351112366,0.01475584,0.213907497623172,0.752468192877084,0.571783114193323,0.762705010044419,0.000469163373990724,0.000247551967015977,0.639580828036423,40817.2607421875,9155.2734375,14059074.750837,-1305130.02160433,42952.8824826504,2823.41684900654,16069.4122314453,32735.7843244727,27843.05581367
5192.64256,5255.48544,62.8428800000002,43.1411199999993,0.838257253170013,0.03078144,0.596288561820984,0.01324032,0.203016004522598,0.770045679431859,0.547766725534981,0.72387048368618,0.000489815870946715,0.000210689261854326,0.686491771223712,40817.2607421875,9155.2734375,15084866.3629724,-1331959.24040076,43397.7282777125,2801.51503767351,16069.4122314453,34673.9021978284,24130.5846289257
5298.62656,5355.45856,56.8320000000003,45.3939199999995,0.811442375183105,0.0246784,0.707592785358429,0.0095744,0.234982601343882,0.745412810631471,0.650013781690359,0.837850048781245,0.000434234234234232,0.000168468468468467,0.798738738738726,33187.8662109375,9155.2734375,13315833.9560945,-1144738.30761537,36895.9127835762,2424.7149411221,17881.3934326172,27156.2803971317,22049.2720009483
5400.85248,5458.00192,57.1494400000001,45.7523200000005,0.921354472637177,0.0254464,0.70296448469162,0.01108992,0.22471558409905,0.846381022289324,0.645762100099642,0.801242143131109,0.000445260705966672,0.000194051245296541,0.800573373947328,33569.3359375,9536.7431640625,13375607.233588,-1120336.5128944,37167.2639105474,2829.24905382749,17881.3934326172,26578.4208322692,20341.0887284369
5503.75424,5563.3408,59.5865599999997,44.70784,0.93226945400238,0.026112,0.652878224849701,0.01048576,0.227175499832815,0.856407818012916,0.599751513439858,0.810013177691736,0.000438219625365185,0.00017597525347998,0.750300738958588,33187.8662109375,9155.2734375,15428063.4900991,-1201578.92652207,37265.551740874,2967.92488777156,17881.3934326172,29971.3753934463,16819.7185044897
5608.04864,5667.84,59.7913600000002,42.1580800000002,0.889399349689484,0.02710528,0.749455749988556,0.00840704,0.239461490808408,0.817026186087753,0.688470227989786,0.853819902442229,0.0004533310498373,0.000140606268196609,0.705086487412229,32806.396484375,9155.2734375,9727250.47925864,-950156.888466541,36236.6244927476,2465.15337585032,17881.3934326172,24369.4291747541,22036.1866407997
5709.99808,5769.69728,59.6992,36.3929600000001,0.893341839313507,0.0269312,0.673538327217102,0.00889856,0.230666981751807,0.820647863191892,0.618730439663847,0.822462347457566,0.000451114922813036,0.000149056603773585,0.609605488850774,32424.9267578125,9918.212890625,14301439.0544915,-1100845.88061921,35516.2960197173,2237.3343802113,17881.3934326172,27619.1935767293,14749.3685409658
5806.09024,5871.57504,65.4847999999993,43.6531199999999,0.97063547372818,0.03475456,0.629780530929565,0.01620992,0.235500926137254,0.891651876582198,0.578533349993282,0.839698179029731,0.000530727130570764,0.000247537138389369,0.666614542611422,40817.2607421875,9536.7431640625,10661124.4596185,-1061784.74773703,40292.2134054193,2559.2289787191,16069.4122314453,29060.6318212448,23813.0986036998
5915.22816,5979.22816,64,45.0867200000002,0.954475283622742,0.029184,0.703442096710205,0.01178624,0.240643553268268,0.876806690903898,0.646200847357677,0.858034644657152,0.000456,0.00018416,0.704480000000004,32806.396484375,9155.2734375,10287662.128391,-947161.678871645,35760.7764785602,3105.24376849932,17881.3934326172,25121.4265951332,18480.0833700064
6024.31488,6090.9568,66.64192,45.7113600000002,0.963084161281586,0.03540992,0.724691927433014,0.0104448,0.253707605759277,0.884715037680357,0.665721513924983,0.9046156125853,0.000531346035648432,0.000156730178242163,0.685925015365707,33187.8662109375,9536.7431640625,10818086.4114976,-997220.554972047,37454.1196755542,2546.43180083425,16069.4122314453,27550.3311588358,18411.9966479732
6136.66816,6205.76768,69.0995199999998,47.4828800000005,0.898441970348358,0.03419136,0.814992547035217,0.00958464,0.244551021726859,0.825332980860808,0.74867409406877,0.871967049098665,0.0004948132780083,0.000138707765263782,0.687166567871971,33187.8662109375,9536.7431640625,9115209.38570699,-909890.535622472,36781.0391280136,2673.05143002115,17976.7608642578,26062.9546841186,19350.2110016413
6253.25056,6320.8448,67.5942399999994,48.384,0.927483260631561,0.03259392,0.760716557502747,0.01161216,0.253653481740246,0.852011091933676,0.698814708923801,0.904422628884695,0.000482199666717168,0.000171792152704137,0.715800636267238,32806.396484375,9536.7431640625,8431805.6456278,-829543.649382532,35371.8126921707,3059.69722675037,16069.4122314453,23258.7729686459,17547.6103655681
6369.2288,6439.19872,69.9699200000005,49.3567999999996,1.05937623977661,0.03561472,0.928654670715332,0.0128,0.276696563580756,0.973171533258772,0.853087180772083,0.986584657620973,0.000509000439045804,0.000182935752963558,0.705400263427473,33569.3359375,9155.2734375,7510003.27991829,-819578.017814195,36285.6976397625,2603.83503913358,17881.3934326172,24142.4837559631,20578.4115994504
6488.55552,6561.62816,73.0726400000003,43.1411200000002,0.93863445520401,0.03858432,0.751690030097961,0.01414144,0.25093371491525,0.862254879468523,0.690522697847198,0.894725073602031,0.000528026905829594,0.000193525784753362,0.590386771300449,33569.3359375,9155.2734375,6145808.40371939,-751633.024008529,36076.7056912933,2544.15257971142,18835.0677490234,23854.8488758363,22107.5849611238
