note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2062.6944,2088.28416,25.5897600000003,27.3919999999998,0.836663961410522,0.00669696,0.796772837638855,0.00635904,0.197077912283611,0.360232398263398,0.34305695406061,0.434417095655204,0.000261704681872746,0.000248499399759901,1.07042817126849,33569.3359375,12588.5009765625,54979944.0424419,-2070539.59912029,32522.7712655996,1560.5979300743,21171.5698242188,22006.3926866433,16981.7748441859
2115.67616,2142.17728,26.5011199999999,27.9449600000003,0.960628151893616,0.00730112,0.86715704202652,0.00446464,0.196606901219861,0.413606177577641,0.373361439392672,0.433378850141209,0.000275502318392582,0.000168469860896446,1.05448222565689,35095.21484375,11825.5615234375,62075354.3501967,-2257725.17169899,33891.3558365463,1394.49613295605,23365.0207519531,24821.4049950053,16236.14323891
2170.12224,2198.90688,28.7846399999999,27.62752,1.0320131778717,0.0081408,0.968465745449066,0.00590848,0.207411835779889,0.444341574695534,0.416980716524357,0.45719607164474,0.000282817502668091,0.00020526503023835,0.959800782639635,36239.6240234375,12588.5009765625,53520773.9849649,-2209553.44114741,35627.0861719908,1236.0519186416,23365.0207519531,26353.3757985156,19256.2687184793
2226.5344,2254.99136,28.45696,26.5625599999998,1.16329741477966,0.00574464,1.16329741477966,0.00574464,0.231346662989218,0.500867058876547,0.500867058876547,0.509955399165535,0.00020187117668226,0.00020187117668226,0.933429291111906,34713.7451171875,12588.5009765625,53614807.5556559,-2122085.83098029,34190.9205018296,1278.72588962891,22888.18359375,25025.3990260187,16970.9169884955
2281.55392,2310.64576,29.09184,26.8083200000001,1.46710252761841,0.00581632,1.46710252761841,0.00581632,0.247218962999266,0.631672793855353,0.631672793855353,0.544942569426455,0.000199929602252728,0.000199929602252728,0.921506511791624,35476.6845703125,13351.4404296875,51593085.7857993,-2160108.97480822,35410.3420091712,1282.00865099449,22792.8161621094,26043.4344399504,19176.5024436344
2337.45408,2368,30.54592,26.9209599999999,1.27555871009827,0.00717824,1.27555871009827,0.00717824,0.25564374925881,0.549202062545879,0.549202062545879,0.563513251122736,0.000234998323835065,0.000234998323835065,0.881327522628223,36621.09375,13351.4404296875,46511897.4044088,-2086999.49030213,36420.9688626803,1047.77506977506,22792.8161621094,26470.8326875647,20351.2434271787
2394.92096,2424.64768,29.7267200000001,27.5865600000002,1.33423447608948,0.00577536,1.33423447608948,0.00577536,0.26862378931811,0.574465385549922,0.574465385549922,0.592125038403773,0.00019428177747158,0.00019428177747158,0.928005511539789,35476.6845703125,12588.5009765625,50690363.5071656,-2148457.58249099,35531.4171832541,1296.58245935011,22411.3464355469,26457.4103175626,19072.6439268961
2452.23424,2482.13504,29.9007999999999,28.1907200000001,1.33533251285553,0.00623616,1.33533251285553,0.00623616,0.274129781970191,0.574938154111567,0.574938154111567,0.604261849215801,0.000208561643835617,0.000208561643835617,0.942808219178088,35858.154296875,12588.5009765625,52940900.299037,-2206164.01989857,36057.1819802989,1296.82718233978,22411.3464355469,27334.0346788145,18633.8421233126
2510.32576,2543.0528,32.7270399999998,24.8319999999999,1.13587737083435,0.0061952,1.13587737083435,0.0061952,0.279001871707594,0.489061138403702,0.489061138403702,0.615001353450292,0.000189299123904882,0.000189299123904882,0.758760951188988,35095.21484375,12588.5009765625,39916045.199734,-1879591.56020928,34662.099984976,1298.66975687483,22411.3464355469,25492.6720714977,18761.0228449692
2567.8848,2600.704,32.8192000000004,24.8012799999997,1.21040773391724,0.00673792,1.21040773391724,0.00673792,0.286184285324656,0.521150785711477,0.521150785711477,0.630833484139947,0.000205304212168484,0.000205304212168484,0.755694227769093,35476.6845703125,13351.4404296875,41087740.9968114,-1898689.12387353,34814.8182926015,1354.54698608134,21743.7744140625,25811.9366107463,18057.8568421249
2625.50528,2659.36896,33.8636799999999,26.9414400000001,1.04720306396484,0.00729088,1.04720306396484,0.00729088,0.291430244747676,0.450881702332267,0.450881702332267,0.642397106009422,0.000215300876927729,0.000215300876927729,0.795585122467496,36239.6240234375,12588.5009765625,36987100.3991422,-1824616.49945895,35127.5862063826,1360.57481933631,21743.7744140625,25631.9056534647,19373.3154062617
2686.3104,2718.43328,32.1228800000004,26.85952,1.1039205789566,0.00852992,1.02238667011261,0.00714752,0.30514133662914,0.475301884617371,0.440196804349368,0.672620344343891,0.000265540325151416,0.000222505578578257,0.836149187121444,34713.7451171875,11444.091796875,37993473.9270646,-1806127.91146888,34367.6183977698,1200.84905551809,21743.7744140625,24116.3720846129,18813.3463443576
2745.2928,2779.24864,33.9558399999996,27.0643200000004,1.09742510318756,0.00877568,1.06280398368835,0.00730112,0.303410169517317,0.472505205278871,0.457598803804691,0.668804348019911,0.000258443908323284,0.000215018094089267,0.797044632086872,36239.6240234375,12588.5009765625,36539757.7884873,-1805181.96358986,34884.4516553867,1160.16978562819,21743.7744140625,25424.7456042612,19166.1631745636
2806.31296,2838.44608,32.13312,29.09184,1.2681610584259,0.00423936,1.2681610584259,0.00423936,0.323707565997878,0.546016944115584,0.546016944115584,0.713545719218112,0.000131931166347993,0.000131931166347993,0.905353728489486,34332.275390625,11444.091796875,34692922.3860014,-1634691.10058004,31989.0731420273,1472.55232233843,21648.4069824219,21806.4111511828,16705.9853866408
2867.53792,2902.3744,34.8364799999999,25.5795199999998,1.3374400138855,0.00618496,1.3374400138855,0.00618496,0.331165135832708,0.575845555631633,0.575845555631633,0.729984374320316,0.000177542621987067,0.000177542621987067,0.734273956496174,36239.6240234375,12969.970703125,34428085.64258,-1747523.82112901,35025.8946745005,1171.33902303323,21743.7744140625,25254.6560539436,19096.3308062891
2927.95392,2962.42176,34.4678400000003,27.8835199999999,1.38745367527008,0.00575488,1.38745367527008,0.00575488,0.342804784338722,0.597379339823948,0.597379339823948,0.755641548378226,0.000166963755199048,0.000166963755199048,0.808972073677946,36621.09375,12588.5009765625,33728791.4466139,-1732932.08128316,34869.5067023083,1352.81051807686,21648.4069824219,24858.1129895276,19659.5423420759
2990.30528,3025.53088,35.2255999999998,27.9449600000003,1.27320885658264,0.00816128,1.27320885658264,0.00816128,0.345018952432338,0.54819031421376,0.54819031421376,0.760522219486293,0.000231686046511629,0.000231686046511629,0.793313953488385,35095.21484375,12969.970703125,32225495.9023444,-1634439.06269652,33487.6968225104,1229.26422823936,21648.4069824219,23861.0969878264,17587.3190070812
3053.47584,3088.76288,35.2870400000002,28.0985599999999,1.20567202568054,0.00625664,1.20567202568054,0.00625664,0.339446440020878,0.519111788438661,0.519111788438661,0.748238779758126,0.000177307022634938,0.000177307022634938,0.796285548461979,35476.6845703125,12588.5009765625,32595710.4766794,-1665178.76590218,34289.2634783798,1205.05584437481,21266.9372558594,24361.6606369777,18171.859669651
3116.86144,3152.01536,35.1539199999997,25.9891200000002,1.25798439979553,0.01127424,1.2414824962616,0.0063488,0.344194423782522,0.54163530188667,0.534530274587635,0.758704718290005,0.000320710748616373,0.000180600058258085,0.739295077191971,35476.6845703125,12588.5009765625,33677372.755734,-1699019.88778015,34255.4385765172,1193.81734812496,21266.9372558594,24748.9138520011,18108.7762396957
3178.00448,3214.94016,36.93568,29.1327999999999,1.24333906173706,0.01316864,1.17518484592438,0.00816128,0.330195742467631,0.535329633786317,0.505985287972051,0.727847549115885,0.000356528971444413,0.000220959245910729,0.788744108677567,37002.5634765625,12588.5009765625,31926483.3979023,-1761668.93233671,37231.2755818096,1168.88701260074,20694.7326660156,27090.5835180499,21512.911941679
3244.07296,3282.944,38.87104,26.6137600000002,1.32028615474701,0.0068096,1.32028615474701,0.0068096,0.335654779944491,0.568459823603074,0.568459823603074,0.739880857051266,0.000175184404636459,0.000175184404636459,0.684668071654378,35858.154296875,10299.6826171875,25056320.5263607,-1509561.76068937,34585.1529029108,1567.97645893264,20694.7326660156,24653.896994543,20819.1938793962
3309.55776,3347.42528,37.8675199999998,27.8937599999999,1.28576564788818,0.01175552,1.18783819675446,0.00688128,0.339699102603751,0.553596741710485,0.511433289948738,0.748795721650602,0.00031043807463494,0.000181719848566794,0.736614386154681,36239.6240234375,10681.15234375,26496609.3258086,-1577015.28465086,35074.5925648724,1608.08118081991,20027.1606445312,25207.2358760304,21722.8695057761
3375.31904,3413.99552,38.6764800000001,29.3888000000002,1.21372354030609,0.00541696,1.21372354030609,0.00541696,0.336385480128533,0.522578432822775,0.522578432822775,0.741491532991902,0.000140058247286206,0.000140058247286206,0.759862324596243,36239.6240234375,11825.5615234375,26851413.3716747,-1563809.44149342,35321.6355846774,1365.59251422503,20027.1606445312,25221.2274574751,20316.4180429704
3443.38432,3481.73312,38.3487999999998,28.6515200000003,1.1583206653595,0.00592896,1.1583206653595,0.00592896,0.327738719055645,0.49872427938338,0.49872427938338,0.722431554181578,0.00015460614152203,0.00015460614152203,0.747129506008024,35476.6845703125,11062.6220703125,25489656.821329,-1450667.60687373,32948.370902769,1566.36925028759,20599.365234375,23134.7104125771,18145.4961494215
3510.38464,3548.60032,38.2156799999998,27.6070399999999,1.09233438968658,0.0106496,1.01262855529785,0.0059392,0.326263351705997,0.470313357634045,0.43599536952681,0.719179415006611,0.000278670953912113,0.000155412647374063,0.722400857449089,35476.6845703125,11825.5615234375,23206095.8369031,-1365809.85792315,32581.5139278289,1462.76016388928,20599.365234375,21888.5327998811,18304.2836878076
3576.20736,3618.4064,42.19904,28.2214400000003,1.38993310928345,0.01502208,1.17483723163605,0.0026112,0.353589045147586,0.598446880081646,0.505835619844187,0.779413198915264,0.000355981557874303,6.18781849065761e-05,0.668769716088335,37002.5634765625,11062.6220703125,23817168.9423548,-1514117.83226583,36087.2109852464,1304.9161572389,18501.2817382812,26646.4800939099,21481.6815695839
3646.62784,3685.7856,39.1577600000001,30.26944,1.14193820953369,0.00982016,0.999048173427582,0.009728,0.326640095078062,0.491670681255853,0.430148226879225,0.72000986708317,0.000250784518828452,0.000248430962343096,0.773012552301255,36621.09375,11062.6220703125,24651652.790347,-1493856.2483357,35031.6878288023,1241.63843609816,21934.5092773438,24566.025494399,20696.9415270021
3716.05504,3760.19968,44.14464,28.4876799999997,1.1016640663147,0.00975872,1.1016640663147,0.00975872,0.329578532179796,0.474330324949215,0.474330324949215,0.726487037947774,0.000221062398515426,0.000221062398515426,0.645325910461604,35476.6845703125,10681.15234375,21171842.8206306,-1454216.02202592,36503.1266412815,1953.64679802951,21934.5092773438,27005.1478339208,22937.2301530585
3788.68736,3829.38112,40.6937600000001,28.8563199999999,1.31435453891754,0.00954368,1.31435453891754,0.00954368,0.345881322268075,0.565905918696947,0.565905918696947,0.762423133673383,0.000234524408656265,0.000234524408656265,0.709109209864112,35476.6845703125,11062.6220703125,21881994.0412848,-1423771.04605144,35106.8807795723,1705.80595289184,21934.5092773438,24617.0464866424,21702.4067340495
3858.23744,3899.21792,40.9804800000002,30.40256,1.29365849494934,0.00954368,1.29365849494934,0.00954368,0.384628577620223,0.556995070498513,0.556995070498513,0.847833365290143,0.000232883558220889,0.000232883558220889,0.741879060469762,37384.033203125,11062.6220703125,20935182.7461337,-1380232.34074024,34859.091202843,1649.6211409397,21934.5092773438,24094.5691554347,21404.0433528168
3929.62048,3975.05536,45.4348799999998,27.8835200000003,1.48815560340881,0.00411648,1.48815560340881,0.00411648,0.357263110619968,0.640737364976611,0.640737364976611,0.787511908878572,9.06017579445575e-05,9.06017579445575e-05,0.613702952445356,36239.6240234375,10681.15234375,19405731.7369047,-1396256.96221484,36670.1889529038,1761.91119409938,32711.0290527344,26851.9549979594,23378.9659207021
4002.93888,4047.40096,44.4620799999998,31.4060800000002,1.54414248466492,0.00402432,1.54414248466492,0.00402432,0.398089218581798,0.66484296703,0.66484296703,0.877504536881252,9.0511285122064e-05,9.0511285122064e-05,0.706356517733771,38146.97265625,10299.6826171875,19443745.4847454,-1388407.23656135,36566.5980747768,1611.41208582203,21839.1418457031,26276.9737939788,23293.5889775317
4078.80704,4125.26592,46.4588799999997,31.6415999999999,1.36070954799652,0.01033216,1.36070954799652,0.01033216,0.37321288235118,0.585864440710839,0.585864440710839,0.822669849367941,0.000222393652193081,0.000222393652193081,0.68106678421865,37765.5029296875,10299.6826171875,16694198.3349886,-1224544.03465567,34223.4778370322,1579.4603881469,21934.5092773438,24053.3416185041,20857.7270690526
4156.90752,4205.21984,48.31232,31.9078399999999,1.40985333919525,0.0106496,1.40985333919525,0.0106496,0.373077022150909,0.607023695297865,0.607023695297865,0.8223703739324,0.000220432386604493,0.000220432386604493,0.660449342941921,35858.154296875,11062.6220703125,15357625.2782417,-1159772.15301841,33663.0859107858,1353.12163104292,21362.3046875,23606.3018378406,20185.3533232625
4237.12768,4284.06784,46.9401600000001,34.7852800000001,1.58931958675385,0.00377856,1.58931958675385,0.00377856,0.364555099977565,0.684294331714871,0.684294331714871,0.80358557640209,8.04973821989527e-05,8.04973821989527e-05,0.741055846422338,38528.4423828125,10681.15234375,16991692.8598781,-1278083.00610991,35695.5005976757,1506.77403177483,15449.5239257812,25513.2691161262,22554.2880210386
4318.85312,4366.1312,47.27808,35.0003200000001,1.52449595928192,0.00400384,1.52449595928192,0.00400384,0.373616959097564,0.656383997500193,0.656383997500193,0.823560552159299,8.4687026207494e-05,8.4687026207494e-05,0.740307559021011,37765.5029296875,10681.15234375,17979898.7220518,-1328838.96235178,36420.9880634762,1640.14227924326,15449.5239257812,26469.2543655498,22635.9822116246
4401.13152,4449.31072,48.1792000000005,32.8703999999998,1.22177112102509,0.00275456,1.22177112102509,0.00275456,0.332405641765688,0.526043383431779,0.526043383431779,0.732718810555731,5.71732199787454e-05,5.71732199787454e-05,0.682252922422943,37765.5029296875,10681.15234375,18654412.473537,-1366186.44417945,36433.7190260106,1694.02937933128,14257.4310302734,27506.9618983288,22520.4889613356
4482.18112,4533.05344,50.8723199999995,31.6825600000002,1.50562238693237,0.00292864,1.50562238693237,0.00292864,0.348501717339605,0.648257829116158,0.648257829116158,0.768199247309116,5.75684380032212e-05,5.75684380032212e-05,0.622785829307579,38146.97265625,10681.15234375,16641093.4759727,-1312361.35573445,37559.8098726255,1532.83811902076,30851.3641357422,28052.355643205,23695.8343785965
4564.736,4616.17152,51.43552,33.4028800000006,1.49273192882538,0.0045056,1.49273192882538,0.0045056,0.397796285227355,0.642707738694231,0.642707738694231,0.876858826483861,8.75970535536532e-05,8.75970535536532e-05,0.649412701572776,38146.97265625,10299.6826171875,15745608.9574196,-1218208.83424825,35165.2284947837,1551.10498146127,21362.3046875,26122.8706568943,21002.4215530012
4649.5744,4701.73696,52.1625599999998,33.7203199999994,1.46691393852234,0.00550912,1.46691393852234,0.00550912,0.339756404995502,0.631591595303131,0.631591595303131,0.748922032804957,0.000105614448370633,0.000105614448370633,0.64644680015704,38146.97265625,10681.15234375,16374806.8585652,-1313139.3019005,38095.0688485069,1500.11136129766,30803.6804199219,28710.108187751,23941.9607469237
4735.45728,4787.01568,51.5584000000008,34.0991999999997,1.51667475700378,0.00342016,1.51667475700378,0.00342016,0.361978330986174,0.653016515949767,0.653016515949767,0.797905627348217,6.63356504468709e-05,6.63356504468709e-05,0.661370407149933,37765.5029296875,11062.6220703125,13996618.8986655,-1124080.590985,34712.4159543772,1349.37520274322,15449.5239257812,24388.9566403244,20749.0240700115
4821.11488,4874.31168,53.1967999999997,35.6966400000001,1.64405119419098,0.00605184,1.64405119419098,0.00605184,0.360501848383682,0.707859465528751,0.707859465528751,0.794651029831288,0.00011376323387873,0.00011376323387873,0.671029836381142,38146.97265625,10681.15234375,15022642.8042081,-1233860.96754406,37332.8449795461,1316.6379090645,14257.4310302734,27545.736462008,23124.885303717
4910.00832,4963.86048,53.8521600000004,36.3110399999996,1.07587993144989,0.005376,1.07587993144989,0.005376,0.301163340711268,0.463228758289361,0.463228758289361,0.663851683192847,9.98288648031938e-05,9.98288648031938e-05,0.674272675413565,38146.97265625,11062.6220703125,14500673.5406121,-1229011.4038396,37922.0771847157,1657.10105597833,15449.5239257812,27950.5796747156,24132.1659748916
5000.17152,5053.35808,53.1865600000001,37.8982400000004,1.36614739894867,0.0047104,1.36614739894867,0.0047104,0.338428501854548,0.588205751177456,0.588205751177456,0.745994947678469,8.85637273777434e-05,8.85637273777434e-05,0.712552945706591,38146.97265625,10681.15234375,13548993.4110413,-1145191.00232885,35761.4654301148,1663.25405959844,15449.5239257812,25815.8066406771,22581.2396751789
5091.25632,5146.54208,55.2857599999998,34.8979199999994,1.70425403118134,0.003584,1.70425403118134,0.003584,0.342809022152328,0.733780281234419,0.733780281234419,0.755650889753205,6.48268197814413e-05,6.48268197814413e-05,0.631228005186138,37765.5029296875,10681.15234375,13473878.1524257,-1165903.72305885,36797.7150398884,1465.36039842616,15449.5239257812,27168.4627387431,23274.7592484042
5181.44,5237.13536,55.6953600000006,35.8092799999995,1.96372699737549,0.00340992,1.96372699737549,0.00340992,0.363407686029033,0.845498453891284,0.845498453891284,0.801056342003066,6.12244897959177e-05,6.12244897959177e-05,0.642949071520484,37765.5029296875,10681.15234375,11269805.2164144,-1022813.62396134,34916.9805740453,1384.80184737721,15449.5239257812,24406.4038165504,22007.3400882312
5272.94464,5329.07008,56.1254400000007,37.0483199999999,1.60176408290863,0.00540672,1.60176408290863,0.00540672,0.36657532364322,0.689652409631195,0.689652409631195,0.808038737526227,9.63327859879572e-05,9.63327859879572e-05,0.660098522167477,37765.5029296875,10681.15234375,12161793.6699245,-1075873.32149386,35598.733376415,1488.35359474457,15449.5239257812,25514.2809947577,22073.4227915435
5366.1184,5424.57856,58.4601599999996,38.38976,1.8529953956604,0.0047104,1.8529953956604,0.0047104,0.357737286104426,0.797822072106983,0.797822072106983,0.78855712969709,8.0574531441584e-05,8.0574531441584e-05,0.65668243124891,37765.5029296875,10681.15234375,10404593.070845,-979857.266820749,34805.9189308583,1514.52298536444,15449.5239257812,24415.275446641,21723.9761660359
5462.96832,5520.59904,57.6307200000001,39.8131199999998,1.69739401340485,0.0032768,1.69739401340485,0.0032768,0.371760911239455,0.730826645402432,0.730826645402432,0.819469282312903,5.68585643212508e-05,5.68585643212508e-05,0.690831556503194,37384.033203125,10681.15234375,9919448.29428857,-933707.096558099,33720.0642260324,1634.12005082871,15449.5239257812,23079.6793988772,20864.7497377833
5560.41216,5620.20352,59.7913600000002,38.38976,1.89045000076294,0.00508928,1.89045000076294,0.00508928,0.356077771169722,0.813948453598723,0.813948453598723,0.784899075632192,8.51173146086656e-05,8.51173146086656e-05,0.642061996917279,37002.5634765625,10681.15234375,10338413.1133538,-1006702.15225797,36192.4696365625,1428.71441737898,14209.7473144531,25781.5782191848,23232.1943340322
5658.59328,5718.25152,59.6582399999998,40.8064000000004,1.91777193546295,0.00492544,1.91777193546295,0.00492544,0.382745611798097,0.825712132346865,0.825712132346865,0.843682760414194,8.25609337452801e-05,8.25609337452801e-05,0.684002746309656,37002.5634765625,10299.6826171875,9171329.78917463,-909577.612567372,34265.359389793,1479.60893948252,14209.7473144531,23482.1581083394,21622.0682980945
5759.05792,5820.0064,60.94848,40.1305599999996,1.99551033973694,0.00515072,1.99551033973694,0.00515072,0.349587640082357,0.859183027593239,0.859183027593239,0.770592937188138,8.45094086021505e-05,8.45094086021505e-05,0.65843413978494,37384.033203125,10681.15234375,9606429.56750786,-958513.906103715,35406.8257526061,1578.76146298371,14209.7473144531,25084.6923611578,22734.7963534839
5860.13696,5921.13664,60.9996799999999,42.8851199999999,2.0412175655365,0.00513024,2.0412175655365,0.00513024,0.388717908907474,0.878862641305755,0.878862641305755,0.856847442009318,8.41027362766495e-05,8.41027362766495e-05,0.703038442168877,37002.5634765625,10681.15234375,9070905.04789879,-911888.931250833,34543.5910674214,1579.62682627734,14638.9007568359,23963.3783626648,21872.4494459007
