note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1230.87872,1249.86368,18.98496,29.50144,0.0416277684271336,0.0111104,0.0309039764106274,0.00468992,0.0120541945062434,0.0393589645869777,0.0292196425391336,0.0416567484124545,0.000585221143473571,0.000247033441208198,1.55393743257821,23269.6533203125,15258.7890625,10190799.5796233,-600692.149042197,23730.7829015395,1045.80203855585,20980.8349609375,7731.05971426205,7731.05971426002
1279.36512,1297.98144,18.6163200000001,31.6620800000001,0.0494230128824711,0.01243136,0.0351233594119549,0.00428032,0.014230716411769,0.0467293512797335,0.0332090599977908,0.0491783480834829,0.000667766776677665,0.000229922992299229,1.7007700770077,24414.0625,15258.7890625,-4395679.39614039,-431774.231968247,24563.284481273,866.339485558614,22506.7138671875,9561.44631928209,9561.44631928193
1329.64352,1347.72736,18.08384,33.73056,0.052205927670002,0.00662528,0.0328465104103088,0.00369664,0.017651681817848,0.0493605911638203,0.0310563042145317,0.0610004814641025,0.000366364665911665,0.000204416761041903,1.8652321630804,24795.5322265625,15258.7890625,-2440050.60357178,-522589.658970361,24915.4227120536,724.89167841529,22506.7138671875,10248.3859838525,10248.3859838525
1381.45792,1398.55872,17.1007999999999,32.9523200000001,0.0493796057999134,0.00729088,0.0429985150694847,0.0033792,0.0173118829245154,0.0466883099775027,0.0406550025585652,0.0598262083093885,0.000426347305389223,0.000197604790419162,1.92694610778444,23269.6533203125,15258.7890625,7015145.48526876,-552573.000787049,23866.3809640067,1031.30927952344,22506.7138671875,7397.94974166184,7397.94974166131
1431.51104,1451.03872,19.5276799999999,30.0646400000001,0.0586887411773205,0.00792576,0.0393426567316055,0.00473088,0.0215037637925099,0.0554900772472543,0.0371983964446088,0.0743124625839966,0.000405873099108549,0.000242265338227584,1.53959098059781,24795.5322265625,16021.728515625,1094434.46189613,-453522.14923262,24887.5337488511,934.99599537663,22506.7138671875,8438.89439658669,8438.89439658667
1481.10336,1502.11584,21.0124799999999,28.9382400000002,0.0760864391922951,0.01006592,0.0461734607815742,0.00509952,0.024090129781268,0.0719395629136535,0.0436569068299039,0.083250396781128,0.000479044834307995,0.000242690058479534,1.37719298245616,25558.4716796875,16021.728515625,2807065.43893871,-481159.302287795,25310.0636327722,1075.98942438773,20980.8349609375,8870.96256896724,8870.96256896708
1531.05408,1551.88224,20.8281599999998,30.5664000000002,0.0776094868779182,0.01028096,0.0567044131457806,0.00509952,0.0259857755845578,0.0733796011906909,0.0536138994055563,0.0898013480094218,0.000493608652900693,0.000244837758112097,1.4675516224189,26702.880859375,17547.607421875,19553297.6675929,-841106.814449699,26812.7404007257,656.845855922134,20980.8349609375,9036.24727222945,9036.24727220928
1582.44864,1603.30752,20.85888,31.4265599999999,0.0660411193966866,0.01024,0.0424691885709763,0.00518144,0.0211616628713542,0.0624417348762872,0.0401545255044995,0.0731302341076874,0.000490918016691213,0.000248404516445754,1.50662739322533,25177.001953125,15258.7890625,12633840.4412876,-640865.123807256,25622.5174548579,1175.4778616407,22506.7138671875,7870.83475566327,7870.83475565672
1634.73408,1656.4224,21.68832,32.1126400000001,0.0824669227004051,0.01067008,0.0451023876667023,0.00534528,0.0227038307923472,0.0779722962052082,0.0426442095273304,0.0784596404866277,0.000491973559962229,0.000246458923512748,1.48064211520303,25558.4716796875,16021.728515625,10254381.9095925,-620220.948329773,25732.0817410023,981.768537891339,22506.7138671875,8628.06117101755,8628.06117101402
1688.53504,1710.98112,22.4460799999999,29.1635200000001,0.0963554009795189,0.01046528,0.0584591180086136,0.00354304,0.0289705051837549,0.0911038222372004,0.0552729690402337,0.100115942645219,0.00046624087591241,0.000157846715328468,1.29927007299271,25558.4716796875,16021.728515625,4554320.45705358,-542693.329788551,25806.092379386,660.901543788315,20980.8349609375,9886.75052662148,9886.75052662101
1740.14464,1762.44736,22.3027199999999,30.1363200000001,0.0889817997813225,0.01094656,0.0464669577777386,0.00492544,0.026634834131644,0.0841320983278029,0.0439344076019819,0.0920443571617063,0.000490817263544538,0.000220844811753904,1.3512396694215,25177.001953125,16021.728515625,5055582.14257837,-488086.104041236,25260.657594915,762.939270655561,20980.8349609375,8370.94393048628,8370.94393048534
1792.58368,1816.59648,24.0128,30.9452800000001,0.12112183868885,0.0124416,0.0680458396673203,0.00553984,0.0351593627778147,0.114520435271681,0.0643371935357342,0.121503326399706,0.000518123667377399,0.000230703624733476,1.28869936034116,26702.880859375,16021.728515625,9558753.44804792,-657481.402949598,27134.8307903548,993.428045362123,21076.2023925781,10276.2529824792,10276.2529824759
1847.54176,1870.83776,23.2959999999998,28.9382400000002,0.129394114017487,0.0113152,0.0655267089605331,0.00569344,0.0366545794484329,0.12234185361851,0.0619553609267642,0.126670479181071,0.000485714285714289,0.000244395604395606,1.24219780219782,26702.880859375,16021.728515625,12961195.0114262,-690971.939681314,26619.225217585,996.760598615117,20980.8349609375,9062.79490647366,9062.79490646365
1899.776,1922.70336,22.9273599999999,29.6140800000001,0.121163330972195,0.0108544,0.0671957433223724,0.00571392,0.0352081605580976,0.114559666135417,0.0635334292889218,0.121671961214357,0.000473425636444843,0.000249218401071908,1.29164805716839,26702.880859375,16021.728515625,11629271.1041747,-691328.604270245,26595.8016378838,742.420578562694,20980.8349609375,9737.25252330469,9737.25252329996
1952.31744,1978.54208,26.2246399999999,30.1056000000001,0.149011015892029,0.01359872,0.0781018659472466,0.00587776,0.0424005588532605,0.140889591711601,0.0738451445307569,0.146527369521282,0.000518547442405312,0.000224131198750489,1.1479890667708,26702.880859375,16021.728515625,7430301.79635608,-605258.304397576,27151.3393408561,860.012165678246,21076.2023925781,10762.6267334846,10762.6267334818
2008.64768,2033.98144,25.33376,28.74368,0.144846543669701,0.0123904,0.0913134217262268,0.0061952,0.0447375472578017,0.136952092275162,0.0863366418098862,0.154603507496356,0.000489086499595797,0.000244543249797898,1.13459983831851,26702.880859375,16021.728515625,12761620.3217906,-670777.312735607,26720.9635152445,949.215372037011,21076.2023925781,8802.91124319602,8802.91124316738
2062.72512,2087.71072,24.9856,30.7814399999997,0.138589888811111,0.01288192,0.0688668116927147,0.00482304,0.0438557079342667,0.131036438702638,0.0651134208016988,0.151556057181722,0.000515573770491804,0.000193032786885246,1.23196721311475,26702.880859375,16021.728515625,4856751.44060212,-534969.3838978,26497.2835392147,898.191168790841,21076.2023925781,10334.5572419129,10334.557241912
2118.49216,2148.59776,30.1056000000003,28.1599999999999,0.163770973682404,0.01779712,0.0968123897910118,0.00726016,0.0456905563967618,0.154845099727688,0.0915359041653893,0.157896905650489,0.000591156462585028,0.000241156462585031,0.935374149659849,26702.880859375,15258.7890625,9183945.40415505,-670037.226028897,27341.4280103601,805.511974238233,21076.2023925781,11848.0299566814,11848.0299566721
2176.75776,2202.7264,25.9686400000001,30.9247999999998,0.165414020419121,0.01354752,0.081627182662487,0.00540672,0.0511177999243567,0.156398596846766,0.0771783238241871,0.176652312167702,0.000521687697160882,0.000208201892744479,1.19085173501576,26702.880859375,16021.728515625,7462196.22384185,-578409.619332309,26981.3042182427,730.18178395644,21648.4069824219,9988.2279436301,9988.22794362671
2233.6512,2261.17632,27.5251200000002,30.6278400000001,0.181799679994583,0.01412096,0.0847200304269791,0.00681984,0.05706465727842,0.171891202367856,0.0801026046644785,0.197203394242465,0.000513020833333329,0.000247767857142855,1.11272321428571,26702.880859375,16021.728515625,9199617.66593691,-596681.933425145,26883.438170663,830.83090439834,21076.2023925781,9453.81496268722,9453.81496267596
2291.80416,2318.71488,26.9107199999999,31.7440000000001,0.177060976624489,0.01780736,0.0951174795627594,0.00628736,0.055403036751856,0.16741076862906,0.0899333702277687,0.191461184906437,0.000661719939117203,0.000233637747336379,1.17960426179605,26702.880859375,15258.7890625,5744296.37098399,-544807.895337824,26518.7156328301,983.703016878401,21076.2023925781,10501.2288256171,10501.2288256151
2350.45888,2376.66304,26.2041599999998,32.9523199999999,0.159228950738907,0.0129536,0.0878850296139717,0.00643072,0.0498387904646724,0.150550626904835,0.0830951045179528,0.172232325809291,0.000494333724110985,0.000245408362641659,1.25752246971474,26702.880859375,16021.728515625,7987904.37343609,-619497.549570069,27007.238128507,844.300994610359,21076.2023925781,10748.4544568933,10748.45445689
2409.61536,2436.42368,26.8083200000001,32.7884800000002,0.172155141830444,0.01363968,0.0896803438663483,0.00567296,0.0530073629776426,0.16277231249211,0.0847925702421958,0.183182242697645,0.000508785332314742,0.00021161191749427,1.22307104660046,27465.8203125,15258.7890625,8657687.35063867,-672962.831738424,27532.5936694929,862.086737679092,21076.2023925781,11818.8440663656,11818.8440663622
2469.21216,2499.65568,30.4435199999998,29.7676799999999,0.183675155043602,0.01502208,0.0861080884933472,0.0062464,0.0559004632921046,0.173664459951128,0.0814150105498548,0.193180185892366,0.000493440968718469,0.00020517995290952,0.977800201816351,26702.880859375,15258.7890625,6685304.65269115,-583811.423960166,27250.5833552434,828.782405235117,21553.0395507812,11577.2815287946,11577.28152879
2529.42336,2557.51168,28.0883200000003,32.0409599999998,0.183237835764885,0.01460224,0.0983795672655106,0.0059392,0.0585504573698106,0.173250975523435,0.0930176670619105,0.202338005316328,0.000519868756835576,0.000211447320452058,1.14072183740428,28610.2294921875,16021.728515625,10672810.2734293,-712497.430400769,28339.2050520705,981.701490176768,21076.2023925781,11592.5024517332,11592.5024517241
2589.55264,2620.30336,30.75072,31.4572800000001,0.210514411330223,0.01441792,0.108717858791351,0.00731136,0.0608309493326358,0.199040918446015,0.102792499233558,0.210218903530044,0.000468864468864469,0.000237762237762238,1.02297702297703,27847.2900390625,16021.728515625,8290385.37087071,-630554.087022837,27506.0213529147,736.928170000369,21076.2023925781,11550.5475551389,11550.5475551299
2651.76064,2681.4976,29.7369600000002,31.4982399999999,0.215631783008575,0.01466368,0.112036757171154,0.0067584,0.066174222942916,0.20387938224739,0.105930510439397,0.228684127761083,0.000493112947658399,0.000227272727272726,1.05922865013773,27847.2900390625,16021.728515625,9027222.78633671,-660629.014319986,28096.0746433424,898.461617879102,20694.7326660156,11662.4447129992,11662.4447129907
2712.99584,2744.28928,31.2934399999999,31.3651199999999,0.207157358527184,0.01898496,0.138942211866379,0.00774144,0.0599805862656456,0.195866832315919,0.131369559385764,0.207280228505138,0.000606675392670159,0.00024738219895288,1.00229057591623,26702.880859375,15258.7890625,7746919.55462066,-611386.617532923,27035.639836238,729.417292963198,20980.8349609375,11545.9917997728,11545.9917997643
2775.6544,2807.47008,31.8156800000002,30.8224,0.220089465379715,0.02054144,0.125667527318001,0.00729088,0.064592882947326,0.208094111242358,0.118818373992354,0.223219350971832,0.0006456388799485,0.000229159961377533,0.96878017380109,27847.2900390625,14114.3798828125,8003837.48707845,-643113.538739143,27607.5835920807,804.859394387925,20980.8349609375,12359.310153039,12359.3101530309
2838.29248,2873.344,35.05152,28.5798399999999,0.255119204521179,0.01600512,0.127819880843163,0.00876544,0.0694051703846458,0.241214653477845,0.120853419573137,0.239849599219528,0.000456617002629273,0.000250073035349109,0.815366637452524,28610.2294921875,15258.7890625,11458888.9839,-766295.486629261,28951.610446172,719.89848950369,20694.7326660156,12841.0864357147,12781.3268175861
2901.92384,2934.6304,32.7065600000001,32.3379199999999,0.255524158477783,0.02011136,0.112951837480068,0.00658432,0.0734058331953646,0.241597536563813,0.106795716882924,0.253675044304461,0.000614902943018157,0.000201314965560425,0.988728866624917,28610.2294921875,14114.3798828125,10961956.8057564,-781166.925818694,29225.4064837073,863.185863840622,21076.2023925781,13823.0687222453,13823.068722227
2966.96832,3001.93792,34.9695999999999,30.1568000000002,0.25026461482048,0.0172032,0.126916974782944,0.0086528,0.0702240038528229,0.236624649465294,0.119999723855296,0.242679314615101,0.000491947291361641,0.000247437774524159,0.862371888726216,28610.2294921875,15258.7890625,7488431.16268572,-640759.714712247,28944.3025970041,800.396277262333,21553.0395507812,13249.7112063738,13249.7112063632
3032.09472,3067.40224,35.3075199999998,31.44704,0.285084187984467,0.01683456,0.106308355927467,0.00751616,0.0762613341681622,0.269546480225785,0.100514319511821,0.26354305212147,0.00047679814385151,0.000212877030162414,0.890661252900236,28610.2294921875,15258.7890625,7651101.20292383,-658385.477723895,29053.2939474506,706.836241191863,20694.7326660156,13707.9352304361,13707.9352304254
3098.84928,3133.9008,35.05152,30.5152000000003,0.275219291448593,0.01672192,0.128688007593155,0.00869376,0.0786014569981964,0.260219241988422,0.121674231528737,0.271630022008548,0.000477066900379784,0.000248028045574058,0.870581361378916,28610.2294921875,16021.728515625,8908521.91625871,-706034.100826505,29595.118764325,612.57279609708,21076.2023925781,13802.4777190247,13802.4777190087
3164.416,3200.13312,35.7171199999998,31.3651199999999,0.286505162715912,0.01779712,0.131251007318497,0.00873472,0.0841273803986607,0.270890008746461,0.124097542199419,0.290726445309202,0.000498279816513764,0.000244552752293579,0.878153669724774,29754.638671875,14114.3798828125,9353527.31369184,-753316.337448273,30415.1638388047,759.160977658943,21553.0395507812,14973.8768026897,14973.8768026741
3231.49824,3269.2736,37.7753600000001,30.4332800000002,0.297711759805679,0.01867776,0.115772403776646,0.00826368,0.081382145539299,0.281485821941895,0.109462556186994,0.281239493874139,0.000494442938465708,0.000218758471130387,0.805638384386016,29754.638671875,14114.3798828125,7864496.30947283,-704397.279401829,30470.4778584278,761.973694163971,21457.6721191406,15386.3989887813,15386.3989887688
3299.70688,3337.13408,37.4271999999996,32.21504,0.332040667533875,0.02045952,0.111193120479584,0.00842752,0.0895680150266969,0.313943729599105,0.105132853780815,0.309528128639167,0.000546648426812591,0.000225170998632013,0.860738714090297,29754.638671875,14114.3798828125,6147323.13721506,-644244.121691053,30493.3915016251,798.018974251901,21553.0395507812,15501.1122341977,15501.112234192
3369.34912,3407.64672,38.2976000000003,33.9967999999999,0.401719242334366,0.0197632,0.113667495548725,0.0082944,0.101435391726212,0.379824670655173,0.10747237003165,0.350539274197792,0.000516042780748659,0.00021657754010695,0.887700534759348,28610.2294921875,14114.3798828125,5444820.92761699,-581006.5473562,29317.4866707094,712.38714996837,21457.6721191406,14265.203922092,14265.2039220854
3441.64352,3479.45984,37.8163199999999,33.1673599999999,0.408867359161377,0.02041856,0.138211458921432,0.00917504,0.102244616601926,0.386583199581613,0.130678634064309,0.353335784328706,0.000539940427836449,0.000242621175196318,0.877064717032223,30136.1083984375,14114.3798828125,7031392.88685917,-691456.591116928,31087.2791871611,766.605162019729,21553.0395507812,16092.9311543284,16092.9311543208
3512.6272,3551.66208,39.0348800000002,33.1776,0.393392413854599,0.02100224,0.120510302484035,0.00882688,0.110993749807688,0.371951672422499,0.113942229118952,0.383570939451739,0.000538037775445958,0.000226128016789086,0.849947534102829,29754.638671875,14114.3798828125,5456949.93332858,-616495.773476963,30380.2182597499,787.267677898696,20694.7326660156,15749.964654371,15749.9646543656
3584.83968,3624.704,39.8643200000001,32.4403199999997,0.464553534984589,0.02031616,0.154948875308037,0.00955392,0.1250649531428,0.439234357811401,0.146503824885935,0.432198044057331,0.000509632674030309,0.000239660929874132,0.813768302080647,29373.1689453125,14114.3798828125,6444210.90236465,-622358.146950562,30024.7997832088,794.072511376653,21553.0395507812,14568.9762918665,14568.9762918533
3657.14432,3697.78688,40.6425600000002,34.64192,0.3948133289814,0.02146304,0.126432955265045,0.01000448,0.104019697268591,0.373295144587113,0.11954208445294,0.359470087927735,0.000528092718568906,0.000246157722348197,0.852355757117658,29373.1689453125,14114.3798828125,4807072.26463538,-572989.506646026,30124.378714332,760.208813652202,20599.365234375,15347.3534314078,15347.353431402
3732.4288,3771.67872,39.2499199999997,34.9286400000001,0.416926056146622,0.01952768,0.186105355620384,0.00974848,0.113468084683474,0.39420268006889,0.175962209315432,0.39212171780158,0.000497521523610752,0.000248369423428126,0.889903469866953,30517.578125,14114.3798828125,7261966.51058841,-683422.616872229,30589.8727909211,770.367758085531,21457.6721191406,15636.8153611223,15636.8153611097
3806.60736,3851.32544,44.7180800000001,35.06176,0.415205299854279,0.0199168,0.155686989426613,0.00940032,0.113244954099837,0.392575708733837,0.147201710181061,0.391350625665904,0.000445385848408517,0.000210212960842683,0.784062285321731,30136.1083984375,14114.3798828125,6707993.81495005,-638972.084876035,29993.2413579875,798.329566936818,20694.7326660156,15159.5847756732,15159.584775635
3886.3872,3928.44288,42.0556799999999,34.3552,0.437457740306854,0.02023424,0.195608347654343,0.0103424,0.11897655735551,0.413615342825197,0.184947267632685,0.411157835073211,0.000481129778427076,0.000245921597272949,0.816897979060142,30136.1083984375,13732.91015625,6322449.1289353,-637054.206753316,30170.7874644886,859.27393106277,22506.7138671875,15609.3571439794,15609.3571439648
3962.79808,4009.28768,46.4895999999999,33.6179200000001,0.516928374767303,0.02194432,0.191677615046501,0.01076224,0.119176761997176,0.48875465501073,0.181230768493805,0.411849699999113,0.000472026431718063,0.000231497797356829,0.72312775330397,28991.69921875,13732.91015625,5085497.48420766,-560519.659322691,29647.1072577255,943.470479585501,22506.7138671875,15067.1359620307,15067.1359620112
4042.9056,4086.96832,44.0627199999999,35.9321600000003,0.536323964595795,0.02089984,0.239203706383705,0.01071104,0.135017048480517,0.507093143045211,0.22616658457467,0.46659038204767,0.000474320241691844,0.000243086218917035,0.815477573785739,30136.1083984375,14114.3798828125,4739015.39350118,-570101.016560374,29984.8027589942,697.346974222837,21362.3046875,15919.2926883329,15919.2926883244
4122.90048,4169.87136,46.9708799999999,35.2255999999998,0.54240894317627,0.02161664,0.260070383548737,0.01174528,0.135148223229783,0.512846477069845,0.245895982489044,0.467043694255751,0.000460213647264008,0.000250054501853064,0.749945498146934,30517.578125,14114.3798828125,6371912.47064431,-639461.151087856,30881.5932149512,828.022201376851,20694.7326660156,15977.9346502131,15977.9346501743
4205.09696,4253.26592,48.16896,34.4063999999998,0.561947226524353,0.02246656,0.230517253279686,0.01082368,0.139447988186983,0.531319881517015,0.217953562041262,0.481902773140032,0.000466411564625851,0.000224702380952381,0.714285714285712,30136.1083984375,13732.91015625,4933900.33140437,-575253.278190886,30396.7800739362,870.708178723341,20694.7326660156,16261.4762803503,16261.476280333
4287.67232,4337.70496,50.0326400000004,37.76512,0.590788424015045,0.02348032,0.242513179779053,0.01103872,0.148856006529257,0.558589171069954,0.229295684478188,0.514414896031436,0.000469300040933275,0.000220630372492835,0.754809660253781,30136.1083984375,13732.91015625,4252903.31278096,-536150.960564143,29889.5486971227,711.709719639803,20647.0489501953,16178.9037063736,16178.9037063582
4375.47008,4425.43104,49.9609600000003,38.7788799999998,0.561774671077728,0.02286592,0.286635607481003,0.01148928,0.153846686824897,0.53115673071721,0.271013343988386,0.531661632291981,0.000457675753228117,0.000229965156794423,0.776183644189375,29373.1689453125,13732.91015625,5177647.18982764,-570898.401538001,30146.4145223821,765.153339232387,20647.0489501953,15598.7198721144,15598.7198720801
4464.20992,4514.46784,50.25792,41.1852799999997,0.57536792755127,0.02371584,0.301846921443939,0.0113664,0.152657461473334,0.544009125173577,0.285395608284792,0.527551920834271,0.000471882640586797,0.000226161369193154,0.819478402607981,30136.1083984375,13732.91015625,4914387.03771102,-564089.974478948,30187.6390181608,808.501013348677,20647.0489501953,15936.9424270925,15936.9424270657
4555.65312,4607.63136,51.9782400000004,41.7587199999998,0.643162965774536,0.0246272,0.274215012788773,0.01236992,0.168716656041354,0.608109186488972,0.25926969869795,0.583049102954584,0.000473798266351454,0.000237982663514577,0.803388494877847,30136.1083984375,13351.4404296875,3922796.37310423,-518401.8957544,30245.5317267973,769.337588261739,20599.365234375,16347.2523488713,16347.2523488555
4649.39008,4702.55616,53.16608,42.76224,0.694707870483398,0.0259584,0.377759516239166,0.0132608,0.178516690775433,0.656844781879497,0.357170801698797,0.616915951638617,0.000488251155624037,0.00024942218798151,0.804314329738059,30136.1083984375,13351.4404296875,3220991.35970641,-485719.116894077,30344.0451013453,901.493478437743,20599.365234375,16719.2239758191,16719.2239758089
4745.3184,4800.24576,54.9273599999997,44.0422399999998,0.69325715303421,0.0257024,0.368180721998215,0.01207296,0.186060483015234,0.655473131683829,0.348114072559557,0.642985703146812,0.000467934377330353,0.000219798657718122,0.801826994780015,30136.1083984375,13732.91015625,2649794.5501584,-431078.68772723,29300.7000664216,787.190188818215,20599.365234375,15683.5446915462,15683.5446915363
4844.288,4904.46848,60.1804800000009,44.9126399999996,0.68203204870224,0.02765824,0.536849141120911,0.01502208,0.180377019874479,0.64485981993111,0.507589696308453,0.623344855801659,0.000459588225285002,0.00024961715160796,0.746299132210293,30136.1083984375,12969.970703125,2439593.17530919,-424700.601357873,29757.946977783,675.963791077417,20647.0489501953,16723.2354169167,16723.2354169045
4949.38112,5006.88896,57.5078400000002,45.18912,0.7210893034935,0.02697216,0.44343301653862,0.01304576,0.195719894485332,0.681788369461326,0.41926495351752,0.676366587552969,0.000469017094017092,0.000226851851851851,0.785790598290595,29754.638671875,13351.4404296875,2233965.50111918,-407881.281066854,29371.2590837039,813.928488236648,20599.365234375,16068.3087320158,16068.3087320075
5052.07808,5112.35072,60.2726400000001,46.8889599999993,0.729318678379059,0.02832384,0.555585861206055,0.01440768,0.193381989160652,0.689569225532452,0.525305224432382,0.668287280895697,0.00046992864424057,0.000239041794087665,0.777947672443072,30136.1083984375,13351.4404296875,1420340.40552605,-344426.227404333,28643.7095479762,888.418140771758,20599.365234375,15599.6779805952,15599.6779805906
5159.23968,5219.55328,60.3136000000004,50.2988800000003,0.734358549118042,0.02679808,0.608650624752045,0.01436672,0.20174543388754,0.694334412364069,0.575477843050621,0.697189578155708,0.000444312393887943,0.000238200339558572,0.833955857385398,29754.638671875,12969.970703125,1588757.67461319,-350281.40448278,28344.5837805181,871.515432911768,20599.365234375,15347.2605138088,15347.2605138027
5269.85216,5334.70208,64.8499199999997,46.2028799999998,0.784425675868988,0.02777088,0.709519267082214,0.01600512,0.210076498576382,0.741672771906728,0.670848925177183,0.725979976848148,0.000428233064898155,0.000246802463287543,0.712458550450025,29754.638671875,13351.4404296875,1991511.88967991,-371035.943410672,29099.6154508979,862.029705077217,20551.6815185547,15686.3238503044,15686.3238502889
5380.90496,5448.56064,67.6556799999998,46.5510400000003,0.797647893428802,0.02786304,0.682728826999664,0.0160256,0.207524898235286,0.754174349876467,0.645518622297163,0.717162185381194,0.000411835931587711,0.000236869986378084,0.688058120175577,30517.578125,13351.4404296875,2091284.95403793,-373398.939437491,29207.8561695175,1013.87832737079,20551.6815185547,15690.1392847036,15690.1392846799
5495.11168,5565.76768,70.6559999999999,48.2713599999997,0.831988155841827,0.0277504,0.783222258090973,0.01742848,0.217028569290154,0.78664299336351,0.74053494301275,0.750004863829955,0.000392753623188406,0.000246666666666667,0.683188405797098,29754.638671875,12969.970703125,1540901.02438251,-322279.891485174,28274.1177821744,900.037933142154,20551.6815185547,15078.4135382223,15078.4135382052
5614.03904,5683.26144,69.2224000000006,50.3910399999995,0.852939128875732,0.0293376,0.76852411031723,0.0169984,0.224321902053099,0.806452092838722,0.726637876233071,0.7752090803238,0.000423816568047334,0.000245562130177513,0.727958579881644,29754.638671875,13732.91015625,1470324.77849171,-325614.549758908,28807.0350095888,867.24696068164,20551.6815185547,15494.405582306,15494.4055822938
