note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1396.70528,1418.77248,22.0672000000002,23.31648,0.275951385498047,0.00531456,0.275951385498047,0.00531456,0.0662712932677371,0.207315855384516,0.207315855384516,0.212670371741801,0.000240835266821344,0.000240835266821344,1.05661252900231,28610.2294921875,9155.2734375,64104208.6973966,-2044851.94744125,29320.4166817837,3663.27786152789,26130.6762695312,18706.3501335414,13907.8870764266
1442.08896,1463.92064,21.83168,23.2652799999998,0.248963117599487,0.00579584,0.233143866062164,0.0053248,0.0663243332474811,0.187040197646331,0.175155562031678,0.212840581672121,0.000265478424015009,0.00024390243902439,1.06566604127579,29373.1689453125,9918.212890625,68543955.0549018,-2080180.51356584,29423.5591671907,3404.29021920618,26130.6762695312,18820.5442942811,12744.261121052
1487.18592,1509.70368,22.5177600000002,23.9001599999999,0.315863609313965,0.00550912,0.315863609313965,0.00550912,0.074055044764207,0.237300980502701,0.237300980502701,0.237649110539191,0.000244656662119143,0.000244656662119143,1.06139154160981,28991.69921875,9155.2734375,38597149.7854075,-1528608.11269497,28044.717353687,3810.15538651733,26130.6762695312,15419.4690301535,14850.1645205439
1533.60384,1555.52768,21.9238399999999,23.7875200000001,0.286823660135269,0.00541696,0.286823660135269,0.00541696,0.071005522687472,0.215483942355064,0.215483942355064,0.227862927688135,0.000247080803362915,0.000247080803362915,1.08500700607194,28228.759765625,9155.2734375,60810203.3353768,-1967925.02715507,28271.2765153347,3829.73622831206,19264.2211914062,17927.0037307183,13915.759716628
1579.3152,1602.16064,22.8454400000001,25.09824,0.297782838344574,0.00596992,0.242720305919647,0.0037888,0.0711056826004368,0.223717317957338,0.182350118482298,0.228184349602112,0.000261317794710891,0.000165844912595248,1.09861048857015,28991.69921875,9155.2734375,52689764.0298754,-1851933.94847076,28928.1209309896,3668.77351045491,26130.6762695312,17737.0681680434,14808.7136137766
1627.25888,1652.72576,25.4668799999999,22.4767999999999,0.304987043142319,0.00636928,0.304987043142319,0.00636928,0.0762091360084709,0.229129669402192,0.229129669402192,0.244561777594481,0.000250100522718135,0.000250100522718135,0.882589465219138,30517.578125,9155.2734375,36122088.8394787,-1580996.46050475,29150.2320921266,3837.15145313361,27084.3505859375,17763.0008246703,16835.6337913862
1675.20256,1698.62144,23.4188799999999,24.0332800000001,0.298285484313965,0.00285696,0.298285484313965,0.00285696,0.0808813484040409,0.224094944179115,0.224094944179115,0.259555315490418,0.000121993878443376,0.000121993878443376,1.026235242676,30136.1083984375,9536.7431640625,101412399.862883,-2758575.33353224,31872.7995219983,2333.81670017876,27084.3505859375,28535.1211332541,8983.72851524509
1722.65472,1747.3024,24.64768,24.2688000000001,0.345593929290771,0.00743424,0.31333115696907,0.00400384,0.0869445868074393,0.259636678168153,0.23539840797836,0.27901277741138,0.000301620274200249,0.000162442874948068,0.98462816784379,30517.578125,9155.2734375,55617541.4665528,-2128110.87094083,31443.4309651081,2754.47444181655,26988.9831542969,22049.4344718944,18664.8871742937
1771.5712,1796.94592,25.3747199999998,24.5555200000001,0.445371836423874,0.00457728,0.445371836423874,0.00457728,0.0942070328232035,0.33459749827218,0.33459749827218,0.302318601362747,0.00018038740920097,0.00018038740920097,0.967715899919302,31280.517578125,9155.2734375,47302735.3850317,-1951342.53728957,31694.6847098214,3403.47031981094,26988.9831542969,21190.946935511,19057.6548247131
1821.50144,1848.576,27.07456,23.7567999999999,0.39053401350975,0.00442368,0.39053401350975,0.00442368,0.0887307325106151,0.293399117824307,0.293399117824307,0.284744675069462,0.00016338880484115,0.00016338880484115,0.877458396369133,31280.517578125,9155.2734375,53094323.4933223,-2099399.08852368,32217.2831573572,3277.73889162813,26988.9831542969,23585.6181744353,17920.479108923
1872.3328,1898.87488,26.5420800000002,25.2108799999999,0.419755965471268,0.00504832,0.419755965471268,0.00504832,0.0981077387722745,0.315352890428033,0.315352890428033,0.314836307647623,0.000190200617283949,0.000190200617283949,0.949845679012334,31661.9873046875,9155.2734375,62032461.8442675,-2321233.95231495,33571.274518832,2866.18954694463,23937.2253417969,25520.2807454479,17909.6238107209
1924.08576,1950.80192,26.7161600000002,27.8732799999998,0.569750964641571,0.00473088,0.569750964641571,0.00473088,0.111096807125253,0.428040643382299,0.428040643382299,0.356519363145688,0.000177079340743579,0.000177079340743579,1.04331161364506,32424.9267578125,9155.2734375,49016236.0065123,-2200378.97517183,33735.407738279,1010.06205573306,24795.5322265625,25588.2350761242,23800.1812075202
1978.6752,2008.53504,29.8598400000001,26.4703999999999,0.517917275428772,0.00589824,0.517917275428772,0.00589824,0.125851841055866,0.389099198687278,0.389099198687278,0.403869556515371,0.00019753086419753,0.00019753086419753,0.886488340192039,33950.8056640625,8773.8037109375,43769492.7043075,-2146173.31798874,35088.5805876359,613.156078877096,24890.8996582031,27558.1692534648,25059.0725353492
2035.00544,2062.17216,27.1667200000002,25.7228799999998,0.504838228225708,0.00462848,0.504838228225708,0.00462848,0.116092695326227,0.379273214832825,0.379273214832825,0.372551604988157,0.000170373162457594,0.000170373162457594,0.946852619675826,33950.8056640625,9155.2734375,53856490.3294494,-2349563.67571772,34663.3420025542,851.692131635194,23460.3881835938,27169.2855299639,24082.1965593615
2087.89504,2115.76832,27.8732800000002,24.8319999999999,0.491405844688416,0.00503808,0.491405844688416,0.00503808,0.111487588951209,0.369181777611516,0.369181777611516,0.357773416176768,0.000180749448934605,0.000180749448934605,0.890889052167512,33569.3359375,8773.8037109375,47173507.9633219,-2208218.21459483,34666.2498745523,949.846090923725,24986.2670898438,26783.709683681,24900.2551510748
2140.60032,2170.43968,29.8393599999999,24.9651199999998,0.572729289531708,0.00482304,0.572729289531708,0.00482304,0.120321543597437,0.430278189575797,0.430278189575797,0.386122348662112,0.000161633493479753,0.000161633493479753,0.836650652024705,33569.3359375,8773.8037109375,43744417.0854566,-2120142.56279762,34604.2798913044,632.16333767926,24986.2670898438,27063.8339062569,24314.219161533
2195.4048,2225.08032,29.6755200000002,25.9072000000001,0.645906388759613,0.00512,0.645906388759613,0.00512,0.13618518201451,0.485254441619649,0.485254441619649,0.437030150713091,0.000172532781228432,0.000172532781228432,0.87301587301587,33950.8056640625,8773.8037109375,43236635.8037251,-2146625.24082192,35776.8846594769,871.217499198149,24986.2670898438,27661.6800694003,25626.4611909506
2250.98752,2281.29792,30.3103999999998,28.73344,0.781473636627197,0.00606208,0.781473636627197,0.00606208,0.142893835126818,0.587102960709588,0.587102960709588,0.458558804839657,0.000200000000000001,0.000200000000000001,0.947972972972977,34713.7451171875,8773.8037109375,42002143.798756,-2147686.59581698,36410.9919621394,775.565638829007,25653.8391113281,28399.5800301107,26509.0156196091
2310.03136,2340.9152,30.88384,25.1084799999999,0.791503190994263,0.00468992,0.791503190994263,0.00468992,0.151091831107509,0.594637931548676,0.594637931548676,0.484866890388974,0.00015185676392573,0.00015185676392573,0.812997347480103,33950.8056640625,9155.2734375,42321134.6039462,-2025070.4502769,33844.1408597506,2484.39254352563,25558.4716796875,26274.3483502357,22175.5638012046
2366.02368,2398.06464,32.0409600000003,25.0879999999997,0.71930605173111,0.00595968,0.71930605173111,0.00595968,0.151417275700291,0.540397900625687,0.540397900625687,0.485911270528783,0.00018600191754554,0.00018600191754554,0.78299776286352,35476.6845703125,9155.2734375,42098534.9062621,-2116377.33979701,36324.0038227831,2453.35567574226,24127.9602050781,28605.8018321786,24591.4325323848
2423.15264,2457.05728,33.9046400000002,26.2656000000002,0.826427936553955,0.00663552,0.826427936553955,0.00663552,0.159999154932578,0.62087608029624,0.62087608029624,0.513451270981167,0.000195711265478706,0.000195711265478706,0.774690425853217,34332.275390625,8773.8037109375,34364046.0003025,-1944331.32147869,36623.4226250095,925.461153494146,24127.9602050781,28585.9942941583,26419.5367976699
2483.32288,2517.89312,34.57024,25.61024,0.915482699871063,0.00734208,0.915482699871063,0.00734208,0.179867507006306,0.687780851945892,0.687780851945892,0.577210549140204,0.000212381516587678,0.000212381516587678,0.740817535545023,34713.7451171875,8773.8037109375,33612865.670812,-1905594.46747055,37207.3920489532,2432.37045261031,24127.9602050781,28310.3159846962,25706.0721138525
2543.50336,2577.67424,34.1708799999997,24.9036800000003,0.788203656673431,0.00595968,0.788203656673431,0.00595968,0.168351149373964,0.592159068183453,0.592159068183453,0.540253551049239,0.000174408151033864,0.000174408151033864,0.728798321845987,33950.8056640625,8773.8037109375,33291265.1314907,-1864429.2920942,35333.0331352413,944.025260830638,24127.9602050781,27370.6928310283,24836.6758383413
2602.57792,2635.6736,33.0956799999999,27.1871999999998,0.909667134284973,0.00638976,0.909667134284973,0.00638976,0.183641017238261,0.683411752831391,0.683411752831391,0.589320073252842,0.000193069306930694,0.000193069306930694,0.821472772277226,34713.7451171875,8773.8037109375,34445381.0204215,-1878540.31817271,35985.3108723958,2286.56353365154,24127.9602050781,26782.0611612785,24442.7155225929
2662.8608,2697.08288,34.22208,27.6480000000001,0.874074935913086,0.0061952,0.874074935913086,0.0061952,0.185802906950083,0.656672162315599,0.656672162315599,0.596257766272059,0.000181029323758229,0.000181029323758229,0.807899461400363,33950.8056640625,8773.8037109375,30406209.1304859,-1782456.75021244,35470.2119039067,744.135236751224,24127.9602050781,26855.9981152774,25389.1225848462
2724.73088,2759.03488,34.3040000000001,27.4534399999998,0.98236882686615,0.00672768,0.98236882686615,0.00672768,0.185571441969132,0.738030842922806,0.738030842922806,0.595514974919773,0.000196119402985074,0.000196119402985074,0.800298507462678,33950.8056640625,9155.2734375,30574488.4824563,-1750523.53385513,35580.2472328056,2257.50892806301,24127.9602050781,26041.5968186325,24070.9892218345
2786.48832,2821.59104,35.1027199999999,27.5353600000003,0.878839313983917,0.00642048,0.878839313983917,0.00642048,0.189496784454779,0.660251528707787,0.660251528707787,0.608111742003581,0.000182905484247375,0.000182905484247375,0.784422403733968,33569.3359375,8773.8037109375,27555743.8851639,-1685138.86418477,35261.6250090868,727.459705086082,24127.9602050781,26327.5915975153,25198.7438788308
2849.1264,2886.94272,37.8163199999999,26.0915199999999,0.967266201972961,0.00625664,0.967266201972961,0.00625664,0.184415828788447,0.726684592232193,0.726684592232193,0.591806511230479,0.000165448145139453,0.000165448145139453,0.689953966964528,33569.3359375,9155.2734375,25242053.5835198,-1593768.34502747,34771.4535519066,851.695785758895,24127.9602050781,26142.3502947974,24172.4477323784
2913.03424,2950.4,37.3657600000001,27.7401599999998,0.960190176963806,0.0059904,0.960190176963806,0.0059904,0.196917191205624,0.721368539280157,0.721368539280157,0.631924475758483,0.000160317895313784,0.000160317895313784,0.742395176760749,33569.3359375,9155.2734375,24110993.1721126,-1545806.65892688,34263.5344610331,744.968856458678,24127.9602050781,25455.9906999583,24096.4714656648
2978.14016,3015.7824,37.6422400000001,28.5491200000001,0.98260909318924,0.00659456,0.98260909318924,0.00659456,0.201822464924501,0.738211349421085,0.738211349421085,0.647665927808832,0.000175190424374319,0.000175190424374319,0.758433079434168,33187.8662109375,9536.7431640625,24326619.9403185,-1556300.83103323,34791.6515040583,723.026119206388,24127.9602050781,25669.7795860836,24113.3315399174
3044.33152,3083.37664,39.0451199999998,29.3375999999998,0.905716598033905,0.00694272,0.905716598033905,0.00694272,0.203740765758808,0.680443806862793,0.680443806862793,0.653821922832144,0.000177812745869395,0.000177812745869395,0.751376868607396,33187.8662109375,9155.2734375,20997514.1605125,-1440684.41030299,34310.8946277249,670.596886493658,24127.9602050781,25183.6842586533,24240.5360858236
3112.71424,3152.45568,39.7414400000002,28.2419199999999,1.0403915643692,0.00789504,1.0403915643692,0.00789504,0.211028273103328,0.781621975598172,0.781621975598172,0.677208170777675,0.000198660139139396,0.000198660139139396,0.710641587219783,33187.8662109375,9536.7431640625,22674023.4210596,-1477293.4672953,34477.7037321298,1937.66373118302,24127.9602050781,25226.6557447256,22898.8240262158
3180.6976,3221.08416,40.3865599999999,29.0406400000002,1.07434952259064,0.00779264,1.07434952259064,0.00779264,0.221311992050223,0.807133799512673,0.807133799512673,0.710209523603079,0.000192951318458418,0.000192951318458418,0.719066937119681,33187.8662109375,9536.7431640625,21304347.9331006,-1427895.09352054,33978.0734780946,629.00867443892,24127.9602050781,24932.5691517723,22918.7979966845
3250.1248,3292.25216,42.12736,28.8358400000002,1.03926110267639,0.00669696,1.03926110267639,0.00669696,0.224927335206615,0.780772686030731,0.780772686030731,0.721811475747542,0.000158969372873116,0.000158969372873116,0.684491978609631,33187.8662109375,9536.7431640625,19851060.7285687,-1358953.49528168,33819.666338659,1868.82064745678,24127.9602050781,24496.1068143822,22019.1585863936
3321.088,3363.2768,42.1887999999999,29.3171199999997,0.921828389167786,0.00671744,0.921828389167786,0.00671744,0.221298181521837,0.692548220669843,0.692548220669843,0.710165204410543,0.000159223300970874,0.000159223300970874,0.694902912621354,32424.9267578125,9155.2734375,17750189.5759182,-1275408.36404023,33156.9756142869,2034.62979760545,21934.5092773438,23606.6345593453,22214.4774571008
3392.59392,3435.22304,42.6291200000001,30.5152000000003,1.08333444595337,0.00828416,1.08333444595337,0.00828416,0.226731928328733,0.813883963383556,0.813883963383556,0.727602572785184,0.000194331011289935,0.000194331011289935,0.715829930338704,32424.9267578125,8773.8037109375,17988559.6220516,-1313323.4385172,33821.7062837209,722.431323253276,24127.9602050781,24645.8396132188,23296.2586977014
3465.73824,3510.45632,44.7180799999996,30.5152000000003,1.08284044265747,0.00883712,1.08284044265747,0.00883712,0.232548373273326,0.813512830201285,0.813512830201285,0.746268052928826,0.000197618502404398,0.000197618502404398,0.682390657201752,32424.9267578125,9155.2734375,15433199.5756192,-1163705.74129263,32979.8007410312,2476.84666209672,24127.9602050781,22696.4889575204,21176.8141676779
3540.97152,3586.47808,45.5065599999998,30.5254400000003,1.11928832530975,0.00845824,1.11928832530975,0.00845824,0.231939294586808,0.840895276407796,0.840895276407796,0.74431346619459,0.000185868586858687,0.000185868586858687,0.670792079207931,32424.9267578125,9155.2734375,15891656.8360099,-1183647.51069649,33018.0949992962,2444.23934646644,20980.8349609375,23125.8808006428,20954.5365323204
3617.00352,3664.90624,47.9027199999996,31.1091200000001,1.14426267147064,0.00858112,1.14426267147064,0.00858112,0.24160650204784,0.859657921602235,0.859657921602235,0.775336379783084,0.000179136383069689,0.000179136383069689,0.649422830269353,32424.9267578125,8773.8037109375,14486426.5563405,-1155647.37022763,33118.1589734543,783.139479426619,20980.8349609375,23978.5205557582,22117.0755174066
3696.01536,3743.09888,47.0835200000001,33.0854399999998,1.20441997051239,0.00896,1.20441997051239,0.00896,0.248031068680785,0.90485270069694,0.90485270069694,0.795953375570211,0.000190300130491517,0.000190300130491517,0.702696824706389,32043.45703125,9155.2734375,14002812.9232002,-1123700.01763451,33316.74111856,1840.08146195358,23651.123046875,23221.9226610704,21865.5064251862
3776.18432,3825.2544,49.07008,32.49152,1.07229340076447,0.0095744,1.07229340076447,0.0095744,0.250861811286976,0.805589083024302,0.805589083024302,0.805037475980502,0.000195116861435726,0.000195116861435726,0.662145242070118,32424.9267578125,9536.7431640625,12913525.2782202,-1066052.38697274,33136.9006199393,2319.74320150814,24175.6439208984,22785.864209538,21217.1502735588
3857.74592,3906.73408,48.9881600000003,33.0239999999999,1.21092915534973,0.0083968,1.21092915534973,0.0083968,0.260558632322961,0.90974289981652,0.90974289981652,0.83615542211904,0.000171404682274246,0.000171404682274246,0.674122073578588,32424.9267578125,8773.8037109375,12690808.4734845,-1073339.75598049,32787.8635421938,797.756780745092,21028.5186767578,23264.4427137063,22125.0321753706
3939.75808,3991.58272,51.8246399999998,33.7510400000001,1.19919157028198,0.00966656,1.19919157028198,0.00966656,0.255487008500917,0.900924725252631,0.900924725252631,0.819880138049793,0.000186524402292038,0.000186524402292038,0.651254692748473,32043.45703125,9155.2734375,11621171.6888019,-1004754.53714068,32871.2264004485,2300.72321604484,23603.4393310547,22576.0468981719,20858.9769864738
4025.33376,4079.58528,54.2515199999998,35.2153600000006,1.08536863327026,0.01017856,1.08536863327026,0.01017856,0.259490703116772,0.815412200985455,0.815412200985455,0.832728343966867,0.000187617969044923,0.000187617969044923,0.649112872782195,32043.45703125,9536.7431640625,10652746.5781136,-944378.03871945,32670.099689895,2652.85560350898,16784.66796875,21979.6082638995,19880.4882035958
4114.80064,4169.91232,55.11168,35.3996799999995,0.975516676902771,0.00953344,0.975516676902771,0.00953344,0.263314038044545,0.732882982083778,0.732882982083778,0.844997759882711,0.000172984020810108,0.000172984020810108,0.642326272761047,32043.45703125,9155.2734375,9514997.85845455,-925639.704994507,32492.4030801291,766.501206325723,16784.66796875,22910.4432517906,22113.6821744314
4205.312,4261.64224,56.3302400000002,36.2393599999996,1.12014639377594,0.01051648,1.12014639377594,0.01051648,0.262529952134574,0.841539923281828,0.841539923281828,0.842481559674013,0.000186693328485729,0.000186693328485729,0.643337574986356,31661.9873046875,9155.2734375,10065130.1014813,-926390.074469491,32731.3929229156,2198.96423395894,16784.66796875,22386.1162264282,20246.1517835051
4297.8816,4355.06176,57.1801599999999,38.2668800000001,0.959026098251343,0.02209792,0.958509624004364,0.01074176,0.267941534610851,0.720493994028016,0.720105978943028,0.859847800774691,0.000386461318051577,0.000187858166189112,0.669233524355304,31280.517578125,9155.2734375,9716559.32393459,-891691.521832036,32311.214602826,2533.12311117793,19598.0072021484,21697.3098086505,19218.086241807
4393.32864,4451.5328,58.2041600000002,36.7615999999998,1.07796192169189,0.0137728,1.07796192169189,0.0137728,0.276660132489593,0.809847710908029,0.809847710908029,0.887826543311802,0.000236629134412385,0.000236629134412385,0.63159746657283,31280.517578125,9918.212890625,8517790.26910693,-847766.784043953,31951.2361661174,1657.98424977081,20980.8349609375,21701.0424240526,20487.6289642518
4488.2944,4547.96288,59.6684800000003,39.9462400000002,1.18753457069397,0.01024,1.18753457069397,0.01024,0.274841762578593,0.892167092684691,0.892167092684691,0.881991235354641,0.000171614896172987,0.000171614896172987,0.669469709970826,31661.9873046875,9155.2734375,9614821.45236271,-898905.065876044,32385.7123051166,2046.35112122398,20980.8349609375,22615.6364519728,19404.3856677966
4587.90912,4648.72448,60.8153599999996,39.1475200000004,1.02839410305023,0.02217984,1.0038605928421,0.0136192,0.282129376728819,0.772608562053262,0.754177106653234,0.905377826049014,0.000364707863276648,0.000223943424818995,0.64371106246844,31280.517578125,9155.2734375,9063743.76110689,-850375.457102037,31772.6764687237,2363.51099664843,16832.3516845703,21698.2544455206,18193.5606403959
4687.872,4752.52736,64.6553599999997,40.04864,1.27171969413757,0.01186816,1.27171969413757,0.01186816,0.279758199992012,0.955413417198924,0.955413417198924,0.897768512676407,0.000183560342096928,0.000183560342096928,0.619417168197658,31661.9873046875,9155.2734375,8866456.98837798,-853976.437437381,32968.4089211857,2783.26533592891,16832.3516845703,22975.9818678593,18149.5657352271
4792.576,4856.9856,64.4096,42.6086400000004,0.992948889732361,0.0232448,0.959182918071747,0.0156672,0.282391716937156,0.745979397988662,0.72061180911037,0.906219698704261,0.000360890302066773,0.000243243243243243,0.661526232114474,31280.517578125,8773.8037109375,9008707.83764083,-826552.816344927,31752.8495961185,2804.89297387261,16832.3516845703,22053.8636700431,15864.4418249533
4899.59424,4965.86752,66.2732799999994,42.3833599999998,1.06885933876038,0.02407424,1.04384732246399,0.014592,0.286346115390914,0.803009152140692,0.784218206249922,0.918909708929023,0.000363257107540176,0.000220179233621757,0.639524103831894,31661.9873046875,9155.2734375,9418162.02446345,-861727.180579905,32398.1558097006,2788.92768543217,16832.3516845703,23678.9079221221,15743.528594993
5008.25088,5076.1216,67.8707200000008,43.8271999999997,1.13907039165497,0.01115136,1.13907039165497,0.01115136,0.29106497850345,0.855757082585104,0.855757082585104,0.93405295305265,0.000164302957151477,0.000164302957151477,0.64574532287265,31661.9873046875,9155.2734375,8543336.63048585,-825084.772599931,32406.7483504267,2624.75335800856,16832.3516845703,23197.0800964346,16644.775838764
5119.9488,5191.68,71.7312000000002,43.1103999999996,1.07834434509277,0.02553856,1.01364183425903,0.01676288,0.299070136869063,0.810135016711293,0.761525525750365,0.959742205842524,0.000356031406138472,0.000233690221270521,0.600999286224118,31661.9873046875,9155.2734375,8075097.00099468,-807757.71325798,32801.8073748825,2638.32965842378,16832.3516845703,24008.1869060613,16392.1081693515
5234.7904,5308.89728,74.1068800000003,45.3529600000002,1.33106744289398,0.01200128,1.33106744289398,0.01200128,0.303885695961184,1,1,0.97519575581519,0.000161945557551471,0.000161945557551471,0.611993920132652,32043.45703125,9155.2734375,7489635.49751762,-776075.42352076,32639.8987775801,2601.49706179836,16832.3516845703,23827.7096718406,16380.7258891401
5354.25024,5428.52096,74.2707199999995,46.36672,1.1168829202652,0.02646016,0.909906685352325,0.017152,0.293523315665906,0.8390881515642,0.683591721974676,0.941941971848374,0.000356266372535505,0.000230938921825453,0.624293395836209,31661.9873046875,9155.2734375,7360548.20328296,-762884.109195068,32403.054058858,2662.74731504503,16832.3516845703,23476.4252739609,16058.1388096902
5474.88768,5555.41504,80.52736,44.1855999999998,1.1656277179718,0.02735104,0.992077767848969,0.01772544,0.297847186858058,0.875708983939623,0.745324944385997,0.95581765237997,0.000339649033570702,0.000220116988809766,0.548702950152591,31280.517578125,9155.2734375,5525114.5839074,-659291.245823684,31492.7870227445,2551.93800281034,16832.3516845703,22072.8771174118,17262.5176704438
5599.60064,5676.94336,77.3427200000006,49.0905599999996,1.17287075519562,0.02724864,1.05059778690338,0.01698816,0.311615072306338,0.881150509282673,0.789289673120688,1,0.000352310340262145,0.000219647822057459,0.634714682907445,31661.9873046875,8773.8037109375,6445279.30901364,-711035.381171461,31899.1501201466,2557.89876107915,16832.3516845703,22781.86207283,16438.4177066991
5726.03392,5809.4592,83.4252800000004,46.7353599999997,1.22248113155365,0.02797568,1.0218540430069,0.01995776,0.294087690715516,0.918421630759561,0.76769516710979,0.943753100704989,0.000335338161286362,0.000239229164109487,0.560206210875162,32043.45703125,9155.2734375,5719539.43714798,-668663.928061467,31730.2283707199,2765.34804254752,16832.3516845703,23109.5597288772,15976.7544371395
5856.19456,5941.36064,85.16608,44.5132800000001,1.20280694961548,0.02859008,1.00248646736145,0.01785856,0.299024799682412,0.903640875627127,0.753144758151295,0.959596714848411,0.000335697968017314,0.000209690994348924,0.522664422267646,32043.45703125,9155.2734375,6037325.00297759,-700672.34778537,32487.9383421208,2568.17933791581,16832.3516845703,24775.6618158918,15883.2221348701
5985.87392,6073.68192,87.808,47.4828799999996,1.23858344554901,0.02955264,1.00035500526428,0.01642496,0.305785500116486,0.930518924612945,0.751543440270261,0.981292393379093,0.000336559766763848,0.000187055393586006,0.540758017492706,31661.9873046875,8773.8037109375,4875242.98592531,-622636.656359891,31828.854177222,2487.65943876276,16832.3516845703,22676.5381865735,17083.1623288923
6121.1648,6212.89472,91.7299200000007,47.7798400000001,1.17696940898895,0.02968576,1.04576992988586,0.01660928,0.308028650629697,0.884229732514536,0.785662616472814,0.98849085941159,0.000323621344050009,0.000181067202500557,0.520875195356104,31280.517578125,8773.8037109375,4867953.39808881,-615459.62838024,31612.3911232696,2477.0266303091,16832.3516845703,23411.3349251145,15495.2614103584
6260.67456,6350.71488,90.0403200000001,52.8281599999991,1.14878106117249,0.031744,0.949379026889801,0.02077696,0.302837720474777,0.863052482656196,0.713246373771774,0.97183271089361,0.000352553167292164,0.000230751734334129,0.586716706471046,31280.517578125,9918.212890625,5257096.25180007,-656633.854494335,32853.3969185357,2153.88839849465,16880.0354003906,24505.3111125059,16502.8802939374
