note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1463.90016,1483.48928,19.5891200000001,28.28288,0.144476637244225,0.00794624,0.126714572310448,0.00447488,0.0386537360675752,0.0535935728548139,0.0470047392604166,0.0544736550720942,0.000405645582854154,0.000228437009932043,1.44380554103502,38528.4423828125,14877.3193359375,163949870.701756,-3640462.13328453,36238.5020536535,6496.49628692443,20980.8349609375,32017.3606682289,8400.37181218976
1511.77216,1533.02016,21.248,27.41248,0.191467240452766,0.00623616,0.12694688141346,0.00515072,0.0442706925230149,0.0710247254936418,0.0470909142647259,0.0623894784733219,0.000293493975903614,0.000242409638554216,1.29012048192771,38909.912109375,11062.6220703125,89511015.2722809,-2858009.66656199,35599.1170625322,3832.84850486597,19645.6909179688,25312.1172515155,20314.7796394849
1560.43264,1581.21984,20.7872,30.9452799999999,0.148110568523407,0.00825344,0.129787608981133,0.0049664,0.0368797329345749,0.0549415787641087,0.0481446814534056,0.0519736008834143,0.00039704433497537,0.000238916256157636,1.48866995073891,38909.912109375,11444.091796875,120546274.487486,-3394234.22701657,36843.1502697514,3517.01469943035,20217.8955078125,29318.2493994198,18467.6542595219
1612.16512,1631.81568,19.65056,27.4329600000001,0.216522425413132,0.00483328,0.216522425413132,0.00483328,0.0477763663398071,0.0803189401582197,0.0803189401582197,0.0673299288856019,0.000245961438249088,0.000245961438249088,1.3960396039604,23651.123046875,11444.091796875,38057014.7446789,-1269960.31617981,24464.0836528703,2076.60322056136,20217.8955078125,10929.3266251503,10259.9241442616
1659.24864,1679.85152,20.6028799999999,28.8870400000001,0.237166658043861,0.00562176,0.141066923737526,0.00514048,0.0478274895659057,0.0879769131470046,0.0523287404727701,0.0674019754525831,0.000272862823061631,0.000249502982107357,1.40208747514911,24795.5322265625,11444.091796875,42760690.7243583,-1447609.8527177,26466.3322299134,1651.97579320886,20217.8955078125,12829.5874506028,11673.9311993972
1708.73856,1728.8192,20.0806399999999,29.67552,0.208638802170753,0.00505856,0.185394927859306,0.0046592,0.0464285688540348,0.077394512066181,0.0687722026388588,0.0654305146810178,0.00025191228964814,0.000232024477307497,1.4778174400816,32424.9267578125,11444.091796875,-6297483.5430419,-119289.019372031,21942.9240507238,6163.39113193136,20217.8955078125,4934.74738547756,4934.74738547324
1758.49472,1777.59232,19.0976000000001,27.1667199999999,0.241321042180061,0.00514048,0.233967021107674,0.00458752,0.0491305634310567,0.0895179809148953,0.0867900086168371,0.069238361879489,0.000269168900804289,0.000240214477211796,1.4225201072386,27465.8203125,10681.15234375,-3426835.77413388,-574283.291896987,24079.7155043658,3963.74132523467,20217.8955078125,12217.2624015435,12217.2624015434
1804.75904,1827.39968,22.6406400000001,26.8083200000001,0.198484793305397,0.00941056,0.0780822560191154,0.00565248,0.0480484794909089,0.073627884988794,0.0289645935595444,0.0677134105213172,0.000415649027589325,0.000249660786974219,1.18407960199005,26321.4111328125,11062.6220703125,27526427.4165318,-1126346.77184271,26254.4866193805,3881.11879831899,19645.6909179688,11653.1721862574,11391.2041810344
1854.208,1877.248,23.04,28.60032,0.198302790522575,0.00832512,0.0543087348341942,0.00448512,0.0450779685778969,0.073560371101518,0.0201458117554955,0.0635271505804819,0.000361333333333334,0.000194666666666667,1.24133333333334,38528.4423828125,11062.6220703125,74129442.4078921,-2570538.00788395,35824.692040159,2985.05985398494,20217.8955078125,24694.228593853,19874.2038867464
1905.84832,1929.51296,23.66464,30.6892800000001,0.206335484981537,0.01091584,0.0858267545700073,0.00385024,0.0481367805268346,0.0765400971244811,0.0318374133816836,0.0678378507608096,0.00046127217654695,0.000162700129813934,1.29684119428819,40054.3212890625,10681.15234375,71854328.1454287,-2775672.17127861,39620.0768033364,3497.34383892411,17070.7702636719,28165.1768570316,25445.7677263873
1960.20224,1980.88704,20.6848,26.2143999999998,0.243272230029106,0.00565248,0.235123574733734,0.00500736,0.0552219785516129,0.0902417735649446,0.0872190318983937,0.0778228269257143,0.000273267326732673,0.000242079207920792,1.26732673267326,25177.001953125,11444.091796875,37396167.7062116,-1392642.74435509,26068.0329565908,1592.74422929442,16975.4028320312,13125.0259248583,12806.1767584219
2007.10144,2031.47264,24.3712,27.76064,0.275974690914154,0.00866304,0.127419143915176,0.00388096,0.0550827218927838,0.102372743342514,0.0472660999229411,0.0776265763178484,0.000355462184873949,0.000159243697478991,1.1390756302521,38146.97265625,11444.091796875,66911274.1363355,-2455834.67608389,36127.1908408717,2608.72249705996,25367.7368164062,24958.7531435062,20109.3261702166
2059.23328,2084.18816,24.9548800000002,27.9449599999998,0.290568351745605,0.00930816,0.173348963260651,0.00351232,0.0629761095899801,0.107786258218741,0.0643037550501095,0.0887505121261666,0.000372999589659414,0.000140746819860483,1.1198194501436,39672.8515625,13732.91015625,53525448.1683032,-1999961.6498229,33497.5007292512,2378.48522979381,25749.2065429688,20787.9269585095,16576.0423139511
2112.13312,2135.552,23.4188800000002,26.85952,0.333851009607315,0.00845824,0.2716343998909,0.00227328,0.0848735799273518,0.123841949448184,0.100762713460847,0.119610019316469,0.000361171840839525,9.70703979011799e-05,1.14691735898556,26702.880859375,10681.15234375,25020118.9889079,-1259119.85802723,28372.6474695038,2220.03384066006,26130.6762695312,15765.0442118687,15765.0442118594
2162.41152,2193.60256,31.1910399999997,22.0876800000001,0.378371119499207,0.004352,0.378371119499207,0.004352,0.0844030778040507,0.140356673202185,0.140356673202185,0.118946953517847,0.000139527248850953,0.000139527248850953,0.708141825344724,37384.033203125,11444.091796875,45460409.1947075,-1870175.06851559,33684.803889348,2237.17090282212,26130.6762695312,24363.0015347146,14105.1380895992
2215.69024,2240.26624,24.576,26.3270400000001,0.291253477334976,0.00265216,0.291253477334976,0.00265216,0.0833379132486937,0.108040405386677,0.108040405386677,0.117445846186796,0.000107916666666667,0.000107916666666667,1.07125,26702.880859375,11062.6220703125,29576485.412025,-1280384.03991795,28336.6038386983,1685.14360646358,26226.0437011719,14111.1854363245,13603.1191310236
2266.59328,2295.2448,28.6515199999999,25.8047999999999,0.414654582738876,0.00369664,0.414654582738876,0.00369664,0.0950519975474,0.153816014917573,0.153816014917573,0.133954185418419,0.000129020729092209,0.000129020729092209,0.900643316654753,27465.8203125,10681.15234375,23147930.6517696,-1165488.44482192,28903.1168217716,1886.04332752111,26226.0437011719,14950.2653034258,14390.6570335516
2321.0496,2352.05632,31.0067200000003,23.808,0.434818416833878,0.00429056,0.434818416833878,0.00429056,0.0920274887715609,0.161295784188338,0.161295784188338,0.129691827763533,0.000138375165125494,0.000138375165125494,0.767833553500653,27847.2900390625,10681.15234375,25642472.5039982,-1277793.98672453,29936.1302302434,2242.92615529189,26226.0437011719,16869.8812866235,14967.0994500238
2375.86432,2406.97344,31.1091200000001,24.1151999999997,0.493170231580734,0.0045056,0.493170231580734,0.0045056,0.103472433649643,0.18294137543753,0.18294137543753,0.145820876156627,0.000144832126398946,0.000144832126398946,0.775181040157988,28228.759765625,10681.15234375,22231465.0051119,-1288468.78328016,30215.0432880108,2147.12188447984,27847.2900390625,18769.8606159224,18568.0217688949
2431.08864,2462.8224,31.7337600000001,23.12192,0.503561317920685,0.00448512,0.503561317920685,0.00448512,0.107278849060665,0.186795946345486,0.186795946345486,0.151185153488024,0.000141335914811229,0.000141335914811229,0.728622136172959,28228.759765625,11062.6220703125,30744637.6050044,-1496384.63671391,31234.7412109375,2177.78062670749,23651.123046875,19890.4757655598,16525.091675069
2485.94432,2518.39488,32.4505599999998,22.1696000000002,0.491112440824509,0.00454656,0.491112440824509,0.00454656,0.108092233892428,0.182178038465426,0.182178038465426,0.152331434527685,0.000140107289365732,0.000140107289365732,0.683180814136962,28991.69921875,10681.15234375,15784887.7451351,-1101909.30706735,30082.767845219,1422.66101286942,23651.123046875,19135.4741348323,19135.4741348178
2540.56448,2574.40768,33.8431999999998,24.6579200000001,0.526780009269714,0.00633856,0.526780009269714,0.00633856,0.120016856950555,0.195408914159127,0.195408914159127,0.169136480285683,0.000187291981845689,0.000187291981845689,0.728593040847209,28610.2294921875,10681.15234375,17954705.6912823,-1098278.70580394,30674.311413142,2104.43477051394,28419.4946289062,16985.948403629,16604.6249324355
2599.0656,2633.6768,34.6112000000003,22.3129599999997,0.49074199795723,0.00513024,0.49074199795723,0.00513024,0.121004551492136,0.182040622775425,0.182040622775425,0.170528411241092,0.000148224852071005,0.000148224852071005,0.644674556213005,28991.69921875,11062.6220703125,22400786.4031353,-1266044.19575694,31002.1929226746,2077.11940383091,23651.123046875,18792.4275992744,16984.6191023919
2655.98976,2689.40288,33.4131200000002,24.8217599999998,0.545398473739624,0.00632832,0.545398473739624,0.00632832,0.149701376517101,0.202315428949654,0.202315428949654,0.210970063384143,0.000189396261109408,0.000189396261109408,0.742874655225244,29373.1689453125,11062.6220703125,19520404.8285742,-1269779.86741415,32120.3099065648,1819.70850166112,29087.0666503906,20664.8482713915,20634.0129177046
2714.22464,2750.7712,36.5465600000002,20.6540799999998,0.614234805107117,0.00664576,0.614234805107117,0.00664576,0.163366379010945,0.227850249046315,0.227850249046315,0.230227778372097,0.000181843653684504,0.000181843653684504,0.565144298122714,29373.1689453125,11062.6220703125,30093957.4440519,-1569028.6601964,33496.0486501308,2985.72577758855,29373.1689453125,23755.1721405623,17147.5742780185
2771.42528,2808.5248,37.0995200000002,23.2140799999997,0.585738658905029,0.00736256,0.585738658905029,0.00736256,0.152387535791464,0.217279610660114,0.217279610660114,0.214755594322847,0.000198454319624619,0.000198454319624619,0.625724537675949,29373.1689453125,10681.15234375,26126123.333164,-1394960.25748904,33021.2755383586,3053.3183179358,28991.69921875,21447.7563545554,15793.0290569521
2831.73888,2868.65408,36.9151999999999,21.10464,0.528446078300476,0.00766976,0.528446078300476,0.00766976,0.141464496987997,0.196026942054048,0.196026942054048,0.199362053913741,0.000207766990291263,0.000207766990291263,0.571705963938975,29373.1689453125,11062.6220703125,30691530.0890868,-1572690.5881252,33341.3027550143,2862.08657471162,29277.8015136719,24061.9230031866,16231.857692436
2889.75872,2927.86176,38.10304,23.5110400000003,0.725485384464264,0.01329152,0.695169866085052,0.00406528,0.183577648223429,0.269118623945149,0.257873089899799,0.258710968346937,0.000348830959419511,0.000106691749529696,0.617038430529437,30899.0478515625,11062.6220703125,13787371.583419,-927250.443244564,31505.7077715474,4968.03362602874,23937.2253417969,15866.5098001698,15313.980320336
2951.3728,2990.00832,38.6355199999998,20.3980799999999,0.768362879753113,0.01380352,0.739800870418549,0.0052224,0.194917003018212,0.285024020218392,0.274428949919487,0.274691211518031,0.000357275377683543,0.000135170951497483,0.527961834084284,29754.638671875,11062.6220703125,27543869.3341177,-1509196.40194059,34275.0549316406,3055.74228083163,29850.0061035156,24152.5302659632,17193.7602107694
3010.4064,3049.13408,38.72768,23.5929600000004,0.86095255613327,0.01104896,0.826073050498962,0.00488448,0.204939587257349,0.319370137772993,0.306431593784097,0.288815765890195,0.000285298783712322,0.000126123744050767,0.609201480698054,30517.578125,11062.6220703125,22488279.2261541,-1344222.76343324,33819.9061732138,3040.65288871838,23937.2253417969,21845.0780110467,18329.9612776175
3072.72704,3111.936,39.2089599999999,22.8044799999998,0.9025759100914,0.01191936,0.901544749736786,0.00534528,0.211612852383705,0.33481031062977,0.334427801951245,0.298220216266279,0.000303995821363281,0.000136328022982502,0.581613998433007,30899.0478515625,11062.6220703125,25176507.9465936,-1464922.37906907,35000.3088674238,3273.70603864192,30040.7409667969,23885.8826056283,18733.1661813227
3134.74048,3173.91872,39.1782400000002,22.8659199999997,0.914934456348419,0.0055296,0.914934456348419,0.0055296,0.214453480150879,0.339394710307384,0.339394710307384,0.302223435435228,0.000141139571353894,0.000141139571353894,0.583638264506002,31661.9873046875,11444.091796875,21523471.953642,-1342254.04631461,34585.7681766633,2378.45742114247,23937.2253417969,22303.0276128615,19550.0317321446
3196.78464,3239.12704,42.3424,20.8384000000001,0.976211607456207,0.01201152,0.85731840133667,0.00581632,0.208237924268846,0.36212545435619,0.318022048949967,0.293464022202643,0.000283675937122128,0.000137363966142684,0.492140266021768,31280.517578125,11444.091796875,25421122.3374273,-1462525.933399,35101.9175203817,2962.07564462001,29945.3735351562,25721.1118843987,16349.8658115271
3259.96544,3309.43488,49.4694399999998,16.5478400000002,0.921523034572601,0.01289216,0.918844997882843,0.00600064,0.216708480960653,0.341838741770204,0.340845324722451,0.305401346519533,0.000260608569654317,0.000121299937901056,0.334506313392677,31661.9873046875,11062.6220703125,23449042.4913307,-1405309.13698302,35531.8972938939,3771.61138502894,26750.5645751953,29975.6429247632,12134.7614408865
3325.98272,3375.58528,49.6025599999998,17.8790400000003,1.16815054416656,0.0166912,1.07678532600403,0.0065536,0.239757422934908,0.433325155459929,0.39943325037833,0.337883591254875,0.000336498761354254,0.000132122213047069,0.36044591246904,32043.45703125,11062.6220703125,24646651.4913413,-1406098.64618907,35834.2159132243,4274.68468880776,29945.3735351562,31004.0302314874,9105.1271027454
3393.46432,3440.04608,46.58176,19.4252799999999,1.08367609977722,0.00565248,1.08367609977722,0.00565248,0.251936363213334,0.401989381205319,0.401989381205319,0.3550470393291,0.000121345350626511,0.000121345350626511,0.417014728511759,31661.9873046875,11062.6220703125,22568885.7558548,-1361000.41293747,35186.7386377949,3582.58875053826,26798.2482910156,26610.6154735286,14426.4639184117
3459.47136,3504.75264,45.2812800000002,19.2409599999996,1.19599211215973,0.008192,1.19599211215973,0.008192,0.265495678541783,0.443652978221415,0.443652978221415,0.374155812279906,0.000180913613749434,0.000180913613749434,0.424920850293975,32043.45703125,11062.6220703125,23667856.0676703,-1392822.96700944,35278.3399505812,3405.89427890852,29087.0666503906,26442.5623664816,14540.3691488864
3523.9936,3571.79392,47.8003200000003,19.7427199999997,1.2060569524765,0.00965632,1.2060569524765,0.00965632,0.26190329358059,0.447386528247757,0.447386528247757,0.369093162218859,0.000202013710368465,0.000202013710368465,0.413024850042837,31661.9873046875,11062.6220703125,17300757.0889097,-1168316.67089879,34619.1603266863,3764.15983967292,26750.5645751953,23132.1765654804,16315.9196368098
3591.53664,3638.784,47.2473600000003,22.14912,1.32010817527771,0.00932864,1.32010817527771,0.00932864,0.295072187011617,0.489693801139531,0.489693801139531,0.415837178288252,0.000197442566103163,0.000197442566103163,0.468790637191155,32043.45703125,11062.6220703125,20018480.5918922,-1260813.40851771,35076.0140477965,3740.83675057591,26798.2482910156,24821.9852344681,14882.5899997188
3660.93312,3707.20768,46.2745599999998,23.8899200000001,1.4204797744751,0.0100864,1.4204797744751,0.0100864,0.332771737237888,0.526926621038614,0.526926621038614,0.468966125301517,0.000217968577118832,0.000217968577118832,0.516264660323084,32043.45703125,11444.091796875,13704876.02727,-1047367.09862958,34416.3380058075,2654.66647347959,23937.2253417969,20901.7294745471,19119.7222664819
3731.0976,3782.95296,51.85536,18.0019199999997,1.58432757854462,0.01415168,1.45400655269623,0.00685056,0.316382541679623,0.587705923436532,0.539363371128139,0.445869279392775,0.000272906793048973,0.000132109004739336,0.347156398104259,32043.45703125,11062.6220703125,19515706.3999408,-1293394.27700142,35906.7351975923,3548.43660293589,26798.2482910156,28267.5286707811,14592.1136521474
3800.95488,3849.68704,48.73216,23.4291200000002,1.52302610874176,0.01069056,1.52302610874176,0.01069056,0.354200952088609,0.564966158373805,0.564966158373805,0.499165732816902,0.000219373818028998,0.000219373818028998,0.480773271695739,32424.9267578125,11444.091796875,17310157.4735252,-1198736.37530667,35842.3240754286,3317.97231041152,26798.2482910156,24198.0991917482,17308.4454973406
3873.11616,3924.4288,51.3126400000001,22.13888,1.7348895072937,0.0096768,1.7348895072937,0.0096768,0.373652972859048,0.643556833670103,0.643556833670103,0.526578934688298,0.000188585112751945,0.000188585112751945,0.43145080822191,33569.3359375,11062.6220703125,19444446.8990021,-1326172.36905971,36998.1107811479,2736.60958004691,26798.2482910156,28372.133661623,16852.4289821364
3946.56768,4003.39968,56.8319999999999,19.0976000000001,1.67972803115845,0.01155072,1.67972803115845,0.01155072,0.361869967299684,0.623094697739873,0.623094697739873,0.509973466605439,0.000203243243243244,0.000203243243243244,0.336036036036038,32424.9267578125,11444.091796875,16415054.0960526,-1201377.71030816,36793.5090196934,2666.78540228804,31518.9361572266,28704.8521180248,15258.105091825
4022.49728,4079.6672,57.1699199999998,18.6880000000001,1.81284487247467,0.01129472,1.81284487247467,0.01129472,0.395747199868126,0.672474357104619,0.672474357104619,0.557715725684981,0.000197564033673653,0.000197564033673653,0.326885187175357,32424.9267578125,11444.091796875,14250338.1237369,-1022620.79609543,34933.127904598,3906.11924162637,32281.8756103516,24804.8850598367,11887.3475022203
4098.3552,4155.24864,56.8934399999998,18.8518400000003,1.78843295574188,0.0081408,1.78843295574188,0.0081408,0.415395586088355,0.663418762629972,0.663418762629972,0.585405660024391,0.000143088552915767,0.000143088552915767,0.331353491720668,32424.9267578125,11062.6220703125,17006712.3509172,-1239913.19258693,36959.5915903687,2765.76206915183,25844.5739746094,29704.8281193671,15494.520108402
4174.10048,4234.06592,59.9654399999999,19.5583999999999,1.94289004802704,0.00812032,1.94289004802704,0.00812032,0.441288975263962,0.720714582813925,0.720714582813925,0.621896506553007,0.000135416666666667,0.000135416666666667,0.326161202185791,32424.9267578125,11062.6220703125,15829540.1536168,-1172830.8068292,36535.7835683196,2856.22481457032,29706.9549560547,30039.6702489195,13408.6001864051
4253.62432,4313.78432,60.1599999999999,19.4560000000001,2.14477229118347,0.00806912,2.14477229118347,0.00806912,0.463456505973611,0.795602750984728,0.795602750984728,0.653136602453865,0.000134127659574468,0.000134127659574468,0.323404255319152,32424.9267578125,11062.6220703125,13138246.0080596,-1041104.62496179,35367.1134786403,3480.14289653169,25892.2576904297,26167.1784461145,15082.5779463539
4333.24032,4394.21952,60.9791999999998,21.2070400000002,2.11951398849487,0.01164288,2.11951398849487,0.01164288,0.472048225190273,0.786233189849095,0.786233189849095,0.665244677809543,0.000190931989924434,0.000190931989924434,0.347774979009241,32043.45703125,11062.6220703125,12514785.3326776,-1035362.99469189,35995.3459169468,2850.68854427451,25892.2576904297,26228.5595359877,16599.8430079978
4415.42656,4474.4704,59.0438400000003,20.0908799999997,2.05195260047913,0.00838656,2.05195260047913,0.00838656,0.488945216865271,0.761171309673454,0.761171309673454,0.689057146923803,0.0001420395421436,0.0001420395421436,0.340270551508839,32806.396484375,11444.091796875,15352981.1295769,-1160265.79320985,36674.2471982548,3011.98408800822,25892.2576904297,28858.8559189611,14983.3682184787
4494.56128,4558.40768,63.8464000000004,20.9612799999995,1.99941635131836,0.01255424,1.99941635131836,0.01255424,0.481065188974815,0.741683001040158,0.741683001040158,0.677952038726429,0.000196631916599838,0.000196631916599838,0.32830793905372,34713.7451171875,11062.6220703125,12500678.5223975,-1049151.6077032,37015.2943990096,3195.97143377693,25892.2576904297,27999.1218064391,16027.2523907333
4579.36896,4647.3728,68.0038400000003,15.9232000000002,2.1479504108429,0.00939008,2.1479504108429,0.00939008,0.497304966834529,0.796781673686401,0.796781673686401,0.700838314351402,0.000138081614214726,0.000138081614214726,0.234151483210361,34713.7451171875,11062.6220703125,13013422.6751646,-1074026.5096271,37275.6086920677,3173.14452357517,25939.94140625,31463.8283933323,12857.0641449096
4663.296,4727.808,64.5119999999997,24.2585600000002,2.29144978523254,0.01252352,2.29144978523254,0.01252352,0.569072612920201,0.850012731127,0.850012731127,0.801978498869981,0.000194126984126985,0.000194126984126985,0.376031746031751,32424.9267578125,11062.6220703125,10283326.7086033,-950663.291460206,36142.3060904801,2730.88426044503,25892.2576904297,25410.9584790665,18532.0602487825
4752.06656,4825.73312,73.6665599999997,16.52736,2.36560082435608,0.01007616,2.36560082435608,0.01007616,0.545021657485882,0.877519040751369,0.877519040751369,0.768084143918289,0.000136780650542119,0.000136780650542119,0.224353628023354,32043.45703125,11062.6220703125,9127498.45753989,-854020.20942786,35484.2062441483,3195.8170887626,25939.94140625,26574.0968608299,13379.9686467598
4842.26048,4908.9536,66.6931199999999,23.0911999999998,2.26090574264526,0.0100352,2.26090574264526,0.0100352,0.551300307439185,0.838682426083183,0.838682426083183,0.776932473903177,0.000150468294180869,0.000150468294180869,0.346230615691692,32424.9267578125,11062.6220703125,10165807.1475652,-912542.194626788,36048.905444188,3643.53569631951,31471.2524414062,25314.4929419759,15643.057946
4932.0448,5003.74528,71.7004800000004,21.8214399999997,2.46011805534363,0.00982016,2.46011805534363,0.00982016,0.560798718904695,0.912580184210873,0.912580184210873,0.790318325894313,0.000136960868323335,0.000136960868323335,0.304341616680942,32424.9267578125,11062.6220703125,8888612.41279759,-846375.836458439,35675.7893435204,3083.64331068044,25939.94140625,25306.5986977679,14989.5632447983
5025.56672,5098.63936,73.0726400000003,21.5449600000002,2.41906809806824,0.00928768,2.41906809806824,0.00928768,0.567592288392145,0.89735271271175,0.89735271271175,0.799892317922423,0.000127102017937219,0.000127102017937219,0.294843049327355,32424.9267578125,11062.6220703125,8763246.78112366,-836390.804656011,35189.8775899351,3467.42200723646,25939.94140625,25588.8834001868,14324.9577436933
5120.18432,5192.25344,72.0691200000001,25.2108799999996,2.39470243453979,0.00970752,2.39470243453979,0.00970752,0.604079231379698,0.888314275851816,0.888314275851816,0.851312370655862,0.000134697357203751,0.000134697357203751,0.349815288434209,32806.396484375,10681.15234375,9785253.2382442,-921682.187001379,36330.3110848855,2813.51604505474,25939.94140625,27806.4253000363,15600.6292348468
5217.46432,5289.75872,72.2943999999998,27.9040000000005,2.26248073577881,0.01025024,2.26248073577881,0.01025024,0.581451339184601,0.839266669396555,0.839266669396555,0.81942349988049,0.000141784702549576,0.000141784702549576,0.385977337110489,32424.9267578125,11062.6220703125,8037089.17079655,-828205.416650143,35619.2412016643,2830.28084388283,25939.94140625,24803.550941554,17868.9256832891
5317.66272,5392.64,74.9772800000001,26.1734399999996,2.61242175102234,0.00997376,2.61242175102234,0.00997376,0.622648377019862,0.969077202456228,0.969077202456228,0.877481360706847,0.000133023763998907,0.000133023763998907,0.349084949467353,33187.8662109375,11062.6220703125,8328148.50661468,-826940.401288696,35957.7020659633,2910.74637062306,22315.9790039062,25871.0855808891,15184.2846923461
5418.81344,5494.89664,76.0832,27.8220799999999,2.5205283164978,0.0098304,2.5205283164978,0.0098304,0.63616796857574,0.934989355645779,0.934989355645779,0.896534152029347,0.000129205921938089,0.000129205921938089,0.365679676985194,32806.396484375,10681.15234375,6957673.59295288,-731861.942917799,34847.2966191238,3037.99640114227,23508.0718994141,23084.6095632399,15406.8382166832
5522.71872,5606.16448,83.4457600000005,23.9206399999994,2.33571147918701,0.01640448,2.33571147918701,0.01640448,0.620032721904127,0.866431595552923,0.866431595552923,0.873795189354277,0.000196588538470977,0.000196588538470977,0.286660939992628,32424.9267578125,10681.15234375,7083421.58353594,-757526.854648511,35445.5734466339,3001.70827931962,25844.5739746094,26617.1723920108,13889.1593311062
5630.08512,5708.62592,78.5408000000007,29.9007999999994,2.4089720249176,0.0154624,2.4089720249176,0.0154624,0.611121168027893,0.89360757687341,0.89360757687341,0.861236379743695,0.000196870925684483,0.000196870925684483,0.38070404172098,32043.45703125,10681.15234375,5713898.02808148,-670479.320652966,34592.4050640266,3091.76379522,25939.94140625,21924.7368584448,17412.9036473805
5738.52672,5818.07104,79.54432,32.9318400000002,2.28354239463806,0.01425408,2.28354239463806,0.01425408,0.6365614616557,0.847079486541576,0.847079486541576,0.897088691085379,0.000179196704428424,0.000179196704428424,0.414006179196707,31661.9873046875,10681.15234375,6234585.28431291,-711426.051641691,34994.4367494847,2606.12512258341,25939.94140625,23448.453543315,17141.8172444193
