note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1434.69568,1457.57184,22.87616,22.2719999999999,0.206822782754898,0.00519168,0.206822782754898,0.00519168,0.0468182274957589,0.157331178157988,0.157331178157988,0.161918558281171,0.000226947179946284,0.000226947179946284,0.973589973142342,28991.69921875,8773.8037109375,47576894.8375227,-1945849.36628231,30336.8819387335,2830.55029941957,17929.0771484375,20176.0103620629,19615.6828564421
1479.84384,1502.93504,23.0912000000001,22.51776,0.193349242210388,0.00516096,0.193349242210388,0.00516096,0.0483733907935954,0.147081785032187,0.147081785032187,0.167297014761616,0.00022350332594235,0.00022350332594235,0.975166297117512,28610.2294921875,9155.2734375,42908000.2809205,-1895578.43106357,29915.2575041118,1295.17251873984,17929.0771484375,20978.6989706112,20892.4839912847
1525.4528,1551.84128,26.3884800000001,18.36032,0.234552934765816,0.00493568,0.234552934765816,0.00493568,0.0456818540125708,0.178425650576668,0.178425650576668,0.157988465966518,0.000187039192859914,0.000187039192859914,0.695770275514162,28610.2294921875,8773.8037109375,41209799.9273922,-1734181.43493285,29312.4267302416,3362.71694332052,16021.728515625,19422.8240455276,17065.8905938176
1570.2016,1593.41568,23.21408,22.86592,0.214219003915787,0.00514048,0.214219003915787,0.00514048,0.0518259185296964,0.162957522478762,0.162957522478762,0.179237413690769,0.000221438023820027,0.000221438023820027,0.985002205558006,28610.2294921875,9155.2734375,42850713.2311462,-1896404.39116426,29955.412212171,1209.01885680076,17929.0771484375,21032.3985757084,20931.3119791569
1616.2816,1639.89504,23.6134400000001,22.8966399999999,0.218696311116219,0.0051712,0.218696311116219,0.0051712,0.055260431117708,0.166363433604394,0.166363433604394,0.191115508108157,0.000218993928881179,0.000218993928881179,0.969644405897652,28991.69921875,8773.8037109375,43407216.000382,-1933982.35771889,30437.8423475681,943.064081104059,17929.0771484375,21619.600650671,21464.3493518923
1662.79168,1687.7056,24.91392,23.22432,0.236330345273018,0.0055296,0.236330345273018,0.0055296,0.057674234381009,0.179777736093764,0.179777736093764,0.199463529066522,0.000221948212083847,0.000221948212083847,0.932182490752161,29373.1689453125,9155.2734375,55688220.2941964,-2147261.24833068,31420.4723804028,2198.7810814356,17929.0771484375,22467.0292929906,18930.826739597
1710.92992,1735.3216,24.39168,23.1424,0.22278256714344,0.00910336,0.20991949737072,0.00557056,0.058087545613221,0.169471870046717,0.159686865246406,0.200892945821935,0.000373215785054577,0.000228379513014274,0.948782535684299,28610.2294921875,8773.8037109375,35550706.3170549,-1737390.98165127,29978.3577596334,1115.28441097095,17929.0771484375,21226.8480411172,21226.8480410868
1758.464,1783.25504,24.7910400000001,23.2755199999999,0.214893445372581,0.00918528,0.206659600138664,0.00560128,0.0588059777843796,0.163470573640644,0.157207044283929,0.203377608475756,0.000370508054522923,0.000225939694341181,0.938868236266,28991.69921875,9155.2734375,35828957.7016727,-1745487.53598886,30181.4258546757,1117.72991646612,17929.0771484375,21265.5257942463,21252.1292650389
1806.53056,1832.27392,25.7433600000002,24.1663999999998,0.242977932095528,0.01154048,0.221191138029099,0.00425984,0.0660272802117785,0.184834590337585,0.168261261552918,0.228352131017488,0.000448289578361175,0.000165473349244231,0.93874303898169,29373.1689453125,9155.2734375,28988735.1610942,-1612109.50960546,30784.1115183644,1200.84665740271,15926.3610839844,22289.6839672401,22289.6839672325
1856.44032,1884.19072,27.7504000000001,21.3299199999999,0.287645399570465,0.00703488,0.271762818098068,0.00589824,0.0720572793893808,0.218813367673222,0.206731404448679,0.249206589323549,0.000253505535055349,0.000212546125461254,0.768634686346856,29373.1689453125,8773.8037109375,34761076.632109,-1757117.05929425,30904.3251007442,859.166038446501,22125.244140625,22418.008621375,21991.7279667801
1905.52064,1932.92288,27.4022400000001,23.2447999999999,0.314291775226593,0.01055744,0.269764363765717,0.00657408,0.0759494970722051,0.239083405721144,0.205211169731711,0.262667634506785,0.000385276532137517,0.000239910313901344,0.848281016442446,29754.638671875,9155.2734375,35317029.4974224,-1778519.17325712,31531.4561616627,926.367620858465,22125.244140625,22565.482832285,22216.4607515135
1956.16768,1984.82944,28.66176,22.59968,0.30385023355484,0.01114112,0.272184610366821,0.00709632,0.0784568715436494,0.231140470077785,0.207052264044981,0.271339266928667,0.000388710253662023,0.000247588424437299,0.788495891389784,29754.638671875,8773.8037109375,35936496.2657466,-1734089.53674908,31514.6012739702,1986.3016248296,15926.3610839844,21658.2780690925,20180.3527086759
2007.42912,2036.04992,28.6207999999999,22.69184,0.343637377023697,0.00818176,0.300354182720184,0.0050688,0.0877319992467193,0.261406759284978,0.228481005828296,0.303416844100739,0.000285867620751343,0.000177101967799643,0.792844364937389,29754.638671875,9155.2734375,31501246.1814874,-1679550.66756314,31650.6789135839,1051.19387764224,22125.244140625,22508.4303982381,22265.8318682442
2058.74176,2087.95648,29.2147199999999,22.69184,0.317104816436768,0.0110592,0.283174455165863,0.0070144,0.0815779138130645,0.241223300958548,0.215412296759828,0.282133239525004,0.000378548895899054,0.000240098142306345,0.776726253066947,29373.1689453125,9155.2734375,39688435.7363178,-1842998.83115585,31857.6978600544,2132.60018372474,22125.244140625,22822.798271122,19968.6202823221
2110.64832,2144.65536,34.0070400000004,21.0841599999999,0.373717695474625,0.01174528,0.323755234479904,0.00785408,0.08659561656047,0.284289015669955,0.246282308926784,0.299486719957747,0.000345377898223422,0.000230954531767537,0.619993977717544,29754.638671875,9536.7431640625,37264995.0512156,-1811832.49090363,32821.3012844361,2104.17229807792,22125.244140625,25526.9667668771,18518.8843669413
2165.73952,2195.82464,30.0851199999997,23.3779200000004,0.372338563203812,0.01175552,0.314215272665024,0.00719872,0.0989029095438709,0.283239902501122,0.239025209820367,0.342050892990499,0.000390742001361474,0.000239278420694352,0.777059223961898,30136.1083984375,8773.8037109375,35475731.7693607,-1764084.88770399,32428.2438858696,1555.69246580943,22125.244140625,22897.7975967354,20963.1082506879
2219.20256,2250.2912,31.0886399999999,24.0537599999998,0.37856650352478,0.00521216,0.37856650352478,0.00521216,0.096384139603603,0.28797752944504,0.28797752944504,0.333339849895007,0.000167654808959157,0.000167654808959157,0.773715415019757,29754.638671875,9536.7431640625,30353072.1721782,-1611254.95130529,31708.3505483774,1283.43111786537,22125.244140625,22010.3578149068,20755.3735146389
2274.34496,2305.06496,30.7200000000003,23.18336,0.388804972171783,0.00546816,0.388804972171783,0.00546816,0.0979108966876004,0.295765986370869,0.295765986370869,0.33862006486916,0.000177999999999999,0.000177999999999999,0.75466666666666,29754.638671875,9155.2734375,28540394.2633193,-1614816.60887866,32132.3688213642,1021.78171781535,22125.244140625,23010.1299024551,22673.0710152245
2328.24832,2359.99232,31.7439999999997,25.4668799999999,0.44616174697876,0.00919552,0.404578298330307,0.0050688,0.104885996817747,0.339397586504681,0.307764838503768,0.3627431087636,0.000289677419354842,0.00015967741935484,0.802258064516135,30136.1083984375,9155.2734375,31388245.1555117,-1627673.08661372,31847.0490284455,1825.76567787034,22125.244140625,22162.9183664991,20039.4993708405
2385.4592,2416.29184,30.8326400000001,25.7843200000002,0.423574417829514,0.00502784,0.423574417829514,0.00502784,0.11400743112152,0.322215286473912,0.322215286473912,0.394289144803885,0.000163068747924277,0.000163068747924277,0.836267020923286,30899.0478515625,9536.7431640625,33590238.1211461,-1717702.05634611,32183.7205153245,1155.83909809534,22125.244140625,22890.3430575557,21028.6725144074
2442.07616,2474.73152,32.6553599999997,25.4668800000004,0.463256001472473,0.00985088,0.403420507907867,0.00559104,0.116623472268245,0.352401275766592,0.30688410124264,0.403336595626757,0.000301661962997807,0.000171213546566323,0.77986829727189,30517.578125,8773.8037109375,28322857.9117493,-1586989.37088384,32559.7779363649,1389.57546738111,22125.244140625,22840.1853017987,21620.9913836261
2500.1984,2532.9152,32.7167999999997,25.5283199999999,0.5651615858078,0.00530432,0.5651615858078,0.00530432,0.129468772515567,0.42992138951226,0.42992138951226,0.44776144056399,0.000162128325508609,0.000162128325508609,0.780281690140849,30899.0478515625,8773.8037109375,29139744.4181624,-1613134.1496821,32283.9459802351,956.439332666144,22125.244140625,23064.6685792072,21585.7253950587
2558.44352,2592.07168,33.6281600000002,25.7331199999999,0.572583794593811,0.00944128,0.531119287014008,0.00526336,0.131243088494752,0.435567502756087,0.404025233851397,0.453897825913282,0.000280755176613884,0.000156516443361753,0.765225334957361,30899.0478515625,9155.2734375,28013136.5126726,-1568168.75480197,32206.7111694187,1294.34992970754,22125.244140625,22836.9664227048,21055.8862672416
2617.8048,2651.5456,33.7408,25.6716799999999,0.583743274211884,0.00510976,0.583743274211884,0.00510976,0.134552407021578,0.444056577569581,0.444056577569581,0.465342942770928,0.00015144157814871,0.00015144157814871,0.760849772382394,31280.517578125,9155.2734375,27152340.8830793,-1532698.68353166,31749.0872300443,1164.71687407275,22125.244140625,22455.855992829,20803.1257597141
2677.21728,2711.27552,34.0582400000003,26.6956799999998,0.566982328891754,0.01041408,0.534117162227631,0.00800768,0.145031957989613,0.431306438348301,0.40630573328694,0.501585959111775,0.000305772699939865,0.000235117257967527,0.78382441371015,31280.517578125,8773.8037109375,27111673.3730197,-1577136.21709227,33020.1872102507,1203.35590712178,22125.244140625,23606.5463445259,22265.9265129235
2737.9712,2773.52448,35.5532800000001,27.3100799999997,0.5582554936409,0.00648192,0.5582554936409,0.00648192,0.148717749577667,0.424667888893937,0.424667888893937,0.514333089705661,0.000182315668202765,0.000182315668202765,0.768145161290314,31661.9873046875,8773.8037109375,22757445.1407839,-1460328.89849202,33179.8797757755,1071.12830917215,22125.244140625,23700.8757437607,23153.25869457
2800.83456,2836.7872,35.9526400000004,27.7299199999998,0.65091335773468,0.00886784,0.65091335773468,0.00886784,0.16463018860807,0.495153213234405,0.495153213234405,0.56936548465853,0.000246653375106804,0.000246653375106804,0.771290230703488,31661.9873046875,8773.8037109375,22766793.9936711,-1436127.78479068,32720.4248588073,1648.04956076542,22125.244140625,23091.0438486857,22204.4021057562
2864.51712,2901.71904,37.20192,27.1974399999999,0.631475567817688,0.0121344,0.59687739610672,0.00782336,0.166164427462243,0.480366784255486,0.454047773144172,0.574671574970239,0.000326176713459951,0.000210294522433251,0.731076245527111,31661.9873046875,8773.8037109375,20639402.2039979,-1436606.53005584,34188.1740345175,938.919230330784,22029.8767089844,25117.5841236013,24879.9424832513
2928.91648,2965.68832,36.7718400000003,27.83232,0.81456184387207,0.00669696,0.81456184387207,0.00669696,0.177502471916087,0.619641476977956,0.619641476977956,0.613883649196256,0.000182121971595654,0.000182121971595654,0.756892230576434,31661.9873046875,9155.2734375,22397740.4865495,-1478915.68980398,33845.3180400097,882.731529525735,22125.244140625,24729.2453602818,24096.9383007856
2993.52064,3031.71584,38.1951999999997,27.1257600000004,0.681377351284027,0.01250304,0.638863682746887,0.00779264,0.176433485738242,0.51832733328382,0.485986962123197,0.610186612593262,0.000327345844504024,0.000204021447721181,0.710187667560337,31661.9873046875,9155.2734375,21536703.5962364,-1424338.36394037,34155.6918236517,2149.10711648946,22029.8767089844,24116.0212741398,22983.5667663723
3058.8416,3096.65792,37.8163199999999,27.9551999999999,0.701746225357056,0.00674816,0.701746225357056,0.00674816,0.184176991429448,0.533822042875167,0.533822042875167,0.636967149675227,0.000178445708096399,0.000178445708096399,0.739236393176278,31661.9873046875,9155.2734375,22925045.9469803,-1440203.59228013,33472.7591746906,2020.76092946616,22125.244140625,23559.7495759139,21678.6864157639
3124.61312,3163.2896,38.6764800000001,29.0713599999999,0.666626036167145,0.01601536,0.640596032142639,0.00731136,0.181206134054467,0.507105930323252,0.487304769415916,0.626692584217585,0.000414085252846173,0.000189038919777601,0.75165475244903,31661.9873046875,8773.8037109375,18611407.9459797,-1352900.0337168,33824.2130894815,844.496414642345,22125.244140625,24687.3291109335,24485.1623341836
3192.36096,3234.7136,42.3526400000001,25.5999999999999,0.898976445198059,0.00694272,0.898976445198059,0.00694272,0.185578803010757,0.683856107994181,0.683856107994181,0.641815246717089,0.000163926499032882,0.000163926499032882,0.604448742746612,32043.45703125,9155.2734375,20755635.7242973,-1404967.70984177,33852.8883010946,1072.45747727137,22125.244140625,25278.0137068545,22273.7506824105
3260.3136,3302.2976,41.9839999999999,27.5148800000002,0.773378729820251,0.00978944,0.773378729820251,0.00978944,0.204215144408626,0.588313265609356,0.588313265609356,0.706268125268544,0.000233170731707318,0.000233170731707318,0.655365853658542,31661.9873046875,9155.2734375,18415368.5425315,-1324610.59521926,33700.1838421803,943.821084141805,22125.244140625,24486.8821861033,23152.4866616849
3329.81248,3373.79328,43.9807999999998,28.0678400000002,0.899998843669891,0.00969728,0.899998843669891,0.00969728,0.203778769709202,0.684633851886694,0.684633851886694,0.704758944635692,0.000220488940628639,0.000220488940628639,0.638183934807922,31661.9873046875,9155.2734375,17468272.2521077,-1282194.37478089,33534.2877385329,998.562853138022,22125.244140625,24454.5289100512,22602.8672316189
3401.86112,3448.81152,46.9504000000002,27.5763199999997,0.830170094966888,0.00823296,0.830170094966888,0.00823296,0.204010843579022,0.631514755642055,0.631514755642055,0.705561560805204,0.00017535441657579,0.00017535441657579,0.587350054525618,31661.9873046875,8773.8037109375,14880034.6969636,-1190836.62903898,33406.0039493132,712.162597347334,22125.244140625,24541.2262414483,23109.5994889916
3476.38784,3520.53248,44.14464,30.4639999999999,0.861637949943542,0.01063936,0.861637949943542,0.01063936,0.210840370551738,0.65545251835676,0.65545251835676,0.729181147028642,0.000241011366272327,0.000241011366272327,0.690095105543956,31661.9873046875,9155.2734375,15194180.9726759,-1211667.88952637,33762.849011675,829.220737563828,22125.244140625,24433.549721202,23878.9941487319
3550.99648,3596.63616,45.6396800000002,30.9350399999998,0.836660802364349,0.0180224,0.823232471942902,0.01021952,0.224216630445569,0.636452270882489,0.626237269334982,0.775442290028975,0.000394884451424723,0.000223917433251065,0.677810186223911,31661.9873046875,9155.2734375,13639103.4966236,-1139840.83667569,33435.2078431668,771.780958556775,16021.728515625,24017.146768666,23611.9859093551
3627.5712,3673.01632,45.4451200000003,32.27648,0.909119188785553,0.01164288,0.69048410654068,0.00622592,0.221253613920129,0.691571746363992,0.525254889883925,0.765194841767376,0.000256196484903108,0.000136998648039657,0.710229833258219,31661.9873046875,9155.2734375,12827634.145732,-1115417.4872015,33588.6794474441,797.906031810693,22125.244140625,24297.2571398056,24197.8955624927
3705.2928,3750.76864,45.4758399999996,32.62464,0.844384551048279,0.01057792,0.844384551048279,0.01057792,0.235515591314221,0.64232776711193,0.64232776711193,0.814519195580198,0.000232605269083542,0.000232605269083542,0.717405989641979,31661.9873046875,9155.2734375,12628205.2374621,-1099437.51149617,33355.6736144627,680.538826027252,22125.244140625,23977.5865873402,23882.0589657384
3783.39328,3831.6032,48.2099200000002,31.65184,0.899643003940582,0.0114176,0.899643003940582,0.0114176,0.235490495710489,0.684363162733875,0.684363162733875,0.814432403657632,0.000236830926083261,0.000236830926083261,0.656542056074763,31661.9873046875,9155.2734375,12973109.2545521,-1121085.633248,33895.1233557974,857.341821536964,22077.5604248047,24544.5308083807,23895.3950421986
3863.25504,3916.11392,52.8588799999998,30.6892800000001,0.905362486839294,0.012544,0.905362486839294,0.012544,0.232652642491977,0.688714003443601,0.688714003443601,0.804617826593675,0.000237311119721039,0.000237311119721039,0.580588919023638,31661.9873046875,9155.2734375,10623147.1399405,-1009031.59606013,33864.4100813915,1056.83490391655,22077.5604248047,24266.4941010562,23654.5568614734
3946.8032,3995.5968,48.7936,34.6624000000002,0.984254121780396,0.00970752,0.984254121780396,0.00970752,0.247632060649222,0.7487272848953,0.7487272848953,0.856423414324044,0.000198950682056663,0.000198950682056663,0.710388247639038,32043.45703125,9155.2734375,10786579.7929944,-1021307.78203641,33601.382483355,862.895686283722,22077.5604248047,24197.9035829947,24152.4280987762
4030.2592,4085.87264,55.6134400000001,29.3068799999996,1.0531439781189,0.01206272,1.0531439781189,0.01206272,0.239015939785338,0.801132160782283,0.801132160782283,0.826624980191039,0.000216902964463266,0.000216902964463266,0.526974774443005,32424.9267578125,9155.2734375,11913988.8092152,-1062802.95719603,34294.6391949106,1759.9229126977,22077.5604248047,25146.4802492942,22257.8921047242
4115.17952,4168.97024,53.79072,32.3481600000005,0.984064400196075,0.01199104,0.984064400196075,0.01199104,0.251827177041268,0.748582962688697,0.748582962688697,0.870932019932475,0.000222920236055587,0.000222920236055587,0.601370645345526,32424.9267578125,9155.2734375,11899949.2599011,-1056374.9706864,33692.1528292293,1115.59020220728,22077.5604248047,24496.5699361221,22391.3625351667
4201.3184,4253.60384,52.2854399999997,37.6422400000001,0.923384130001068,0.02382848,0.919353544712067,0.01278976,0.262537534999893,0.702423162140807,0.699357074721723,0.907973271002752,0.000455738347042698,0.00024461417939679,0.719937328632988,31661.9873046875,9155.2734375,9674456.09172897,-965306.363948292,33523.1143007711,821.197921972011,16021.728515625,24134.8426704016,24023.7568842661
4291.24608,4346.4192,55.1731200000004,35.1129599999995,1.18175506591797,0.01241088,1.18175506591797,0.01241088,0.268808586113127,0.898967291409977,0.898967291409977,0.929661395681424,0.000224944320712693,0.000224944320712693,0.636414253897536,32806.396484375,9155.2734375,10903141.2585993,-1020692.22225992,34168.8267692367,1156.08543604552,16021.728515625,24651.0122806705,23124.8146820305
4381.53216,4439.7568,58.2246400000004,35.2153600000001,1.07656240463257,0.01790976,1.02851533889771,0.0080384,0.265318023144438,0.818946680947446,0.782397025448136,0.917589453753871,0.000307597608160392,0.000138058389025676,0.604818853323952,32424.9267578125,8773.8037109375,9272033.69988344,-955723.160468445,34133.7652732809,992.979567906153,16021.728515625,25042.6093687674,24213.4348163216
4474.97216,4532.65408,57.68192,38.1235200000001,1.052121758461,0.01296384,1.052121758461,0.01296384,0.262765110996043,0.80035455291447,0.80035455291447,0.908760331495363,0.000224747026451269,0.000224747026451269,0.660926682052194,32424.9267578125,8773.8037109375,9001197.99141346,-922388.23509637,33823.7667171962,1690.52396200504,16021.728515625,24004.1428024816,23256.3033701671
4570.7776,4631.76704,60.9894399999994,36.1062400000001,1.22255563735962,0.0133632,1.22255563735962,0.0133632,0.26751296196833,0.930004500603904,0.930004500603904,0.925180542714088,0.000219106783075892,0.000219106783075892,0.592008059100074,32424.9267578125,9155.2734375,9074049.02746596,-923857.331389098,33756.1368424634,1741.18327004646,22077.5604248047,24437.8137550755,22592.6941171603
4667.87328,4726.6816,58.8083200000001,41.7587199999998,0.994014859199524,0.008448,0.994014859199524,0.008448,0.267493859739535,0.756152329164539,0.756152329164539,0.925114478586676,0.000143653142956643,0.000143653142956643,0.710081838760225,31661.9873046875,8773.8037109375,8479213.18930617,-876869.817623576,33503.393313784,2136.88656677261,16021.728515625,23097.7657718485,22242.5730635212
4768.44032,4828.20096,59.7606400000004,42.5164800000002,1.08119642734528,0.01301504,1.08119642734528,0.01301504,0.2716687421335,0.822471806387158,0.822471806387158,0.939553105898772,0.000217786154900615,0.000217786154900615,0.711446196024673,31661.9873046875,8773.8037109375,7990630.49288003,-852914.050471446,33157.6944610567,1588.78108224651,16021.728515625,23086.2377268784,22433.4784157828
4870.71744,4932.97664,62.2591999999995,45.0047999999997,1.19568264484406,0.01324032,1.19568264484406,0.01324032,0.280303938122126,0.909562073919631,0.909562073919631,0.969417510421142,0.000212664473684212,0.000212664473684212,0.722861842105264,31661.9873046875,8773.8037109375,7305927.31854536,-832116.240759646,33353.2021970165,971.174000736242,16021.728515625,23899.7785972898,23487.5976494405
4977.98144,5043.65056,65.6691200000005,44.5235199999997,1.10325467586517,0.01183744,1.10325467586517,0.01183744,0.280409494600014,0.839251632001679,0.839251632001679,0.969782572356015,0.000180258849212536,0.000180258849212536,0.677997816934343,32806.396484375,8773.8037109375,6830864.98681535,-814639.214611832,33788.5190041581,1035.29386825685,22077.5604248047,24537.3640262339,24038.9905568214
5088.17408,5159.53664,71.3625600000005,40.0895999999993,1.1053466796875,0.015104,1.1053466796875,0.015104,0.272627645085801,0.840843030307482,0.840843030307482,0.942869425030723,0.000211651599942601,0.000211651599942601,0.561773568661201,32424.9267578125,8773.8037109375,6531509.77443407,-784030.962602712,33578.722752371,1569.89834101136,17166.1376953125,24368.8747327275,22687.9921583311
5199.62624,5271.27552,71.6492800000005,41.6665599999997,1.23424971103668,0.01503232,1.23424971103668,0.01503232,0.276739621850381,0.93890024392856,0.93890024392856,0.957090496289066,0.00020980420180077,0.00020980420180077,0.581534943547225,32424.9267578125,8773.8037109375,5873586.04596805,-745338.270978826,33470.8265303262,1213.30991721443,15163.4216308594,24040.2623046526,23250.195642385
5312.94208,5382.9632,70.0211200000003,44.3801599999997,1.09095633029938,0.0141824,1.09095633029938,0.0141824,0.278940400669239,0.829896215874463,0.829896215874463,0.96470178258728,0.000202544603685287,0.000202544603685287,0.633811055864281,32424.9267578125,8773.8037109375,5662817.07757172,-727111.624068562,33007.5075444033,1203.74628205627,16021.728515625,23532.3333612741,23148.6202588447
5427.34336,5499.67872,72.33536,46.7456000000002,1.24048149585724,0.013312,1.24048149585724,0.013312,0.289146766082607,0.943640795403526,0.943640795403526,1,0.000184031710079275,0.000184031710079275,0.646234428086073,32043.45703125,8773.8037109375,5133258.30243244,-665210.745843817,32061.3337885941,2554.2714140449,22077.5604248047,21842.8197626469,21258.9759294544
5546.42432,5619.4048,72.9804800000002,50.7494399999996,1.04529535770416,0.02080768,1.02383828163147,0.01629184,0.279585693872956,0.79516167397074,0.778839163397313,0.966933497686362,0.000285112950750666,0.000223235582994247,0.695383751929276,32424.9267578125,8773.8037109375,6129671.56793434,-765648.278697759,34171.4093003336,1641.18812982987,15163.4216308594,24588.1768709532,23229.8258431324
5670.15424,5748.76672,78.6124799999998,47.06304,1.23319756984711,0.01468416,1.23319756984711,0.01468416,0.284375566147264,0.938099874594295,0.938099874594295,0.983499037530373,0.000186791715513873,0.000186791715513873,0.598671355998439,32424.9267578125,8773.8037109375,6282649.10042428,-753391.354058004,33526.8719621212,2143.23409713374,22077.5604248047,24772.2426798106,20399.6812853934
5795.82976,5874.93376,79.1040000000003,48.7731199999998,1.13760590553284,0.01507328,1.13760590553284,0.01507328,0.280199911135949,0.865382793002418,0.865382793002418,0.96905773815882,0.000190550161812297,0.000190550161812297,0.616569579288022,32043.45703125,8773.8037109375,5344302.55999166,-705559.843830282,33331.3148127546,1683.46166469768,15163.4216308594,24203.4097305437,22370.9382259402
5923.70688,6004.2752,80.5683200000003,50.6470399999998,1.07279539108276,0.01717248,1.07279539108276,0.01717248,0.27487040400674,0.816081093936028,0.816081093936028,0.95062589746624,0.000213141840366039,0.000213141840366039,0.628622267412299,32043.45703125,8773.8037109375,4789655.78303245,-660365.618074702,33189.5875125071,1721.06488031936,15163.4216308594,23409.7158910015,22113.6752753079
6054.92224,6140.70272,85.7804800000004,49.9097599999996,1.31456959247589,0.01676288,1.31456959247589,0.01676288,0.286032002836486,1,1,0.989227743099739,0.000195416020054911,0.000195416020054911,0.581831204488473,32043.45703125,8773.8037109375,4349860.89264595,-626468.568827616,33010.2844262639,1842.73091110044,13589.8590087891,23380.8786201771,21731.2333731894
6190.61248,6277.00736,86.3948799999998,54.0262400000001,1.2213329076767,0.01646592,1.2213329076767,0.01646592,0.284046791915047,0.929074363705926,0.929074363705926,0.982361987869843,0.000190589071945004,0.000190589071945004,0.625340760933984,31661.9873046875,8773.8037109375,3837869.47005616,-581147.447811219,32362.6475395442,2202.69978140953,17166.1376953125,22437.9633072415,21562.0173376152
