note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1560.53504,1587.712,27.17696,31.9795200000001,0.397789120674133,0.00272384,0.397789120674133,0.00272384,0.0810011434600067,0.215635650448797,0.215635650448797,0.235786646795157,0.000100226073850791,0.000100226073850791,1.1767143933685,34713.7451171875,9918.212890625,24138582.5675582,-1466584.30285321,31956.6516671593,5162.99387675858,25463.1042480469,22028.8559148111,22028.8559148045
1619.69152,1644.99456,25.30304,32.8704,0.359873473644257,0.00339968,0.359873473644257,0.00339968,0.0831773013385471,0.195082134063988,0.195082134063988,0.242121236001682,0.000134358559287738,0.000134358559287738,1.29906920275192,34332.275390625,9918.212890625,5754744.54550514,-966318.123769137,30705.0927892908,5492.85289985385,22983.5510253906,20766.3464313306,20766.3464313304
1677.86496,1703.424,25.5590399999999,33.4745600000001,0.330799043178558,0.00976896,0.307136833667755,0.0056832,0.0805141039115328,0.179321311560159,0.166494374689009,0.234368920858387,0.00038221153846154,0.00022235576923077,1.30969551282052,33569.3359375,9918.212890625,44241970.1542355,-1858049.80757989,31602.042061942,4164.36976125567,23746.4904785156,20428.4236361685,18588.2597041486
1736.89856,1762.18112,25.2825599999999,32.7065600000001,0.323295205831528,0.00280576,0.323295205831528,0.00280576,0.06613639420671,0.175253591345874,0.175253591345874,0.192516771430791,0.000110976103685703,0.000110976103685703,1.29364115026327,32043.45703125,9536.7431640625,52753932.9654992,-2149900.42001484,31465.5551662693,985.819776255002,26702.880859375,23173.5841259427,20634.2588125814
1794.88768,1819.47392,24.5862399999999,35.7888,0.300635278224945,0.00765952,0.263489633798599,0.00301056,0.0751975450822602,0.162969976800843,0.142833867538628,0.218892922307054,0.000311536859641818,0.000122448979591837,1.45564348188256,32424.9267578125,9918.212890625,45682330.2628454,-1982042.50882399,31815.7224726856,3000.63097478355,14400.4821777344,21881.2034356971,21116.771753046
1855.26272,1880.5248,25.26208,33.3414400000001,0.301305115222931,0.0078848,0.299336463212967,0.00222208,0.0700069912169881,0.163333085617169,0.162265908224392,0.203783712256132,0.000312119983785975,8.79610863396839e-05,1.31982164572356,32806.396484375,9536.7431640625,52918354.2382279,-2248746.68310514,33405.3534966011,630.63942572717,26607.5134277344,24742.8929991192,23036.9703493358
1913.86624,1940.18304,26.3167999999998,35.26656,0.301588982343674,0.007168,0.291080623865128,0.00161792,0.0737536994409223,0.163486965821631,0.157790538750347,0.214690024573531,0.000272373540856033,6.14785992217903e-05,1.34007782101168,31280.517578125,9536.7431640625,34396490.3317104,-1721504.24265361,30782.3021757879,3521.91982027966,16403.1982421875,21597.4576580699,21482.3692569001
1975.4496,2003.03616,27.5865600000002,32,0.392597675323486,0.0023552,0.392597675323486,0.0023552,0.086319150668868,0.212821444034456,0.212821444034456,0.251266861442114,8.53749072011872e-05,8.53749072011872e-05,1.15998515219004,30517.578125,9536.7431640625,44054727.8687368,-1916953.94861091,30354.3603467376,772.55202011814,26226.0437011719,22350.6273444076,19355.7113355073
2035.03616,2061.59872,26.5625599999998,32.9728,0.395420759916306,0.00192512,0.395420759916306,0.00192512,0.0956776313264965,0.214351796803815,0.214351796803815,0.278508511116468,7.24749421742487e-05,7.24749421742487e-05,1.24132613723979,29754.638671875,9536.7431640625,30400888.4332259,-1533230.16311691,29052.8722296725,3350.56313873347,16403.1982421875,19386.6933461636,19276.5757000413
2094.57152,2120.78592,26.2143999999998,34.6726400000002,0.442670047283173,0.00314368,0.442670047283173,0.00314368,0.0933771731134707,0.239964942777566,0.239964942777566,0.271812095424391,0.000119921875000001,0.000119921875000001,1.32265625000002,33950.8056640625,9536.7431640625,46205127.1563811,-2045801.47297068,32423.8497681836,1350.68935123203,16403.1982421875,23412.9259085567,21877.5365259898
2155.45856,2182.912,27.4534399999998,33.0240000000003,0.48691862821579,0.00768,0.454653859138489,0.0032256,0.123039689912318,0.263951449785779,0.246461191493211,0.358156868754147,0.000279746363297279,0.000117493472584857,1.20290936217831,32806.396484375,9918.212890625,27385215.3240476,-1439057.22899913,30070.6274289993,3816.85607383158,16403.1982421875,18943.2162041278,18867.0708969147
2215.936,2244.43392,28.4979199999998,32.4710399999999,0.588132262229919,0.00789504,0.541918039321899,0.00664576,0.139159073656003,0.318817876921685,0.293765824216301,0.405078866135633,0.000277039166367232,0.00023320158102767,1.13941789435861,33950.8056640625,9918.212890625,24715156.8299531,-1460388.63541825,31966.9369181154,4156.79231675233,22888.18359375,21546.0824880288,21546.0824880139
2276.90496,2307.04128,30.1363200000001,30.8428800000002,0.702841997146606,0.00753664,0.702841997146606,0.00753664,0.139070557158385,0.381000342494523,0.381000342494523,0.404821203005609,0.000250084947332653,0.000250084947332653,1.02344546381244,33187.8662109375,9918.212890625,48003896.7260394,-2132737.36773136,33819.345327524,770.573704958977,23937.2253417969,26701.2568480368,20675.8232011463
2337.88416,2369.77152,31.8873599999997,34.8672000000001,0.792962074279785,0.0079872,0.755624353885651,0.007936,0.146000987906303,0.429853115084622,0.409612884256238,0.424995029659111,0.000250481695568403,0.000248876043673734,1.09344894026976,35095.21484375,9155.2734375,35526311.6501198,-1848962.77988469,34330.9712206197,2344.56799708066,23078.9184570312,25279.2804044956,22835.2556690598
2404.63872,2437.39648,32.75776,33.0649600000002,0.585667133331299,0.00826368,0.538270473480225,0.00817152,0.13971543982671,0.317481566686269,0.291788532249414,0.406698395295072,0.000252266333229134,0.00024945295404814,1.00937793060332,35095.21484375,9536.7431640625,39047587.5754917,-1966859.24982795,34871.8757303352,1068.74801327947,25272.3693847656,27007.0897950356,22529.0756515649
2470.46144,2503.51616,33.0547200000001,31.0067199999999,0.673559129238129,0.00434176,0.673559129238129,0.00434176,0.152573594082826,0.365126529108803,0.365126529108803,0.4441272629199,0.000131350681536555,0.000131350681536555,0.938042131350675,35476.6845703125,9155.2734375,41941758.7080615,-2107465.57603025,36441.7703742655,934.270997594985,25367.7368164062,29111.8542804307,23835.5102065511
2534.52288,2569.54368,35.0208000000002,32.6553599999997,0.678358912467957,0.0058368,0.678358912467957,0.0058368,0.139099628290518,0.367728421229491,0.367728421229491,0.40490582631426,0.000166666666666666,0.000166666666666666,0.932456140350864,35858.154296875,9536.7431640625,38506055.2719977,-1987772.87199037,35645.6002839354,1127.7886559971,25081.6345214844,28919.4466903503,22387.3970114947
2602.19904,2637.4656,35.26656,34.4678399999998,0.755575299263,0.00374784,0.755575299263,0.00374784,0.161057991126043,0.409586292464474,0.409586292464474,0.468824538087216,0.000106271777003484,0.000106271777003484,0.9773519163763,35095.21484375,9536.7431640625,38692097.4444539,-1991803.12327967,36078.8513417445,1410.82770815924,28038.0249023438,29145.8887708298,22121.5121639362
2671.93344,2708.76672,36.8332800000003,33.45408,0.944581627845764,0.00925696,0.901151478290558,0.009216,0.184743031089912,0.512043852223306,0.488501004866007,0.537769443229785,0.000251320544898525,0.000250208507089239,0.908256880733937,36239.6240234375,10299.6826171875,32932088.2350806,-1868968.78462126,36925.4208777982,1138.53328630304,22125.244140625,28872.4570173199,24161.5987891762
2742.2208,2777.4976,35.2768000000001,32.7475199999999,0.774084687232971,0.00400384,0.774084687232971,0.00400384,0.168954359922797,0.419619960322333,0.419619960322333,0.491810118795268,0.000113497822931785,0.000113497822931785,0.928301886792447,35858.154296875,10681.15234375,44612725.9779482,-2164608.87808999,37111.1372356279,1504.97536844449,14972.6867675781,31671.3504093219,20842.0508205536
2810.24512,2845.48096,35.2358399999998,29.7984000000001,1.02654623985291,0.00668672,1.02654623985291,0.00668672,0.205255283603725,0.556475666733442,0.556475666733442,0.59747866499942,0.000189770415576868,0.000189770415576868,0.845684394071499,35858.154296875,10681.15234375,37841351.8317143,-1997991.25615014,36760.1516798799,1488.56962213607,14305.1147460938,29327.7071292246,23418.4241650411
2875.27936,2911.73376,36.4544000000001,30.0953599999998,1.17427468299866,0.00764928,1.17427468299866,0.00764928,0.249664513430891,0.636557089959741,0.636557089959741,0.726749721436701,0.000209831460674157,0.000209831460674157,0.825561797752802,35476.6845703125,10299.6826171875,36208107.2323122,-1929570.11256829,36349.5549544912,875.136358915884,23269.6533203125,29190.9579350006,22223.5241090564
2941.82912,2978.29376,36.4646400000001,28.7027199999998,1.10277807712555,0.00736256,1.10277807712555,0.00736256,0.239182216555741,0.597799828106522,0.597799828106522,0.696236749331275,0.000201909575961808,0.000201909575961808,0.787138444257222,36239.6240234375,10299.6826171875,35771048.3598333,-1943334.11305691,36874.3107236665,952.899758242048,23460.3881835938,29488.4793627866,23299.2900210897
3006.99648,3046.33856,39.3420800000004,27.62752,1.14046049118042,0.00643072,1.14046049118042,0.00643072,0.210535039701843,0.61822691231494,0.61822691231494,0.612847534290583,0.000163456533055699,0.000163456533055699,0.702238417490884,36239.6240234375,10299.6826171875,30647892.3991162,-1736151.71744141,35056.6203992737,1283.28565211956,21934.5092773438,28308.0156120045,20867.0346228757
3073.96608,3113.728,39.7619199999999,29.2556799999998,1.1771103143692,0.00674816,1.1771103143692,0.00674816,0.222072854338732,0.63809424415336,0.63809424415336,0.64643301849945,0.000169714138552666,0.000169714138552666,0.735771310842128,35858.154296875,10299.6826171875,30527203.7803001,-1731171.33953764,35132.6906086762,1356.834179079,22983.5510253906,28515.7404176783,20570.8732490255
3142.98368,3181.04576,38.0620800000002,29.3785600000001,1.18409991264343,0.00638976,1.18409991264343,0.00638976,0.23468965502269,0.641883202905387,0.641883202905387,0.683159328764711,0.000167877320419693,0.000167877320419693,0.771859026096314,35095.21484375,10299.6826171875,31292834.7358791,-1748430.07328672,34950.6255119078,1211.46317329816,22983.5510253906,27630.9013551734,21214.2692672769
3210.42432,3250.944,40.5196799999999,29.98272,1.27473640441895,0.00922624,1.27473640441895,0.00922624,0.282504648234076,0.691015916302093,0.691015916302093,0.822344239424799,0.00022769775082133,0.00022769775082133,0.739954510993178,35858.154296875,9918.212890625,29459249.8393812,-1772616.48610738,36925.5144225537,1097.30423939237,22983.5510253906,29872.450181083,23458.3464201632
3280.92672,3322.68544,41.7587200000003,28.4364799999998,1.41987025737762,0.0090624,1.41987025737762,0.0090624,0.292812300934564,0.769690850226499,0.769690850226499,0.852348838900325,0.000217018146150072,0.000217018146150072,0.680971064247172,35858.154296875,10299.6826171875,25708739.566693,-1632870.10654513,36368.6505485983,982.194607344934,23460.3881835938,28499.315251168,23355.9047123518
3351.12192,3392.52224,41.4003199999997,30.1465600000001,1.37063646316528,0.00927744,1.37063646316528,0.00927744,0.294730517857093,0.743001932186084,0.743001932186084,0.857932586445965,0.000224091021518676,0.000224091021518676,0.728172149394022,35095.21484375,10299.6826171875,25574677.7903884,-1623475.49851646,36228.9143118629,1001.72486687745,22220.6115722656,28151.2051248625,23377.7527758822
3422.6688,3463.76192,41.09312,27.7094400000001,1.26945400238037,0.00900096,1.26945400238037,0.00900096,0.268798174345208,0.688152403600716,0.688152403600716,0.782445993800188,0.000219038126090207,0.000219038126090207,0.674308497383506,34713.7451171875,10299.6826171875,26961977.7791116,-1662614.99191844,35854.9031344327,859.279039117349,22315.9790039062,28469.8849531144,22792.8415853239
3491.47136,3533.57824,42.1068799999998,30.2387200000003,1.07461452484131,0.01596416,0.8701012134552,0.00674816,0.24433531317647,0.582532779310746,0.471669111517509,0.711236924895623,0.000379134241245138,0.000160262645914398,0.718142023346313,35095.21484375,9918.212890625,24088028.4495824,-1576060.02693292,36149.8664407169,879.172302848555,25272.3693847656,27905.0270302074,23655.1526838533
3563.81696,3605.06368,41.2467200000001,32.2662399999999,1.27316057682037,0.00632832,1.27316057682037,0.00632832,0.2489921057013,0.69016168326365,0.69016168326365,0.724792406304259,0.000153426017874876,0.000153426017874876,0.782274081429986,34713.7451171875,10299.6826171875,26255759.4932215,-1644588.26408789,35931.273577685,1032.62665517742,24032.5927734375,28341.0738931646,23165.1604075203
3637.32992,3679.24224,41.9123199999999,31.0169599999999,1.39657294750214,0.00766976,1.39657294750214,0.00766976,0.268641828639335,0.757061720097966,0.757061720097966,0.78199088627758,0.00018299535792817,0.00018299535792817,0.740043977522599,34332.275390625,10299.6826171875,20859772.9969624,-1421389.44702213,34986.3965243579,2670.67777162015,24986.2670898438,25496.330798136,22930.5641475108
3710.2592,3753.51296,43.2537600000001,31.5596799999998,1.42416095733643,0.01262592,1.40460336208344,0.00878592,0.293344964504206,0.772016775769482,0.761414890110955,0.85389937203592,0.000291903409090909,0.000203125,0.729640151515147,35095.21484375,9536.7431640625,19551530.6969018,-1429443.58192125,36443.3951070663,2612.87496010041,21171.5698242188,27004.363751799,25250.0902705202
3785.07264,3828.49024,43.4176000000002,34.1094399999997,1.43331038951874,0.0078336,1.43331038951874,0.0078336,0.275308827412429,0.776976548818394,0.776976548818394,0.80139788743518,0.000180424528301886,0.000180424528301886,0.785613207547159,35095.21484375,10299.6826171875,19899623.9230464,-1434894.99172271,36385.8006581539,2585.06478836079,25272.3693847656,26945.5680039923,24787.1547345824
3862.59968,3906.54976,43.9500800000001,34.9184,1.41111958026886,0.00821248,1.41111958026886,0.00821248,0.2599163442682,0.764947236456926,0.764947236456926,0.756591828762433,0.000186859273066169,0.000186859273066169,0.794501397949673,35476.6845703125,9918.212890625,22931745.6289554,-1588368.2275403,37560.9838662027,903.358226965731,25749.2065429688,29495.474816793,25513.7322274556
3941.46816,3985.68448,44.21632,36.4339199999999,1.29006612300873,0.00872448,1.29006612300873,0.00872448,0.273335049299501,0.699325932005144,0.699325932005144,0.795652406533485,0.00019731357109773,0.00019731357109773,0.823992589161648,35858.154296875,9155.2734375,21643623.9951514,-1565958.11133634,38239.6153041295,833.748694338933,24890.8996582031,29724.232043698,26925.8246143627
4022.1184,4066.32448,44.2060800000004,35.05152,1.36120891571045,0.01334272,1.29734432697296,0.0074752,0.303362643380396,0.737891396925304,0.703271339670559,0.883059885208845,0.00030182997451934,0.000169098911280981,0.792911744266845,36239.6240234375,9918.212890625,21473994.8088069,-1539233.28000785,37634.3927463564,568.639326473957,24986.2670898438,29085.8386073282,26079.471831695
4101.376,4145.82784,44.4518399999997,36.5772800000004,1.4554455280304,0.00751616,1.4554455280304,0.00751616,0.288055902717301,0.788975682888844,0.788975682888844,0.838503414767211,0.000169085464178762,0.000169085464178762,0.822851877447608,35476.6845703125,9155.2734375,20853788.0962346,-1507471.14036167,37373.7751936712,908.258442507647,24986.2670898438,28682.2809670536,25803.4880311581
4182.40512,4227.26656,44.8614399999997,33.5667199999998,1.58572483062744,0.01323008,1.42033362388611,0.00758784,0.288751180979494,0.859598182840378,0.769942034417469,0.840527303851109,0.000294909837936546,0.000169139465875372,0.748230997489159,35476.6845703125,9918.212890625,20908707.4555522,-1516144.93773264,37416.4360370415,863.07659154695,24986.2670898438,29033.1759181817,25936.6510797643
4260.83328,4307.59936,46.7660800000003,34.1503999999995,1.46519815921783,0.01414144,1.34255218505859,0.00848896,0.291614004401836,0.794262441275114,0.727777856759743,0.848860711335091,0.000302386687103129,0.000181519597109699,0.730238668710298,35858.154296875,9918.212890625,19405490.4436097,-1466988.51758322,37791.820542402,870.680428238089,24986.2670898438,29285.4396813336,26164.2093803783
4341.74976,4386.816,45.0662400000001,36.0652799999998,1.50722193717957,0.00743424,1.50722193717957,0.00743424,0.305425198387293,0.817042915209988,0.817042915209988,0.889063787229645,0.00016496250852079,0.00016496250852079,0.800272665303334,35476.6845703125,9155.2734375,19486725.8529071,-1451389.17035277,37048.6147768863,870.89682486064,24890.8996582031,28218.6233792544,25831.775264937
4422.88128,4470.65088,47.7696000000005,34.4166399999995,1.47871792316437,0.00852992,1.47871792316437,0.00852992,0.300247923061886,0.801591307101268,0.801591307101268,0.873993229748989,0.000178563772775989,0.000178563772775989,0.720471596998909,35476.6845703125,9918.212890625,17825443.1717545,-1403728.7916647,37695.7956922043,806.003507819452,24938.5833740234,28891.7888572365,26379.0658521992
4505.06752,4555.85792,50.7904000000008,35.9935999999998,1.51417553424835,0.00923648,1.51417553424835,0.00923648,0.295127334700877,0.820812358236347,0.820812358236347,0.859087682645733,0.000181854838709675,0.000181854838709675,0.708669354838695,35476.6845703125,9918.212890625,16159906.6588231,-1331991.54175397,37493.2494888162,756.025013414969,24890.8996582031,28929.9264345621,25965.2419195868
4591.85152,4642.70336,50.8518400000003,39.0655999999999,1.64648020267487,0.00896,1.64648020267487,0.00896,0.305903035928791,0.892532779310746,0.892532779310746,0.890454726996789,0.000176198147402335,0.000176198147402335,0.768223922674179,34713.7451171875,9155.2734375,14718420.2884828,-1251004.22786921,36674.2704867422,897.57546979483,25701.5228271484,27609.7155359717,25555.3620522103
4681.76896,4734.464,52.6950399999996,39.5571200000004,1.34028196334839,0.01508352,1.28017783164978,0.01164288,0.305293599043797,0.72654720285369,0.693965634228773,0.888680714021073,0.000286241741158183,0.0002209483093665,0.75068013991451,35476.6845703125,9155.2734375,15854446.781943,-1327262.32564013,38804.9391581225,2013.98767718466,20408.6303710938,29640.1723567711,25916.0328981927
4774.02112,4826.61376,52.5926399999998,41.5948799999996,1.49870014190674,0.01796096,1.39377307891846,0.0095232,0.315026533363129,0.812423374928108,0.755543952386799,0.917012362792992,0.000341510903426792,0.000181074766355141,0.790887850467285,35476.6845703125,10299.6826171875,13745180.1229281,-1222760.4303137,37659.4171909659,825.895144514868,25606.1553955078,28098.6987443634,26289.2263244068
4868.20864,4924.85632,56.64768,39.56736,1.42222082614899,0.01068032,1.42222082614899,0.01068032,0.294938108504077,0.770965059096461,0.770965059096461,0.858536863132286,0.000188539407086045,0.000188539407086045,0.698481561822126,35858.154296875,9536.7431640625,14368669.7747098,-1279123.59725334,38766.2452828429,990.383281371712,26702.880859375,30583.9858005138,26350.9026953727
4964.42368,5020.79488,56.3712000000005,40.9087999999992,1.57898330688477,0.01036288,1.57898330688477,0.01036288,0.318764431700181,0.855943701654959,0.855943701654959,0.92789303036517,0.000183832879200725,0.000183832879200725,0.725703905540398,36239.6240234375,9918.212890625,14419209.7816962,-1282546.36333702,38825.903328354,854.503221478937,26702.880859375,30560.8265418033,26478.5788716153
5061.70368,5120.08192,58.37824,36.9664000000002,1.5578385591507,0.01027072,1.5578385591507,0.01027072,0.304411414735013,0.844481443905213,0.844481443905213,0.886112759160953,0.000175934046658481,0.000175934046658481,0.633222241711985,35858.154296875,9536.7431640625,13854382.811228,-1255348.99225211,38652.9170250106,987.902762516217,26702.880859375,30804.6723435586,26069.066208851
5157.04832,5215.06816,58.0198399999999,37.5295999999998,1.41914474964142,0.01078272,1.41914474964142,0.01078272,0.308660789412265,0.769297563119156,0.769297563119156,0.89848228585313,0.000185845393575715,0.000185845393575715,0.646840804800563,35858.154296875,9536.7431640625,13142986.7186167,-1215050.13883139,38458.0769216871,871.914900402579,21219.2535400391,29911.0615638724,26253.7543568427
5252.59776,5310.50496,57.9072000000006,43.8988799999997,1.60721409320831,0.0176128,1.4792377948761,0.01103872,0.309559837248578,0.871247197037745,0.801873121934512,0.901099328842619,0.000304155614500439,0.000190627763041554,0.758090185676381,35858.154296875,9536.7431640625,12752366.6441612,-1199923.00165491,38307.2769866106,803.759365145096,21171.5698242188,29730.4817167896,26722.3867056451
5354.40384,5411.61472,57.2108799999996,44.3801600000006,1.32792294025421,0.01882112,1.01435053348541,0.0130048,0.284806848895798,0.719847557626319,0.549864553109269,0.829045727219782,0.000328977984607126,0.000227313406121355,0.775729371755878,35476.6845703125,9536.7431640625,12712755.6034974,-1199803.08249152,38729.5307063931,1221.81508468633,24986.2670898438,29585.6376825837,27031.8631665591
5455.99488,5516.41088,60.4160000000002,39.97696,1.45045983791351,0.01883136,1.29830801486969,0.01193984,0.296858300933302,0.786273013370211,0.703793740751032,0.86412636119057,0.000311694915254236,0.000197627118644067,0.661694915254235,35476.6845703125,9155.2734375,11441989.6381444,-1119901.86850988,37488.0139329772,922.134065712441,25033.9508056641,28910.4037189495,25895.6643629484
5556.38784,5616.27136,59.8835199999994,45.3119999999999,1.54737031459808,0.01093632,1.54737031459808,0.01093632,0.307533678376425,0.838806762005079,0.838806762005079,0.895201372518396,0.00018262653898769,0.00018262653898769,0.756668946648433,35476.6845703125,9155.2734375,10877216.5813498,-1100207.68166272,37945.1218851179,1113.88127875455,25033.9508056641,28763.6281165092,26878.2188210786
5661.58336,5723.57632,61.9929600000005,40.5094399999998,1.44375455379486,0.01175552,1.44375455379486,0.01175552,0.306637050831185,0.782638177153677,0.782638177153677,0.892591374766689,0.000189626693095473,0.000189626693095473,0.653452262966625,34713.7451171875,9536.7431640625,9766405.72781772,-1010482.35334933,36607.5671449,2188.02183048015,25033.9508056641,27165.5985461861,25109.2536917414
5764.08576,5827.36896,63.2831999999999,43.8579200000004,1.72956466674805,0.01289216,1.72956466674805,0.01289216,0.329871999477697,0.937571649208062,0.937571649208062,0.960226106769253,0.000203721682847897,0.000203721682847897,0.693042071197419,35095.21484375,9536.7431640625,9935887.80281889,-1036010.57891491,37319.7557831726,1002.39451243421,25033.9508056641,28240.9962389349,25771.1848261738
5871.22688,5934.77632,63.5494399999998,49.2339199999997,1.84472799301147,0.01248256,1.84472799301147,0.01248256,0.343535753873194,1,1,1,0.000196422816629069,0.000196422816629069,0.774734128262969,35095.21484375,9536.7431640625,9247793.96888032,-990195.146288621,36694.6583320828,1599.90256947921,25033.9508056641,27433.0757964824,25578.8414133174
5984.01024,6049.95584,65.9456,0,1.83897256851196,0.01614848,1.83897256851196,0.01614848,0.337377074306753,0.996880068757391,0.996880068757391,0.982072667846057,0.000244875776397515,0.000244875776397515,0,35476.6845703125,9155.2734375,7678092.95839643,-934086.220729761,38624.1924891981,2541.07221630145,25272.3693847656,28610.4052035731,28208.2154787332
