note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
6701.75232,6767.32928,65.5769600000003,47.8105599999999,1.00631809234619,0.0292352,0.48950532078743,0.01179648,0.211538347624611,1,0.48643199850076,0.928615405600518,0.000445815115552777,0.000179887570268581,0.729075577763892,40817.2607421875,9155.2734375,8676513.53753669,-961670.563056491,40021.6555214759,3086.9620631391,19931.7932128906,27542.3982001826,25751.4939256621
6815.13984,6878.45376,63.3139200000005,49.4694399999998,0.965561509132385,0.0244224,0.82300728559494,0.01473536,0.22779973964336,0.959499303924087,0.817840096341834,1,0.000385735080058221,0.000232734918324436,0.781335921073904,33950.8056640625,9155.2734375,10520335.1103596,-999486.687818934,37493.6290434142,2969.33606945156,17881.3934326172,26369.1773823252,21109.0529128961
6927.9232,6993.44896,65.5257599999995,51.0361600000006,0.911135375499725,0.02709504,0.632157802581787,0.01147904,0.222850736912521,0.905414880672024,0.628188847432859,0.978274765640265,0.000413502109704644,0.000175183622441008,0.778871698702936,33187.8662109375,9155.2734375,6838525.20592915,-805659.443813643,36893.9815531988,3118.19920886684,17881.3934326172,24028.7454819916,23429.3830409093
7044.48512,7110.7584,66.2732799999994,51.4662400000007,0.879784524440765,0.02526208,0.800133883953094,0.01544192,0.227551101165987,0.874260863570069,0.795110303629356,0.998908521678899,0.000381180469715702,0.000233003708281831,0.77657601977752,34332.275390625,9155.2734375,8231137.56562742,-905775.358942324,37704.6332191996,2793.97771596158,17929.0771484375,25960.583009164,23876.3325308716
7162.22464,7225.86624,63.6415999999999,57.4873600000001,0.950361251831055,0.02386944,0.750590205192566,0.01437696,0.21940609811991,0.944394480293328,0.74587768112426,0.963153419154074,0.000375060337892197,0.000225905068382945,0.903298471440067,32424.9267578125,9536.7431640625,8214589.81311884,-819912.909429409,34926.4339524872,3307.2137144467,25844.5739746094,22009.0851022658,18909.4003242482
7283.3536,7348.0192,64.6655999999994,70.4307200000003,0.837219893932343,0.0367104,0.497170716524124,0.01526784,0.183742614326769,0.831963471888294,0.494049267627684,0.80659712172821,0.000567695961995255,0.000236104513064135,1.08915281076803,32806.396484375,9536.7431640625,4411057.8663309,-687582.630620077,36613.5679219104,2752.44795412477,16546.2493896484,26017.4881217312,26017.4881217113
7418.44992,7474.5856,56.1356800000003,71.6799999999994,0.59356951713562,0.02258944,0.319226562976837,0.01302528,0.136334791505764,0.589842835630368,0.317222323045562,0.598485282376565,0.000402407880335642,0.000232032105071141,1.27690623859903,30899.0478515625,9536.7431640625,8052158.60370661,-841154.533849653,34110.7594958488,2848.4222367851,14591.2170410156,22090.1784226662,21844.702238404
7546.2656,7603.02592,56.7603200000003,69.9289600000002,0.666176319122314,0.02398208,0.365962147712708,0.01385472,0.144455245544541,0.661993781279586,0.363664481932826,0.634132619162333,0.000422514883637017,0.000244091647122495,1.23200432978531,31661.9873046875,9155.2734375,6815368.53827406,-784457.335618129,34564.3989653455,2785.73117756457,19931.7932128906,22568.7453548151,22568.7453547291
7672.95488,7736.12544,63.1705599999996,65.87392,0.720516324043274,0.02820096,0.542239129543304,0.01317888,0.195070213289413,0.715992616572577,0.538834722010309,0.856323249512102,0.000446425676770955,0.000208623763981198,1.04279461825256,33569.3359375,8773.8037109375,6534835.50636624,-809056.937585792,37454.9050577262,2914.1330577564,17881.3934326172,25052.1790679091,25031.1903169238
7801.99936,7863.07072,61.0713599999999,67.3792000000003,0.719545722007751,0.0285184,0.4098179936409,0.01388544,0.165716804866953,0.715028108388828,0.407244982235612,0.727467051219624,0.000466968477531858,0.000227364185110664,1.10328638497653,32806.396484375,9155.2734375,6712571.04145338,-796418.755434281,36994.9854305398,2996.64413375718,20313.2629394531,23643.4633139692,23602.4263901415
7930.44992,7991.88992,61.4399999999996,0,0.786274433135986,0.02014208,0.532346367835999,0.01132544,0.197860202409118,0.781337868330299,0.529004071262252,0.868570801348963,0.000327833333333335,0.000184333333333335,0,33187.8662109375,9155.2734375,6524281.5984858,-796239.2683516,36725.1158899397,2522.76145699908,25796.8902587891,24294.8906578433,24292.6022825102
