note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1548.04224,1569.96608,21.9238399999999,29.2761600000001,0.50946319103241,0.00364544,0.50946319103241,0.00364544,0.11234312425386,0.319933232814738,0.319933232814738,0.308576418018466,0.000166277440448389,0.000166277440448389,1.33535730966839,34713.7451171875,12588.5009765625,77222943.0957022,-2571063.61885712,35704.6215895898,1163.8501480825,32424.9267578125,23550.533456187,19250.0122028103
1599.24224,1621.07392,21.83168,28.49792,0.547652184963226,0.00339968,0.547652184963226,0.00339968,0.116294293300383,0.343915197559765,0.343915197559765,0.319429219197526,0.000155722326454034,0.000155722326454034,1.30534709193246,34332.275390625,11444.091796875,71322376.9689533,-2447319.77831868,34558.6377154686,1382.87986521074,32424.9267578125,22552.7750246078,19435.2703559325
1649.57184,1671.7824,22.21056,28.55936,0.66070431470871,0.00356352,0.66070431470871,0.00356352,0.129835555367245,0.414909793406362,0.414909793406362,0.356623432655568,0.000160442600276625,0.000160442600276625,1.28584601198709,34713.7451171875,12207.03125,82063698.8016271,-2639055.15259956,35394.0131125435,1062.51067487778,32424.9267578125,24302.0664450443,18132.133627448
1700.34176,1725.20448,24.8627200000001,25.36448,0.748625576496124,0.00422912,0.748625576496124,0.00422912,0.135430217488892,0.47012268024868,0.47012268024868,0.371990468324083,0.000170098846787479,0.000170098846787479,1.02018121911037,36239.6240234375,11444.091796875,71526973.5752901,-2549414.88281562,36551.6834689262,1447.07880816822,32424.9267578125,26263.3850655654,19170.643074434
1750.56896,1775.17568,24.60672,27.8937599999999,0.707552790641785,0.00422912,0.707552790641785,0.00422912,0.137489013195079,0.444329748805571,0.444329748805571,0.377645427705589,0.000171868497711194,0.000171868497711194,1.13358302122347,35476.6845703125,14114.3798828125,73278320.5255317,-2542227.95726424,36313.6234140037,1158.63920868382,32424.9267578125,25911.9193307793,18186.5521907818
1803.06944,1827.98336,24.91392,26.5216,0.842699825763702,0.00420864,0.842699825763702,0.00420864,0.161508054388981,0.529199526667759,0.529199526667759,0.443619288990628,0.000168927250308262,0.000168927250308262,1.06452938758734,35476.6845703125,14114.3798828125,62973347.4550997,-2344005.52940867,35986.7145488789,1352.33385950865,26226.0437011719,24313.9093135961,19310.5947494767
1854.50496,1880.4736,25.9686400000001,27.3305599999999,0.912355363368988,0.00488448,0.912355363368988,0.00488448,0.163117894315993,0.572941884745381,0.572941884745381,0.448041087312153,0.000188091482649842,0.000188091482649842,1.05244479495267,36621.09375,13732.91015625,65325836.4341413,-2457735.26195901,37514.0797008168,860.937356114916,26226.0437011719,26463.2129833254,19770.2407069788
1907.80416,1934.16192,26.3577600000001,26.9312,0.880963444709778,0.00436224,0.880963444709778,0.00436224,0.178760167321504,0.55322835450869,0.55322835450869,0.491006214067933,0.000165501165501165,0.000165501165501165,1.02175602175602,36621.09375,11444.091796875,58789128.511311,-2306136.70245248,36005.9172739624,1817.39514047571,23269.6533203125,25289.7790801226,19941.9375778334
1961.09312,1988.25984,27.1667199999999,27.65824,1.04743802547455,0.0046592,1.04743802547455,0.0046592,0.20647540278982,0.657771237572764,0.657771237572764,0.567132529248789,0.000171503957783642,0.000171503957783642,1.01809272521674,36239.6240234375,13732.91015625,56100098.3319015,-2241314.96707907,36405.265028365,1364.03654405295,23269.6533203125,25287.0023823125,19485.5826716794
2015.91808,2042.624,26.7059200000001,27.7196799999999,1.01265096664429,0.00436224,1.01265096664429,0.00436224,0.205293948271677,0.635925623625408,0.635925623625408,0.563887390699529,0.000163343558282208,0.000163343558282208,1.03796012269938,35858.154296875,11444.091796875,56086900.6377694,-2211487.19516517,35781.2572373703,1727.00943137092,23269.6533203125,24540.8152635234,19058.2769140958
2070.34368,2099.03616,28.6924800000002,26.5216,1.21482741832733,0.00452608,1.21482741832733,0.00452608,0.221723180736537,0.76288860529812,0.76288860529812,0.609014083930379,0.000157744468236973,0.000157744468236973,0.924339757316199,36239.6240234375,11444.091796875,49022834.8535784,-2073257.62304999,35538.5037750124,1641.25190400245,23269.6533203125,24712.4050499637,19128.4418800447
2125.55776,2154.73152,29.1737599999997,24.9651200000003,1.1850334405899,0.0047104,1.1850334405899,0.0047104,0.231487993052943,0.744178551689284,0.744178551689284,0.635835403234357,0.000161460161460163,0.000161460161460163,0.855738855738875,36239.6240234375,11444.091796875,46195558.8281355,-2040415.15824604,36176.5985903533,1476.76768546845,23269.6533203125,24852.5053611653,20209.1598539299
2179.69664,2207.95904,28.2624000000001,27.5967999999998,0.960953712463379,0.00498688,0.960953712463379,0.00498688,0.224143302174267,0.603460727340701,0.603460727340701,0.615661508144227,0.000176449275362318,0.000176449275362318,0.976449275362309,37384.033203125,11444.091796875,48897456.7593237,-2142607.23599601,36993.5167636796,1228.44375814137,23269.6533203125,25445.0735822328,21497.731084966
2235.55584,2265.82528,30.26944,25.5488,1.13464689254761,0.00485376,1.13464689254761,0.00485376,0.260051278100364,0.712536754029908,0.712536754029908,0.714291083057332,0.000160351826792963,0.000160351826792963,0.84404600811908,36621.09375,11444.091796875,43740559.297941,-2004465.48694153,36161.862886869,1228.95208943066,23269.6533203125,25331.3580135463,20597.2415697438
2291.37408,2322.45248,31.0783999999999,25.1392000000001,1.1659060716629,0.00626688,1.1659060716629,0.00626688,0.276101378458432,0.732166926347608,0.732166926347608,0.758376402120899,0.000201647446457991,0.000201647446457991,0.808896210873152,37384.033203125,13732.91015625,44527065.7276694,-2082334.38254391,38014.0451284555,1013.65626692981,23269.6533203125,26982.3977997658,21708.3998608144
2347.59168,2378.30144,30.7097600000002,25.89696,1.37984097003937,0.00586752,1.37984097003937,0.00586752,0.290538484127447,0.866513989794475,0.866513989794475,0.798031257578115,0.000191063687895964,0.000191063687895964,0.843281093697895,37002.5634765625,13732.91015625,43615663.4271258,-2019681.06507177,37256.3875638522,1314.68589476029,23269.6533203125,25871.5536981932,20890.4527098377
2404.1984,2436.5056,32.3071999999997,26.79808,1.26811444759369,0.00636928,1.26811444759369,0.00636928,0.303968625981455,0.796351850220156,0.796351850220156,0.834920253627618,0.000197147385103013,0.000197147385103013,0.829477020602226,37002.5634765625,13351.4404296875,39354951.4377532,-1947013.81181362,37727.290748531,1094.25743251169,23269.6533203125,26336.8370687518,21825.630520382
2463.30368,2496.1024,32.7987200000002,28.1599999999999,1.30672824382782,0.007168,1.30672824382782,0.007168,0.322326939387221,0.820600582764307,0.820600582764307,0.885345614585275,0.000218545113955665,0.000218545113955665,0.858570090540108,37765.5029296875,11444.091796875,37922453.1305113,-1946010.38862043,38476.9742451017,947.12152711702,23269.6533203125,26898.9277400977,23031.3420879588
2524.2624,2557.55264,33.2902399999998,26.0403200000001,1.29704487323761,0.00646144,1.29704487323761,0.00646144,0.331784940378313,0.814519609473203,0.814519609473203,0.91132420550332,0.000194094124884652,0.000194094124884652,0.782220855121507,37384.033203125,13351.4404296875,39942272.7968013,-1967918.21704115,38054.5163183713,760.111586322423,23269.6533203125,27231.8996217347,21246.8421756426
2583.59296,2616.44288,32.8499200000001,28.1599999999999,1.32577586174011,0.00548864,1.32577586174011,0.00548864,0.341221464205245,0.83256212597953,0.83256212597953,0.93724380441425,0.000167082294264339,0.000167082294264339,0.857231920199494,37384.033203125,13351.4404296875,36959988.7257691,-1895368.30219321,37851.9041925414,815.875467930611,23269.6533203125,26220.2518997717,22378.5359253472
2644.60288,2677.63712,33.03424,26.9824000000003,1.33978283405304,0.00674816,1.33978283405304,0.00674816,0.344586973880471,0.841358239247184,0.841358239247184,0.946487956446562,0.0002042777433354,0.0002042777433354,0.816800991940494,37384.033203125,11444.091796875,37414109.2547672,-1927163.9704486,38030.994680775,813.991066103947,23269.6533203125,26799.3266438545,22833.8383766124
2704.61952,2738.41152,33.7919999999999,27.6787199999999,1.38508784770966,0.0069632,1.38508784770966,0.0069632,0.346046717489293,0.869808929575771,0.869808929575771,0.950497480456396,0.000206060606060607,0.000206060606060607,0.819090909090908,37002.5634765625,13351.4404296875,33991260.4914235,-1803064.02916346,37687.485616868,868.39724928253,23269.6533203125,25707.1579686487,22114.5443359287
2766.09024,2799.5648,33.4745600000001,28.0268799999999,1.32627832889557,0.00551936,1.32627832889557,0.00551936,0.351138367874268,0.832877665834535,0.832877665834535,0.964482877854172,0.000164882226980728,0.000164882226980728,0.837259100642392,37765.5029296875,13351.4404296875,37658114.3151244,-1914463.4710527,38203.3314314809,901.252713786372,23269.6533203125,26775.5863177832,21888.1666700364
2827.59168,2863.104,35.5123199999998,27.2281600000001,1.46849131584167,0.0072192,1.46849131584167,0.0072192,0.347841408358909,0.922184727586545,0.922184727586545,0.955427014717391,0.000203287197231835,0.000203287197231835,0.766724336793548,37384.033203125,13351.4404296875,32227833.1155663,-1778754.28615935,37866.5078449719,829.084269223618,23269.6533203125,26563.1354561647,22524.3695057975
2890.33216,2925.38368,35.05152,28.5183999999999,1.36360216140747,0.00608256,1.36360216140747,0.00608256,0.342482606644902,0.856316325597903,0.856316325597903,0.94070782430176,0.00017353198948291,0.00017353198948291,0.81361378907391,36621.09375,13351.4404296875,31620625.1205394,-1740866.37045867,37630.8297093083,982.763584709293,23269.6533203125,25750.8874981804,22170.6260754374
2953.90208,2988.68736,34.7852800000001,28.6924800000002,1.45016324520111,0.00580608,1.45016324520111,0.00580608,0.364069052895472,0.91067504642703,0.91067504642703,1,0.000166911981159847,0.000166911981159847,0.8248454518693,37384.033203125,13351.4404296875,32807929.43722,-1772088.87056551,37454.1885551365,979.246663038882,23269.6533203125,25914.3441072061,21944.4976905155
3017.37984,3054.2848,36.9049599999998,26.8902400000002,1.59240472316742,0.00800768,1.59240472316742,0.00800768,0.362899041628317,1,1,0.99678629299071,0.000216981132075473,0.000216981132075473,0.72863485016649,37384.033203125,13351.4404296875,29921154.4535876,-1730366.7829949,38507.2260465187,968.410014638807,21266.9372558594,26927.0795319772,23107.220481382
3081.17504,3117.52704,36.3519999999999,28.3033599999999,1.3005051612854,0.00642048,1.3005051612854,0.00642048,0.358922966209557,0.816692604816314,0.816692604816314,0.985865080690084,0.00017661971830986,0.00017661971830986,0.778591549295774,37002.5634765625,13351.4404296875,28532699.0118815,-1648383.80567988,37525.9098748268,900.801331114285,21266.9372558594,25398.0049984079,22217.0021454108
3145.8304,3183.23712,37.40672,26.5830400000004,1.4577933549881,0.0059904,1.4577933549881,0.0059904,0.354811691532718,0.915466610830211,0.915466610830211,0.974572512304658,0.000160142348754449,0.000160142348754449,0.710648781823172,37002.5634765625,13351.4404296875,31599122.7588988,-1728866.29418134,37620.8075161638,988.041642827245,21266.9372558594,26839.5406276502,20455.7435180606
3209.82016,3249.29536,39.4751999999999,26.1836800000001,1.39899396896362,0.00761856,1.39899396896362,0.00761856,0.351322399207293,0.878541710288897,0.878541710288897,0.964988362546049,0.000192996108949417,0.000192996108949417,0.663294422827502,36621.09375,12207.03125,25918582.5687658,-1585159.22622641,37494.7824785786,1292.89515507814,23174.2858886719,26287.7472522032,22185.7727802549
3275.47904,3315.06688,39.5878399999997,27.0233600000001,1.24914002418518,0.00826368,1.24914002418518,0.00826368,0.34276661630631,0.784436271766729,0.784436271766729,0.941487922635165,0.000208742886704606,0.000208742886704606,0.682617692705648,37002.5634765625,12207.03125,25470911.9943202,-1565795.79064028,37299.4330621535,1100.36680833332,21266.9372558594,26059.2376751404,22068.5344354478
3342.09024,3382.25152,40.1612799999998,25.5078400000002,1.39604473114014,0.00548864,1.39604473114014,0.00548864,0.348085968329271,0.876689644805432,0.876689644805432,0.956098755334773,0.000136664966853647,0.000136664966853647,0.635135135135144,36621.09375,12207.03125,23862665.9807945,-1484719.15262457,36105.1028075456,1124.70617025591,23174.2858886719,25049.6687543676,21139.4496816409
3407.75936,3448.59648,40.8371200000001,25.5999999999999,1.51361775398254,0.00625664,1.51361775398254,0.00625664,0.350499388946809,0.950523275874137,0.950523275874137,0.962727774193543,0.000153209628886659,0.000153209628886659,0.626880641925773,37002.5634765625,10681.15234375,24617093.6739272,-1544559.53595104,37259.2140646542,1295.5470733766,23174.2858886719,26433.2741696266,22022.1654038913
3474.19648,3515.66848,41.4719999999998,25.9584,1.44465446472168,0.00621568,1.44465446472168,0.00621568,0.344689648667489,0.907215636643018,0.907215636643018,0.946769976536437,0.000149876543209877,0.000149876543209877,0.625925925925929,37002.5634765625,12207.03125,23059822.5045321,-1490405.61388601,37065.6105286297,1284.01523113967,23174.2858886719,26015.1534981748,22148.8952592888
3541.62688,3583.90784,42.2809600000001,27.14624,1.36128330230713,0.00722944,1.36128330230713,0.00722944,0.345495420752237,0.854860126010822,0.854860126010822,0.948983216245606,0.000170985710825866,0.000170985710825866,0.642044078469363,37384.033203125,10681.15234375,23863338.1765413,-1552920.45917609,38225.9476722152,1404.79308195603,23174.2858886719,27529.6375079057,22998.9654840869
3611.05408,3653.9392,42.8851199999999,27.3203200000003,1.38858652114868,0.00672768,1.38858652114868,0.00672768,0.349170293212165,0.872006030217414,0.872006030217414,0.959077104838173,0.000156876790830946,0.000156876790830946,0.637058261700103,37384.033203125,10681.15234375,22302818.0610368,-1454103.1504589,36597.4886714274,1339.75985577193,23174.2858886719,26060.9112559349,21341.5278710032
3681.25952,3724.30848,43.0489600000001,26.2655999999997,1.21088147163391,0.01196032,1.17298877239227,0.00666624,0.302782343977365,0.760410625525759,0.736614728232597,0.831661855269793,0.000277830637488106,0.000154852521408182,0.610133206470021,37384.033203125,12207.03125,22716973.1914063,-1486745.80487513,37197.2325196059,1218.82852540481,19454.9560546875,26747.6636678223,21903.47162029
3750.57408,3793.59232,43.0182400000003,26.65472,1.45849204063416,0.0068096,1.45849204063416,0.0068096,0.345070500097434,0.915905372180195,0.915905372180195,0.947816073223085,0.00015829564389431,0.00015829564389431,0.619614377529155,36239.6240234375,10299.6826171875,20714254.4106931,-1407998.38762026,36773.215367468,1392.9142700801,19454.9560546875,25616.0870881184,22236.4560533101
3820.24704,3863.2448,42.9977599999997,26.0198399999999,1.31199443340302,0.006656,1.31199443340302,0.006656,0.304106235256639,0.823907650056045,0.823907650056045,0.835298229382739,0.000154798761609908,0.000154798761609908,0.60514408192427,36239.6240234375,10681.15234375,19189985.6938832,-1323541.49797008,35643.9600653827,1175.05768994722,19454.9560546875,24211.8860248404,21430.7327943677
3889.26464,3933.10208,43.8374400000002,26.5625599999998,1.55005836486816,0.00570368,1.55005836486816,0.00570368,0.316909657982356,0.973407289187748,0.973407289187748,0.870465796150335,0.000130109787432842,0.000130109787432842,0.605933193179157,36621.09375,11062.6220703125,17961257.0749215,-1266432.11595398,35282.3166620164,1473.3498492249,27561.1877441406,23646.8761827694,21000.6143720582
3959.66464,4003.98336,44.3187200000002,28.6924799999997,1.09353566169739,0.01250304,1.07764160633087,0.00750592,0.285687982127034,0.68671967985768,0.67673851418084,0.784708230086937,0.000282116451016635,0.000169362292051755,0.647412199630304,36239.6240234375,10681.15234375,18440106.1322067,-1324585.58237796,36550.9973520658,1291.73678045869,21362.3046875,25088.8467390975,22484.8225834637
4032.67584,4079.1552,46.4793600000003,27.9039999999995,1.13427555561066,0.00726016,1.13427555561066,0.00726016,0.288355969147756,0.712303561468025,0.712303561468025,0.79203647454909,0.000156201806565322,0.000156201806565322,0.600352500550769,36621.09375,10681.15234375,16569892.072544,-1253751.07388596,36147.467159671,1058.7123786017,21362.3046875,24955.070172645,22477.0975600196
4107.0592,4152.8832,45.8240000000005,29.1635200000001,1.32329916954041,0.00625664,1.32329916954041,0.00625664,0.271993950980113,0.831006810196002,0.831006810196002,0.747094400957516,0.00013653631284916,0.00013653631284916,0.636424581005581,36621.09375,10681.15234375,16394431.6315717,-1240456.25522437,35951.6315632038,1283.47403280671,27561.1877441406,24511.4870979924,22417.0009101066
4182.04672,4229.61152,47.5648000000001,29.7471999999998,1.19222402572632,0.00659456,1.19222402572632,0.00659456,0.262359103883119,0.748694102938159,0.748694102938159,0.720630061238532,0.000138643702906351,0.000138643702906351,0.625403659849295,36621.09375,12207.03125,17015563.8818066,-1260911.22046256,36131.6821574904,1438.24564753212,21314.6209716797,25240.1384405857,21478.8047504943
4259.35872,4306.25792,46.8991999999998,30.2489599999999,1.30429303646088,0.00590848,1.30429303646088,0.00590848,0.261955236756147,0.819071318669876,0.819071318669876,0.719520746607806,0.000125982532751092,0.000125982532751092,0.644978165938865,37002.5634765625,9918.212890625,15945485.3485566,-1210685.47364871,35190.6727139223,1485.87016495165,21362.3046875,24254.0625432197,21707.5276772732
4336.50688,4385.03424,48.52736,30.3104000000003,1.26019287109375,0.00666624,1.26019287109375,0.00666624,0.290596189857856,0.791377250242719,0.791377250242719,0.798189759735741,0.000137370753323486,0.000137370753323486,0.624604346908636,36239.6240234375,11444.091796875,15531460.082977,-1196707.53568307,35730.7403193794,1358.21990252525,21362.3046875,24605.5391439122,21497.9495397549
4415.34464,4463.95392,48.6092799999997,31.2524800000001,1.23292219638824,0.00669696,1.23292219638824,0.00669696,0.261194871104666,0.774251783137056,0.774251783137056,0.717432226187205,0.000137771223930905,0.000137771223930905,0.642932378344224,36621.09375,10299.6826171875,15412002.8877097,-1206136.53134386,35913.7531234185,1480.44967453347,21362.3046875,24982.8773748035,22212.9908292672
4495.2064,4548.4032,53.1967999999997,27.2384000000002,0.948235034942627,0.00470016,0.948235034942627,0.00470016,0.221961651256266,0.595473638797373,0.595473638797373,0.609669098460816,8.83541867179986e-05,8.83541867179986e-05,0.51203079884505,36621.09375,10681.15234375,13237585.9318561,-1103816.7344179,35505.400669168,1194.9145204303,21362.3046875,24762.4206629629,21258.4798474775
4575.6416,4626.0736,50.4319999999998,32.5017600000001,1.30648970603943,0.00699392,1.30648970603943,0.00699392,0.266848720449739,0.820450785552003,0.820450785552003,0.732961833277144,0.000138680203045686,0.000138680203045686,0.644467005076147,36621.09375,10681.15234375,14198566.6735266,-1149288.55447924,35848.2775947614,1562.05238454823,21362.3046875,24665.5183653118,21848.4758221358
4658.57536,4712.37632,53.8009600000005,27.8118399999994,1.1151841878891,0.00536576,1.1151841878891,0.00536576,0.234327245097922,0.700314544201369,0.700314544201369,0.643634066763701,9.97335363532538e-05,9.97335363532538e-05,0.516939474685938,35858.154296875,11062.6220703125,12695092.0844047,-1089483.68382458,35514.5319895743,1283.15980166033,14162.0635986328,24880.5817962547,21868.774397449
4740.18816,4790.56896,50.3807999999999,31.1193600000006,0.855529487133026,0.00550912,0.855529487133026,0.00550912,0.225091656487001,0.537256310965538,0.537256310965538,0.618266382975503,0.000109349593495935,0.000109349593495935,0.617682926829281,36239.6240234375,10681.15234375,14484493.5691851,-1170363.91614503,36231.3934383428,1193.54033049521,14162.0635986328,25084.4217419081,22198.9665717859
4821.68832,4873.05216,51.36384,31.6927999999998,1.25974643230438,0.00715776,1.25974643230438,0.00715776,0.245880179803186,0.79109689514023,0.79109689514023,0.675366878474508,0.000139354066985646,0.000139354066985646,0.617025518341304,36239.6240234375,10681.15234375,12915197.2415626,-1099214.71408791,35851.0432758398,1177.18045634452,27084.3505859375,24390.7274765133,22386.4462997039
4904.74496,4958.6688,53.9238400000004,30.3206399999999,0.942003071308136,0.00539648,0.942003071308136,0.00539648,0.212850688042921,0.5915600836918,0.5915600836918,0.584643727199829,0.000100075958982149,0.000100075958982149,0.562286365362698,37002.5634765625,10299.6826171875,13010777.4845161,-1102368.59966645,35671.2214574465,1658.46059746089,14162.0635986328,25088.923149934,21611.4626654779
4988.98944,5043.34336,54.3539199999996,33.1980800000001,1.391481757164,0.00741376,1.391481757164,0.00741376,0.255546923942249,0.873824183588349,0.873824183588349,0.701918830809327,0.000136397889977394,0.000136397889977394,0.610776186887724,36621.09375,10681.15234375,12397399.1164239,-1071740.66161039,35582.1619290162,1525.54346286524,14162.0635986328,24698.6209542256,21627.0672186452
5076.54144,5133.63968,57.0982400000003,33.5052799999994,1.15523481369019,0.00792576,1.15523481369019,0.00792576,0.231884819225904,0.7254655784946,0.7254655784946,0.636925378253669,0.000138809182209469,0.000138809182209469,0.586800573888079,36239.6240234375,10681.15234375,11590913.2368814,-1055457.52826301,36322.9794307503,1430.97970030339,14162.0635986328,25578.5101028684,22475.9674769094
5167.14496,5223.424,56.2790400000004,34.64192,1.12779211997986,0.0063488,1.12779211997986,0.0063488,0.222088378820333,0.708232086712598,0.708232086712598,0.610017185075317,0.000112809315866084,0.000112809315866084,0.615538573508002,36239.6240234375,12207.03125,12475570.7817797,-1092311.77277798,36493.3995145404,1291.42615293647,14162.0635986328,25859.2516463632,21960.0040653276
5258.06592,5313.792,55.7260800000004,33.5360000000001,0.976690173149109,0.00557056,0.976690173149109,0.00557056,0.201963766536136,0.613342926543445,0.613342926543445,0.554740275038214,9.99632488055855e-05,9.99632488055855e-05,0.601800808526274,36621.09375,12207.03125,12195052.4081055,-1076825.2187707,36291.7770374989,1360.21157886249,14209.7473144531,25405.1441144375,22136.7814149135
5347.328,5405.26592,57.9379199999994,31.85664,0.887920200824738,0.00768,0.887920200824738,0.00768,0.192438501465955,0.557597065561696,0.557597065561696,0.528576927743447,0.000132555673382822,0.000132555673382822,0.549840933191946,36239.6240234375,12207.03125,11030077.3553446,-1013705.98819695,35835.0990805919,1433.49764786473,14305.1147460938,24875.4924576561,21706.224390725
5437.12256,5495.08096,57.9584000000004,35.3484799999997,0.935321152210236,0.00628736,0.935321152210236,0.00628736,0.195441455749379,0.587363965079058,0.587363965079058,0.536825237396631,0.000108480565371024,0.000108480565371024,0.609893992932852,36621.09375,11062.6220703125,10649155.8337847,-1001668.95072532,36008.366088679,1281.91306849779,14209.7473144531,24826.1940991931,22282.7396263305
5530.42944,5588.31616,57.8867200000004,34.9593599999998,1.04877519607544,0.00533504,1.04877519607544,0.00533504,0.202303437481939,0.658610955379071,0.658610955379071,0.555673259984617,9.21634530337867e-05,9.21634530337867e-05,0.603927118344235,36239.6240234375,12207.03125,9780990.59511617,-933923.372800751,34994.4070868385,1404.29716832335,14305.1147460938,23300.2365144,21286.909818999
5623.27552,5682.41152,59.1359999999995,35.6454400000002,1.14003193378448,0.00475136,1.14003193378448,0.00475136,0.197448942711951,0.715918457913683,0.715918457913683,0.542339265426773,8.0346320346321e-05,8.0346320346321e-05,0.602770562770572,36621.09375,12207.03125,9111030.48409203,-885433.846451751,34196.237851689,1377.76938989174,14209.7473144531,22525.254936607,20499.1364939032
5718.05696,5779.64032,61.5833600000005,35.9219199999998,1.05361044406891,0.0049664,1.05361044406891,0.0049664,0.199808512235967,0.661647399521143,0.661647399521143,0.548820369781151,8.06451612903219e-05,8.06451612903219e-05,0.583305620219479,36621.09375,12207.03125,8917199.38017017,-875631.166923627,34215.0848428425,1675.29678756154,14305.1147460938,22885.8981527369,20105.7395176286
5815.56224,5877.77024,62.2079999999996,38.7788799999998,1.15388190746307,0.006912,1.15388190746307,0.006912,0.194873576276107,0.724615979013119,0.724615979013119,0.535265424858995,0.000111111111111112,0.000111111111111112,0.623374485596709,35858.154296875,10299.6826171875,8241785.23637492,-865757.706131651,35227.4641698721,1498.40693510501,14305.1147460938,23509.0203783777,21962.7042370877
