note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
1424.24064,1445.08928,20.8486399999999,35.7068800000002,0.135262802243233,0.00766976,0.0922596454620361,0.00299008,0.0281767462020432,0.184192997635631,0.125633806017819,0.158301410571759,0.000367878192534382,0.000143418467583498,1.71267190569746,26702.880859375,8773.8037109375,81672919.2835244,-1857845.46290564,25294.3412930358,5302.32437925796,14305.1147460938,17897.435105169,3233.12726212451
1480.79616,1504.14336,23.3471999999999,35.06176,0.11324704438448,0.00971776,0.0507125705480576,0.0056832,0.0253031589581687,0.154213222206079,0.0690574217903463,0.14215714356362,0.00041622807017544,0.00024342105263158,1.50175438596492,43487.548828125,8773.8037109375,141541978.229752,-3746461.15758801,38712.4847947505,7307.17622044949,14114.3798828125,39266.351882421,10316.0136324784
1539.20512,1559.17312,19.9679999999998,36.7104000000002,0.12069458514452,0.00823296,0.0672504529356956,0.00382976,0.0268579197159113,0.164354848986357,0.0915777457893041,0.1508920350691,0.000412307692307695,0.000191794871794873,1.83846153846156,27084.3505859375,9155.2734375,60564687.4077729,-1709483.18432735,26288.6870141123,5683.80253751568,14114.3798828125,14139.1715675777,9986.54604320143
1595.88352,1614.7456,18.8620799999999,40.74496,0.113458007574081,0.00745472,0.0887579247355461,0.00088064,0.0296734704047738,0.15450049957753,0.120865366899316,0.166710243544531,0.000395222584147668,4.66883821932685e-05,2.16015200868622,37384.033203125,8773.8037109375,193140770.201839,-4879806.51792618,42791.9275620404,6656.09581260338,36811.8286132812,38317.4369972816,23328.0520242704
1655.49056,1679.7696,24.2790400000001,29.2761599999999,0.145672991871834,0.01260544,0.08658666908741,0.00232448,0.0334424086721554,0.198368986908715,0.117908677552127,0.187884734019982,0.000519190215099112,9.57401940109653e-05,1.20582032897511,27465.8203125,9155.2734375,76240879.3852864,-2126549.05547773,28937.7771822133,5673.25118618596,24890.8996582031,22968.6594863795,6688.72244669808
1709.04576,1732.3008,23.25504,37.75488,0.104737035930157,0.00944128,0.0459750220179558,0.00053248,0.0238721178859187,0.142624788866604,0.0626061044234729,0.134117328792287,0.000405988551298987,2.28974020255394e-05,1.62351387054161,43106.0791015625,9155.2734375,67412535.8218602,-2707403.35093094,39723.044947574,7896.63888148393,11444.091796875,27862.7141997818,26504.2838125575
1770.05568,1791.4368,21.38112,36.5056,0.126721873879433,0.00764928,0.101712852716446,0.0027648,0.0323315939617274,0.172562459366206,0.138506632490315,0.181644001527887,0.000357758620689655,0.000129310344827586,1.7073754789272,30136.1083984375,9155.2734375,11972993.4028203,-696209.277592453,24810.4918236826,6611.72654221223,19454.9560546875,9412.25272770461,9412.25272770114
1827.9424,1851.32032,23.3779200000001,30.0441599999999,0.150873780250549,0.01263616,0.12062780559063,0.00447488,0.0390441556659421,0.205451117292363,0.164263912483432,0.219356233405467,0.000540516863775731,0.000191414805081033,1.28515111695137,25939.94140625,9536.7431640625,53062129.8534081,-1521737.62640294,25588.5877107319,4932.36611577579,19454.9560546875,15245.3492576742,6575.16623286916
1881.36448,1908.41856,27.0540800000001,32.7475199999999,0.142690092325211,0.01147904,0.0573992878198624,0.00482304,0.0308596861018203,0.194307048223233,0.0781630035039418,0.173374590688744,0.000424299772899317,0.000178274034822104,1.21044663133989,43869.0185546875,9155.2734375,36917249.9109361,-1644711.09305239,34560.8125898813,8142.86002231122,24890.8996582031,19161.4494531015,17475.5521501133
1941.16608,1968.39424,27.2281600000001,37.9801599999998,0.144179627299309,0.01303552,0.0623329989612103,0.00512,0.03203274204403,0.196335410104047,0.0848814436776049,0.179965004251752,0.000478751410304624,0.000188040616773222,1.39488529522376,44250.48828125,11444.091796875,60267270.254103,-2174042.03685546,39286.2122857187,7582.87795573076,24890.8996582031,24697.8281522075,14514.6557380074
2006.3744,2030.6432,24.2688000000001,37.0380799999998,0.173980161547661,0.00218112,0.173980161547661,0.00218112,0.0424554244455626,0.236916040131781,0.236916040131781,0.238521280206157,8.98734177215188e-05,8.98734177215188e-05,1.52616033755273,27084.3505859375,9155.2734375,11752029.0679767,-734756.942758793,25499.9605336584,5420.0070269683,26035.3088378906,10910.0220449281,10910.0220449232
2067.68128,2091.71456,24.0332800000001,40.6937600000001,0.128131940960884,0.0096256,0.126121863722801,0.00535552,0.0371513314279505,0.174482606504167,0.171745400518327,0.208722047872122,0.000400511291009798,0.000222837665104388,1.69322539412015,26321.4111328125,9155.2734375,19886790.1359216,-1022161.02288313,26034.0181508459,4827.44857336179,22411.3464355469,13079.3009699641,13079.3009699518
2132.40832,2157.44512,25.0367999999999,39.2192,0.147812634706497,0.01419264,0.147623255848885,0.00540672,0.0415057434351499,0.201282627769693,0.201024742683076,0.233185822291196,0.000566871165644175,0.0002159509202454,1.56646216768917,26321.4111328125,9536.7431640625,74849622.4621972,-1888977.18631086,27629.3073381696,4268.09549371316,22411.3464355469,23460.9225643005,375.105310507087
2196.66432,2222.40768,25.7433599999999,42.3833600000003,0.135223194956779,0.00703488,0.0952265784144402,0.005376,0.0362843522505242,0.18413906274223,0.129674002326221,0.203851221917315,0.000273269689737471,0.000208830548926015,1.6463802704853,27084.3505859375,9155.2734375,56067654.0004935,-1603518.93946267,27964.4557407924,4312.82695781476,22411.3464355469,18807.3180575999,4122.77691774554
2264.79104,2290.23744,25.4463999999998,38.8198400000001,0.14885476231575,0.0153088,0.138442978262901,0.00497664,0.0472295726076793,0.20270173638702,0.188523575919957,0.265343198639267,0.00060160965794769,0.000195573440643865,1.52555331991953,27084.3505859375,9536.7431640625,16100636.9372046,-1072541.46851428,27124.2315118963,3698.94648404663,25939.94140625,16866.8465006524,16866.8465006492
2329.05728,2354.82112,25.7638400000001,41.4207999999999,0.143929287791252,0.01099776,0.138336718082428,0.0027648,0.044822264817998,0.195994512357949,0.188378877001658,0.251818563251832,0.000426868044515102,0.000107313195548489,1.60771065182829,26321.4111328125,9536.7431640625,68715444.210395,-1854598.32802812,28216.6220925071,4119.15317346634,14686.5844726562,22857.4352715014,2169.94957882542
2396.24192,2423.54176,27.2998400000001,41.2774399999998,0.160204082727432,0.0027136,0.160204082727432,0.0027136,0.0483863543398354,0.21815657920475,0.21815657920475,0.271842181119745,9.93998499624901e-05,9.93998499624901e-05,1.51200300075017,35095.21484375,9155.2734375,48828168.8651303,-1409645.48556898,26630.5071563118,6500.79282450046,22506.7138671875,18255.5102214407,2092.37680107353
2464.8192,2492.54912,27.7299200000002,42.0044800000001,0.173167705535889,0.01583104,0.134726017713547,0.00350208,0.0482371972990635,0.235809684904967,0.183462035760174,0.271004193305907,0.000570901033973408,0.000126292466765139,1.51477104874445,27084.3505859375,9155.2734375,18273857.2376191,-959514.34262707,26270.9003192163,5093.57438841416,14686.5844726562,12635.2421276857,12555.6015202115
2534.5536,2563.14368,28.5900799999999,40.9804799999997,0.171178936958313,0.0078336,0.168431237339973,0.00234496,0.0529661755795075,0.23310149581061,0.2293598386742,0.297572340209371,0.000273997134670488,8.20200573065904e-05,1.43338108882521,27084.3505859375,9536.7431640625,50668422.340671,-1503608.89182774,28244.2145668,4484.19494092496,25939.94140625,20737.8446868421,1572.30126133232
2604.12416,2633.08288,28.9587200000001,42.9260800000002,0.172240540385246,0.01386496,0.157225981354713,0.00528384,0.0481986812165007,0.234547125460922,0.214101174392735,0.270787803870603,0.000478783592644977,0.000182461103253182,1.48231966053748,28228.759765625,12588.5009765625,55699218.3726399,-1675442.27817061,29729.760211447,2831.56653798108,25463.1042480469,23389.9170313323,1808.88354153579
2676.00896,2707.21024,31.2012799999998,46.1107200000001,0.172205895185471,0.01098752,0.17200443148613,0.00722944,0.0487588374438419,0.234499947647846,0.234225606128367,0.273934850030327,0.000352149655398756,0.000231703314735807,1.47784706268462,30517.578125,12207.03125,52982853.7382684,-1909800.61061859,33177.5958721454,2592.30017936327,24700.1647949219,26411.6395036339,8008.36251986197
2753.32096,2783.61088,30.2899200000002,42.19904,0.203790724277496,0.00917504,0.198264226317406,0.00385024,0.0538673285292596,0.277510326360892,0.269984663659732,0.302635159814721,0.000302907369844488,0.000127112914131169,1.39317106152805,34332.275390625,9536.7431640625,47610643.5111752,-1612324.33346117,30213.4293776292,5404.86903699525,25272.3693847656,22145.1242489075,5155.39740232748
2825.80992,2856.22272,30.4128000000001,42.8851199999999,0.21863517165184,0.01494016,0.214004099369049,0.00458752,0.0581214402500494,0.297724629293993,0.29141830507264,0.3265354313827,0.00049124579124579,0.000150841750841751,1.410101010101,28228.759765625,9155.2734375,30528601.5041347,-1177964.48569923,28969.3979116587,4399.4261861228,24700.1647949219,15138.1246058791,7588.12236403253
2899.10784,2931.10784,32,42.3014399999997,0.284881263971329,0.00535552,0.284881263971329,0.00535552,0.0622735881512849,0.387934695355106,0.387934695355106,0.349862854107631,0.00016736,0.00016736,1.32191999999999,30136.1083984375,12588.5009765625,53138879.8111187,-1771005.3958954,31904.4325086806,2835.40294228986,24700.1647949219,27254.09295776,2257.95974229397
2973.40928,3005.57312,32.1638400000002,41.9123199999999,0.247046813368797,0.00474112,0.247046813368797,0.00474112,0.0636494581150022,0.336413946451457,0.336413946451457,0.357592708877164,0.000147405284941101,0.000147405284941101,1.303088188475,30136.1083984375,9155.2734375,35707841.9848783,-1343789.06812855,30093.0707882612,4600.75599081673,24700.1647949219,19004.1478373267,6281.20400234679
3047.48544,3081.53344,34.0480000000002,40.5708799999998,0.288671106100082,0.00574464,0.288671106100082,0.00574464,0.0677708271939069,0.393095481400375,0.393095481400375,0.380747211316843,0.000168721804511277,0.000168721804511277,1.19157894736841,30136.1083984375,8773.8037109375,34919835.3044494,-1372606.29453211,31058.8086772169,4503.04018201092,24700.1647949219,20723.6520021643,6253.11070664393
3122.10432,3155.456,33.3516800000002,43.4278399999998,0.281969964504242,0.00713728,0.281969964504242,0.00713728,0.0741040843013294,0.383970257483314,0.383970257483314,0.416328450059942,0.000214000614062019,0.000214000614062019,1.3021185139699,30136.1083984375,9155.2734375,15826439.3315003,-848742.676682781,29607.6866587731,4965.42910854232,24795.5322265625,12055.8054170935,10702.6987435856
3198.88384,3229.53216,30.6483200000002,44.8921599999999,0.309064894914627,0.0065024,0.309064894914627,0.0065024,0.0779441816444659,0.420866553953967,0.420866553953967,0.437902723462288,0.000212161710658201,0.000212161710658201,1.46475108586701,30136.1083984375,12588.5009765625,43131269.9822072,-1464885.86806529,31062.3462383564,3648.62554369264,24700.1647949219,20494.026036766,4382.24708216375
3274.42432,3308.3904,33.9660800000001,44.5644799999995,0.298406422138214,0.00646144,0.298406422138214,0.00646144,0.074366974061005,0.406352467166271,0.406352467166271,0.417805406252226,0.00019023213747362,0.00019023213747362,1.31202894181487,31280.517578125,9536.7431640625,47309870.0359194,-1717907.78482281,33043.941735348,4017.34625385695,24795.5322265625,27420.7489646087,3769.4521112274
3352.95488,3387.904,34.9491200000002,42.1171199999999,0.378755033016205,0.00719872,0.378755033016205,0.00719872,0.0929435322147506,0.51576652075702,0.51576652075702,0.522171444055874,0.000205977146205683,0.000205977146205683,1.2050981541166,32043.45703125,9536.7431640625,36481093.7366197,-1425527.69698949,32501.5547762298,4144.3301732785,24700.1647949219,22590.3901325192,5261.43534029686
3430.02112,3464.58112,34.5599999999999,41.7382400000001,0.356306701898575,0.00646144,0.356306701898575,0.00646144,0.0902104311152955,0.485197692284591,0.485197692284591,0.50681645039633,0.000186962962962963,0.000186962962962963,1.20770370370371,31661.9873046875,9536.7431640625,37056048.1891855,-1493627.79288579,32121.1290281199,4411.44281301794,24700.1647949219,22741.7793437258,7360.26972375939
3506.31936,3542.36416,36.0448000000001,44.7180800000001,0.349611639976501,0.007168,0.349611639976501,0.007168,0.0879173785154514,0.476080747312792,0.476080747312792,0.493933718711568,0.000198863636363636,0.000198863636363636,1.240625,32043.45703125,9536.7431640625,37007434.1541719,-1472156.80988454,32575.25965498,4138.72759191042,24700.1647949219,24298.7080080602,4982.51766224121
3587.08224,3624.21248,37.13024,45.2095999999997,0.383670717477798,0.00712704,0.383670717477798,0.00712704,0.101042852168337,0.522460413249234,0.522460413249234,0.567674702811556,0.000191947049089906,0.000191947049089906,1.21759514616657,32806.396484375,11825.5615234375,31667731.2760553,-1441349.51353158,34168.2306784013,4817.61549270329,24795.5322265625,22942.5678428423,9858.78608812911
3669.42208,3708.2112,38.7891200000004,44.7180799999996,0.408370018005371,0.00812032,0.408370018005371,0.00812032,0.107879614473937,0.556094480621992,0.556094480621992,0.606084713284722,0.000209345300950368,0.000209345300950368,1.1528511087645,32806.396484375,11825.5615234375,38908747.6858691,-1667369.85854618,34701.5934605752,3687.65190164784,24700.1647949219,29592.3143067543,6133.86999440467
3752.92928,3791.74912,38.8198400000001,45.0662400000001,0.487073421478271,0.00994304,0.419638067483902,0.00805888,0.109156160669619,0.663268186691839,0.571438653421437,0.613256551437624,0.000256132946452123,0.000207596940121339,1.16090741229227,32424.9267578125,12588.5009765625,34026271.5685163,-1461387.30193489,34437.6410207441,3366.1603022517,25939.94140625,25928.5156912837,5453.91127227683
3836.81536,3877.07904,40.26368,46.7968000000001,0.445297867059708,0.00804864,0.445297867059708,0.00804864,0.116224441500587,0.606380672396454,0.606380672396454,0.652967269553773,0.000199898270600203,0.000199898270600203,1.16225839267548,32806.396484375,9155.2734375,29017192.6890666,-1368786.85902837,34299.6938487302,4306.81377809379,25939.94140625,24213.1492437075,8070.77002576882
3923.87584,3963.3408,39.4649599999998,44.34944,0.405515313148499,0.00953344,0.405515313148499,0.00953344,0.112057565648688,0.552207109990658,0.552207109990658,0.629557102875796,0.000241567202906073,0.000241567202906073,1.12376751427089,33187.8662109375,8773.8037109375,20423040.3445367,-1061363.11851525,32734.1018184539,4965.46130752709,23937.2253417969,17500.8304756259,10078.113488112
4007.69024,4048.37376,40.68352,44.9433600000002,0.448584586381912,0.00985088,0.448584586381912,0.00985088,0.113621002518609,0.610856335138197,0.610856335138197,0.638340738149848,0.00024213440724893,0.00024213440724893,1.10470677070224,31661.9873046875,12588.5009765625,31322576.449447,-1385368.93838317,33160.1994560364,3024.49919434956,23937.2253417969,26118.6485355072,4518.16010189285
4093.31712,4133.81632,40.4991999999997,46.6329599999999,0.431284606456757,0.01046528,0.42312017083168,0.0083456,0.120426541185535,0.587298231146528,0.576180378737396,0.676575329289295,0.000258407079646019,0.000206068268015172,1.15145385587864,32424.9267578125,9536.7431640625,35723831.1695545,-1608210.30460376,35062.0739620802,4041.11682520084,25558.4716796875,29661.5577142773,6537.53157386894
4180.44928,4223.26272,42.8134399999999,46.8172800000002,0.537500381469727,0.01088512,0.399671524763107,0.00908288,0.123429304973697,0.731936680678646,0.544249379687851,0.693445330526181,0.000254245395838317,0.000212150203300646,1.09351829705813,32424.9267578125,9536.7431640625,28116379.6309384,-1363228.09124319,34396.6793704342,3915.09764545463,25558.4716796875,26220.7669112968,6827.42326641221
4270.08,4313.12896,43.0489600000001,47.5852800000002,0.553240954875946,0.01122304,0.532035946846008,0.0096256,0.139727158208887,0.753371275793582,0.724495532210373,0.785009244184705,0.000260704091341579,0.00022359657469077,1.10537583254044,32806.396484375,13732.91015625,25208743.8601693,-1259560.17400046,34335.7724393024,3246.93202723062,25558.4716796875,23961.5075124114,7505.58479484536
4360.71424,4402.62656,41.9123199999995,50.2272000000003,0.554559886455536,0.01052672,0.529419004917145,0.0104448,0.134175329046619,0.755167319918736,0.720931933271701,0.753818191061024,0.000251160517957492,0.000249205961397511,1.19838749083804,32806.396484375,9155.2734375,20998622.6938493,-1043069.77407627,32515.6405647808,4557.11331645511,25558.4716796875,19075.9343271425,6830.39966472393
4452.85376,4495.77984,42.9260800000002,46.7865599999996,0.560658633708954,0.01186816,0.53298544883728,0.01037312,0.1376177812802,0.763472238342717,0.725788508661644,0.773158431431369,0.000276479007633587,0.000241650763358778,1.08993320610686,33187.8662109375,12207.03125,27849966.0499658,-1373551.04325636,35546.3341231379,3377.34778717344,25558.4716796875,26228.0637575281,7643.46813996639
4542.5664,4587.33568,44.7692800000004,47.3190400000003,0.579199075698853,0.0111104,0.579199075698853,0.0111104,0.135044171133984,0.788719531249366,0.788719531249366,0.758699483138104,0.000248170173833483,0.000248170173833483,1.05695333943275,33569.3359375,9536.7431640625,25937219.5066043,-1351616.22636277,35298.9599358008,3850.67424936559,25558.4716796875,26691.8637965179,8525.21628266747
4634.65472,4679.92576,45.2710399999996,46.8889600000002,0.590442955493927,0.00914432,0.590442955493927,0.00914432,0.145041966645543,0.804030791183086,0.804030791183086,0.814868677435388,0.000201990499886905,0.000201990499886905,1.03573852069669,32806.396484375,9155.2734375,17800367.2301032,-1022018.58634183,32908.3181256033,4378.92251245099,25081.6345214844,19553.3257301396,9786.57796139568
4726.81472,4772.352,45.5372799999996,47.9129600000006,0.57485032081604,0.01112064,0.57485032081604,0.01112064,0.146313865645118,0.782797650402868,0.782797650402868,0.822014406906556,0.000244209579491795,0.000244209579491795,1.05217000224873,33187.8662109375,12207.03125,25297671.6283593,-1399013.3322581,36337.8144292451,3219.81804626754,24986.2670898438,27435.2805486123,11248.9001425425
4820.26496,4870.00064,49.7356799999998,49.5718399999996,0.622244358062744,0.02568192,0.550794541835785,0.01072128,0.141235743838757,0.847336087029571,0.750039893152906,0.793484716528612,0.000516368128474369,0.000215565163681286,0.996705785464275,33569.3359375,9536.7431640625,20261155.1362731,-1217301.12035173,36146.1871066074,3763.66430512516,24986.2670898438,26143.5195329975,10424.5384505852
4919.57248,4969.05216,49.4796800000004,51.3126400000001,0.58298134803772,0.01483776,0.524403154850006,0.010752,0.153694979027138,0.793870009196122,0.714101641097983,0.863482667705212,0.000299875827814567,0.00021730132450331,1.03704470198675,33950.8056640625,9536.7431640625,21911284.189542,-1350350.00789854,37729.9814571736,3688.45471757039,24986.2670898438,28438.8910398948,13170.8316384409
5020.3648,5071.16544,50.8006399999995,50.2272000000003,0.680945932865143,0.01427456,0.597977697849274,0.0124416,0.159034769738765,0.927272469016859,0.814291164011587,0.893482455322533,0.000280991735537193,0.000244910300342675,0.98871195323525,33569.3359375,12207.03125,22468520.647333,-1324827.60738905,36528.8396266343,3175.4063032193,25033.9508056641,29740.9143538299,9317.46621954859
5121.39264,5174.19008,52.7974400000003,47.7183999999997,0.611473977565765,0.0277504,0.480634778738022,0.01166336,0.148940922158872,0.832669610832756,0.6545004184114,0.836773625334296,0.000525601241272301,0.000220907680372381,0.903801396431333,33187.8662109375,9155.2734375,15688362.7930442,-1074467.91245049,35923.561471448,4073.47440987999,18358.2305908203,23797.4112327815,12996.7508371054
5221.90848,5274.23488,52.3263999999999,55.0911999999998,0.642852246761322,0.02817024,0.502699673175812,0.01163264,0.157519427607222,0.875398708322207,0.68454710516939,0.884969023885065,0.000538356164383562,0.000222309197651664,1.05283757338552,33569.3359375,10681.15234375,18393956.5637353,-1238100.22199005,37132.9211191849,3770.08616842068,24986.2670898438,27246.653800896,14421.7153795504
5329.32608,5383.45472,54.1286399999999,58.37824,0.619550287723541,0.01441792,0.567080736160278,0.01281024,0.164942369766988,0.843667459118649,0.772217483022075,0.926672285363788,0.000266363980325388,0.000236662883087401,1.0785092697692,33950.8056640625,9155.2734375,18156408.6144417,-1265104.17558634,37782.0935792269,3622.3801242692,18310.546875,28793.3218676103,15281.7313427623
5441.83296,5497.61024,55.7772800000002,55.5724799999998,0.680040717124939,0.02850816,0.486333638429642,0.0111104,0.154575577193333,0.926039799000196,0.662260793269055,0.868430007289987,0.000511107031393425,0.000199192215898659,0.99632825408481,34713.7451171875,9155.2734375,17069911.0650944,-1250782.30219987,38518.7645039145,4254.03565366577,18358.2305908203,29166.1123170583,16658.9496358997
5553.18272,5612.14464,58.9619200000006,51.4969599999995,0.62486320734024,0.02741248,0.368434011936188,0.0147456,0.152437454655574,0.850902283284404,0.501711956014451,0.856417697164626,0.000464918374435563,0.00025008683570684,0.873393539423393,33569.3359375,9155.2734375,14358128.5437109,-1125039.16932697,38526.654427264,3820.51933039876,29897.6898193359,27658.2187299796,16418.3206067676
5663.6416,5721.96864,58.3270400000001,50.6470399999998,0.68964034318924,0.01795072,0.496244817972183,0.01453056,0.166184534663506,0.939112010071093,0.675757259701585,0.933650963947597,0.000307759831460673,0.000249122191011235,0.868328651685389,33950.8056640625,9155.2734375,15342604.039865,-1181738.83517368,38956.0460676722,3757.2086608201,24747.8485107422,28779.7326315157,16731.1205019071
5772.61568,5832.13056,59.5148799999997,51.8963200000007,0.615492045879364,0.02601984,0.528542876243591,0.01467392,0.159881760933521,0.838141181989885,0.719738872326489,0.898240985633676,0.000437198898830009,0.000246558843771508,0.871988988300085,33569.3359375,9536.7431640625,14218576.1384748,-1074276.38737367,36621.1378607454,3876.21436774234,18501.2817382812,27010.2377098162,13572.9358419353
5884.02688,5943.62368,59.5967999999993,52.7257600000003,0.682316541671753,0.01796096,0.512128233909607,0.01291264,0.173359332792281,0.929138884176744,0.697386369447121,0.973960113066821,0.000301374570446739,0.000216666666666669,0.884707903780083,33569.3359375,9155.2734375,12702923.9281408,-1023648.79230197,37187.1669462276,4005.43090891977,19836.42578125,25356.4925962867,15888.219357815
5996.34944,6056.66304,60.3136000000004,56.9446399999997,0.73435366153717,0.01810432,0.530973553657532,0.01291264,0.177994283817645,1,0.723048827108838,1,0.000300169779286925,0.000214091680814939,0.944142614601007,33950.8056640625,9536.7431640625,15519556.4712409,-1198054.06994834,39086.0706218366,3845.67172249319,24747.8485107422,30439.7785349822,15802.9924375976
6113.60768,6179.072,65.46432,59.6889599999995,0.678309082984924,0.02101248,0.497352689504623,0.01636352,0.169320283914154,0.92368176059076,0.677265894560327,0.951268098517271,0.000320976067573909,0.000249960894728609,0.911778507742835,33569.3359375,9536.7431640625,12181286.2379571,-1047083.06697609,39402.336017039,3944.64059791597,24747.8485107422,28660.0201622768,16342.7384796815
6238.76096,6305.19808,66.4371200000005,61.91104,0.625936150550842,0.03236864,0.381450086832047,0.0165888,0.15107605230506,0.852363354790953,0.519436487909087,0.848769123731174,0.000487207151664608,0.000249691738594326,0.931874229346478,33950.8056640625,10299.6826171875,12680873.7352867,-1053270.04660304,38923.4278556845,3824.72503440894,24747.8485107422,29737.9349972759,14004.2351183053
6367.10912,6431.77472,64.6656000000003,70.0108799999998,0.617373287677765,0.03167232,0.371697515249252,0.01503232,0.155894599671883,0.84070294738568,0.50615600454855,0.875840483909009,0.000489786223277908,0.000232462391132224,1.08266033254156,34332.275390625,9155.2734375,12245875.8127576,-1065765.79644511,39576.8799932834,3793.63330611193,24747.8485107422,28666.5619350894,17710.5427161708
6501.7856,6562.11968,60.3340799999996,65.5155199999999,0.587788939476013,0.02804736,0.410258054733276,0.01403904,0.135707063688243,0.800416706911539,0.558665498956609,0.762423718209261,0.000464867617107946,0.000232688391038698,1.08587915818059,34332.275390625,9155.2734375,14507893.7127361,-1142307.7630187,38831.3985833695,3854.16069222537,14686.5844726562,28862.5202263781,16108.4357190827
6627.6352,6692.608,64.9728000000005,199.3728,0.619009077548981,0.01830912,0.416926622390747,0.01513472,0.150937752659828,0.842930470658038,0.567746365583613,0.847992134480365,0.000281796690307327,0.000232939322301023,3.06855791962173,36239.6240234375,9536.7431640625,13362352.7485936,-1163787.5726757,41685.0094342124,4277.92951639666,20170.2117919922,31473.9410847473,19205.8362325614
6891.9808,6937.27232,45.2915199999998,0,0.351285308599472,0.01042432,0.351285308599472,0.01042432,0.104996996142776,0.478359851660781,0.478359851660781,0.589889708201783,0.000230160524530863,0.000230160524530863,0,33569.3359375,9918.212890625,23779414.0010321,-1393229.18156127,36880.0218501146,4510.15697307785,26988.9831542969,26492.2218829294,14322.2373923965
