note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2683.20768,2708.64384,25.4361600000002,41.29792,0.152591422200203,0.00801792,0.0952169597148895,0.00208896,0.0396305739643609,0.170902075043634,0.106642796560809,0.217148439984841,0.000315217391304345,8.21256038647337e-05,1.62359098228662,27084.3505859375,8773.8037109375,25725605.2869397,-1284010.0730211,27505.4535308442,3194.24533584795,18024.4445800781,16027.7348877065,16015.8644300042
2749.94176,2775.74656,25.8047999999999,39.9257600000001,0.159266203641891,0.00775168,0.120009310543537,0.0023552,0.0459321947364907,0.178377816355951,0.134410177850869,0.251677011821187,0.000300396825396827,9.12698412698417e-05,1.54722222222223,27465.8203125,9155.2734375,34250215.8884133,-1401771.50502865,27811.6201425528,3603.43095981229,18024.4445800781,15319.780789582,13365.6357464287
2815.67232,2843.35104,27.6787199999999,40.5504000000001,0.171063005924225,0.0090112,0.128510192036629,0.00362496,0.0474594259052095,0.191590210341539,0.143931147417319,0.260045194075669,0.000325564187939328,0.000130965593784684,1.46503884572698,29373.1689453125,8773.8037109375,25671164.7986449,-1291472.20554408,28978.8830421659,3815.99342894114,25653.8391113281,16406.5700896619,16079.3219460544
2883.90144,2912.73728,28.8358399999997,40.05888,0.176092520356178,0.00910336,0.156863540410995,0.00387072,0.0492463898180499,0.19722325602975,0.175686838541665,0.26983653412367,0.000315696022727276,0.000134232954545456,1.38920454545456,29373.1689453125,8773.8037109375,21470998.6411133,-1217603.36426626,28867.3069166101,3700.98707615556,18024.4445800781,17267.3025850132,17257.3587169059
2952.79616,2982.42048,29.6243200000004,44.62592,0.218059211969376,0.01094656,0.151882946491241,0.00505856,0.0528372595140364,0.244225863227431,0.170108583725225,0.289512044081551,0.000369512616660901,0.000170756999654336,1.50639474593845,30899.0478515625,9155.2734375,31300641.2306799,-1495297.62008663,31328.6159349525,3361.67744847247,12779.2358398438,18889.0488990508,16827.7219484779
3027.0464,3055.52384,28.4774399999997,44.288,0.202895566821098,0.01058816,0.142132043838501,0.00483328,0.0555037450285173,0.227242612244517,0.159187593063539,0.304122560957547,0.000371808701905794,0.000169723121179434,1.55519597267172,31280.517578125,9155.2734375,35043177.344182,-1603668.71548298,31857.9994171504,3440.42866007229,18024.4445800781,19444.4710981879,17249.6037145147
3099.81184,3130.99264,31.1808000000001,41.2876799999999,0.231491163372993,0.00681984,0.231491163372993,0.00681984,0.0608419416419831,0.259269620823135,0.259269620823135,0.333372227338581,0.000218719211822659,0.000218719211822659,1.32413793103448,31280.517578125,8773.8037109375,28300729.2139171,-1484343.13702235,32655.8626615084,3233.74737490253,25653.8391113281,20158.2824422315,18767.8407457729
3172.28032,3204.74112,32.4608000000003,42.5369599999999,0.220564171671867,0.01117184,0.180271551012993,0.00608256,0.0579063325747722,0.24703141287684,0.20190376166121,0.317287097460738,0.000344164037854887,0.00018738170347003,1.31041009463721,31661.9873046875,8773.8037109375,27980425.6893639,-1496741.53987447,32537.346212273,3226.11225401283,18024.4445800781,20929.8343125411,19102.3542720093
3247.27808,3278.30528,31.0272,44.3084800000001,0.2393499314785,0.0118784,0.189824610948563,0.00644096,0.0633839740613011,0.268071424732897,0.212603168891736,0.347300826372807,0.000382838283828383,0.000207590759075908,1.42805280528053,31661.9873046875,9155.2734375,24828961.5616611,-1436497.02377484,32643.6849740835,2993.13186935134,25653.8391113281,20886.8287380563,20667.9584650971
3322.61376,3353.88672,31.2729599999998,41.7996800000001,0.230561003088951,0.01234944,0.198344364762306,0.0064512,0.0636686767473053,0.258227843242365,0.222145275418008,0.348860802369644,0.00039489194499018,0.000206286836935168,1.33660772757041,31661.9873046875,9155.2734375,26935313.5451397,-1430400.17391631,32567.391028771,3336.89982984911,18024.4445800781,19590.5474343476,18390.1639147788
3395.6864,3428.43392,32.7475199999999,39.35232,0.236278921365738,0.01298432,0.196524262428284,0.00728064,0.0621897280326193,0.264631899802966,0.22010676459485,0.340757174940466,0.000396497811131959,0.000222326454033772,1.20168855534709,31280.517578125,9155.2734375,32440295.9592257,-1574575.63004466,33633.1098507612,3253.15370078465,18024.4445800781,21438.6409702268,16774.47140382
3467.78624,3500.57472,32.7884800000002,42.6700799999999,0.238171339035034,0.01267712,0.165162280201912,0.00714752,0.061423652639037,0.266751403651011,0.184981409822703,0.336559605741071,0.000386633354153652,0.000217988757026857,1.30137414116176,30899.0478515625,9155.2734375,32818680.6180404,-1570515.89521915,32324.7851324023,3013.15028224496,18024.4445800781,21366.0180179356,16211.9767793827
3543.2448,3577.3952,34.1504,41.7996800000001,0.275814116001129,0.01363968,0.198513820767403,0.00735232,0.0710776705708968,0.308911235449878,0.222335065790769,0.389457021139956,0.000399400299850075,0.000215292353823089,1.223988005997,31661.9873046875,8773.8037109375,24061142.6759105,-1362427.12230339,33049.0170767481,3412.5796409385,15449.5239257812,20106.5962962158,18466.1278789167
3619.19488,3655.7824,36.58752,41.4719999999998,0.247163146734238,0.01374208,0.181293532252312,0.00912384,0.0681246163676595,0.276822209545795,0.203048378520643,0.373276303848293,0.000375594738315141,0.000249370277078085,1.13350125944584,31661.9873046875,9155.2734375,27815174.5527852,-1454692.18340209,33163.9069054514,3240.62015900223,18024.4445800781,22050.2259791034,15988.8899612562
3697.2544,3734.784,37.5296000000003,42.6495999999997,0.28654870390892,0.01524736,0.213772803544998,0.00826368,0.0766319749997783,0.32093395154838,0.239425094719949,0.41989081054248,0.000406275579809001,0.000220190995907229,1.13642564802181,32424.9267578125,9155.2734375,25636062.4963324,-1471311.50026183,34514.7358827517,3217.34804381658,18024.4445800781,23110.8616536782,19110.0846747611
3777.4336,3815.04512,37.6115200000004,44.0115199999996,0.308404803276062,0.01436672,0.230882361531258,0.00539648,0.0815713694789387,0.34541273731724,0.258587764028416,0.446955313988329,0.000381976585897083,0.000143479444595697,1.17016063163624,31661.9873046875,9155.2734375,25514527.4087982,-1436456.99504052,33536.0687221913,3144.34135064144,18024.4445800781,22502.1475322466,17933.8060054875
3859.05664,3896.96512,37.9084800000001,40.9702400000001,0.298610717058182,0.01528832,0.228371813893318,0.00520192,0.0792338981277554,0.334443381152541,0.255775955902945,0.434147569697894,0.000403295515937331,0.000137223122636413,1.08076715289033,31280.517578125,9155.2734375,19102571.4196941,-1243717.66534049,32784.7558213553,2845.93855833714,18024.4445800781,20791.5371125153,19696.0414283394
3937.93536,3976.48896,38.5536000000002,41.4924799999999,0.326296031475067,0.01529856,0.225673839449883,0.00596992,0.0793199848771726,0.365450875635903,0.252754230145694,0.434619266205649,0.000396812749003982,0.00015484727755644,1.07622841965471,31661.9873046875,9155.2734375,20683262.6488943,-1292899.97596694,33258.315055601,3077.98586687675,18024.4445800781,21306.4954261729,19102.7590683637
4017.98144,4054.46656,36.4851199999998,43.0796799999998,0.31328159570694,0.0138752,0.226881757378578,0.00897024,0.0852715810062901,0.350874734682338,0.254107095709957,0.467229942397719,0.00038029750210497,0.000245860230143139,1.18074656188605,31280.517578125,9155.2734375,26854579.9186204,-1437343.96733998,32761.2966152248,2920.72706737384,15449.5239257812,21771.837266008,16693.8176060332
4097.54624,4135.60832,38.0620800000006,44.7180799999996,0.344091683626175,0.01511424,0.212746545672417,0.00551936,0.0843412310731815,0.385381968979989,0.238275688040169,0.462132261077328,0.00039709443099273,0.000145009416195855,1.17487220877049,31661.9873046875,9155.2734375,26287965.9245276,-1442616.99621624,33688.5452270508,3019.34011015179,12779.2358398438,22758.5417126642,16825.050686212
4180.3264,4218.33728,38.0108799999998,44.5235200000006,0.327882289886475,0.01394688,0.252480506896973,0.0090624,0.0874085966443823,0.367227481752787,0.28277764185295,0.478939326482145,0.000366918103448278,0.000238415948275863,1.17133620689657,31280.517578125,9155.2734375,27385089.6229842,-1434270.10967465,33081.4238517515,2902.69067451319,18024.4445800781,22608.1683584367,14951.1521862884
4262.8608,4301.12768,38.2668799999992,42.0864000000001,0.323166936635971,0.01416192,0.238859504461288,0.00925696,0.0894169277385019,0.361946295933459,0.267522147495091,0.489943607279423,0.000370082954241378,0.000241905271608247,1.09981268397113,31661.9873046875,9155.2734375,27369652.706624,-1460682.88795484,33349.375570974,2572.45417771511,18024.4445800781,23160.4662080633,15816.9134998943
4343.21408,4384.90112,41.6870400000007,42.4038399999999,0.336605131626129,0.016128,0.226489499211311,0.01042432,0.0867937245705439,0.376997046333084,0.253667767379621,0.475570248059401,0.000386882829771548,0.000250061409972975,1.01719479243427,31280.517578125,11444.091796875,25749436.8916426,-1417845.28878286,34051.6554480568,2152.11713321367,18024.4445800781,24677.3568735424,14358.162265294
4427.30496,4468.36736,41.0623999999998,44.3084799999997,0.317548513412476,0.0216064,0.305816948413849,0.0063488,0.0894393239185217,0.355653673625313,0.342514345261599,0.490066323028059,0.000526184538653369,0.000154613466334165,1.0790523690773,30899.0478515625,10299.6826171875,22622924.7513967,-1317799.30268202,33576.7307383491,2733.17291418812,18024.4445800781,22414.2908660901,15967.0205097979
4512.67584,4556.24704,43.5712000000003,44.9535999999998,0.383327960968018,0.01661952,0.291037052869797,0.01087488,0.0948818245769503,0.429326517880716,0.325960893036135,0.519887504236715,0.000381433607520561,0.000249588719153935,1.03172737955345,31280.517578125,10299.6826171875,22504138.7217119,-1343000.59198514,34208.1107345282,2675.39012253893,15449.5239257812,24280.5848616292,15793.1771771246
4601.20064,4646.15424,44.9535999999998,46.3564800000004,0.439872622489929,0.01998848,0.376542657613754,0.00868352,0.106313751953019,0.492656421012858,0.421726992256513,0.582526647388304,0.000444646924829159,0.000193166287015946,1.03120728929386,31280.517578125,9536.7431640625,18676020.5974495,-1235664.60605826,34900.797840251,2736.8693673345,15449.5239257812,23071.1612515269,17806.581578412
4692.51072,4735.80544,43.2947199999999,50.1964799999996,0.406745880842209,0.01874944,0.330673038959503,0.00867328,0.103119369649144,0.455554539364479,0.370353114901949,0.565023617161558,0.00043306527909177,0.000200331125827815,1.15941343424787,31280.517578125,11444.091796875,22673767.9080564,-1357363.52130145,35129.4082085959,2398.63719190173,15449.5239257812,24363.0391968628,16266.219782802
4786.00192,4831.52896,45.5270399999999,53.1968000000006,0.432013928890228,0.01833984,0.3582943379879,0.00812032,0.103519517537713,0.483854700549444,0.401288912283536,0.567216153909675,0.000402834008097166,0.000178362573099415,1.1684660368871,31661.9873046875,8773.8037109375,17896643.2547853,-1230769.6005269,34552.3200900398,2463.51614442459,15544.8913574219,23382.1808172484,18938.7208542109
4884.72576,4933.2224,48.4966399999994,51.3740800000005,0.396414011716843,0.02531328,0.377777576446533,0.00960512,0.108232370235251,0.443982867463501,0.42311009877711,0.593039363335538,0.000521959459459466,0.000198057432432435,1.05933277027029,32806.396484375,11444.091796875,20465649.6569849,-1355079.10169745,36523.7958035489,2075.61752256151,15497.2076416016,27278.3693130764,17583.1288944562
4984.59648,5031.6288,47.0323200000003,48.1894399999992,0.390057653188705,0.02353152,0.351706624031067,0.00775168,0.104443935022405,0.436863759151144,0.393910686372911,0.572281329470246,0.000500326583932068,0.000164816024384933,1.02460265621596,32806.396484375,10681.15234375,21820172.7694228,-1375159.43903686,35715.7588287687,2239.09434070731,17738.3422851562,26923.0601094661,16409.8629167586
5079.81824,5128.704,48.8857600000001,51.1590400000005,0.41769927740097,0.02736128,0.385017842054367,0.0093184,0.111435753681688,0.46782232069633,0.431219181177708,0.610591713667193,0.000559698366149978,0.000190615835777126,1.04650188521157,33569.3359375,9536.7431640625,18026900.6451291,-1251902.85407625,36401.4011645607,2510.37732327934,15497.2076416016,25350.8347421355,18119.2192804369
5179.86304,5229.66016,49.7971200000002,52.5209599999998,0.398418366909027,0.0196608,0.355267226696014,0.00887808,0.108571318318597,0.446227741104035,0.397898553941555,0.594896567008659,0.000394818013571868,0.000178285009253547,1.05469874563026,32043.45703125,10681.15234375,19638733.2722179,-1323805.63068446,35969.1598401955,2048.01256021238,15497.2076416016,27394.9797895616,17222.4969519806
5282.18112,5331.3024,49.1212799999994,48.8243200000006,0.413302510976791,0.02551808,0.361699730157852,0.009216,0.114117333700441,0.462897951458926,0.405102944421061,0.625284938102712,0.000519491348759648,0.000187617260787995,0.99395455493019,32424.9267578125,10299.6826171875,17512627.2960122,-1237503.26768293,35687.8828905855,2241.31421968341,15497.2076416016,25191.6193908926,18531.5235037345
5380.12672,5434.68544,54.55872,51.9372800000001,0.467493295669556,0.02256896,0.361974507570267,0.0096768,0.114172965180763,0.523591517445127,0.405410694550653,0.625589760565712,0.000413663663663664,0.000177364864864865,0.951951951951954,33569.3359375,8773.8037109375,15249812.9875088,-1160363.31644248,35910.6913537498,2423.28070054917,17738.3422851562,26231.6967218136,17914.521549021
5486.62272,5537.20832,50.5855999999994,52.5824000000002,0.472638636827469,0.02670592,0.393072456121445,0.0088064,0.119808199599749,0.529354288825166,0.440240332156517,0.656466990961926,0.000527935222672071,0.000174089068825913,1.03947368421054,32043.45703125,9155.2734375,14889680.1285767,-1107770.12462012,34470.0482280796,2439.64855397156,15544.8913574219,23272.2577493681,17935.9703475862
5589.79072,5640.1408,50.3500800000002,51.9168,0.497688382863998,0.02116608,0.407979428768158,0.00817152,0.120600059153144,0.557409952211946,0.456936110472283,0.660805839722011,0.000420378279438681,0.000162294081757168,1.03111653447224,32806.396484375,9155.2734375,14745087.0455909,-1104810.17871409,34449.0065583592,2672.33124437213,17738.3422851562,23143.6828369442,18246.5601628864
5692.0576,5744.08704,52.0294400000002,50.9951999999994,0.601623773574829,0.02193408,0.443888783454895,0.0127488,0.126749773724234,0.673817373329279,0.497154512928676,0.694502069472941,0.000421570556976971,0.000245030505805943,0.980122023223758,32043.45703125,11062.6220703125,16881845.6152445,-1166318.99831444,34324.3336428333,1906.10747882596,18024.4445800781,25306.1297504684,14982.7110087743
5795.08224,5853.32736,58.2451200000005,48.0153599999994,0.543045401573181,0.02683904,0.406772077083588,0.01359872,0.12944367247805,0.608209718695687,0.455583879100261,0.709262792151199,0.000460794655414905,0.000233473980309421,0.824367088607578,33950.8056640625,9536.7431640625,12914057.4439266,-1109090.92618038,37914.2561261756,2217.53146718357,18024.4445800781,26837.4569618158,20788.2716429333
5901.34272,5958.47168,57.12896,50.18624,0.662415385246277,0.02448384,0.481417119503021,0.01426432,0.135500196007409,0.741903851783265,0.539186171137778,0.742448398731478,0.000428571428571428,0.000249686323713927,0.878472844595806,33569.3359375,8773.8037109375,11256085.6905967,-965785.46463099,34397.3865936239,2548.81203933775,17738.3422851562,22995.1403141405,18437.6289040329
6008.65792,6063.55456,54.8966399999999,51.9270400000005,0.698514699935913,0.0243712,0.464086621999741,0.01275904,0.146461101916278,0.782335009047253,0.519776050030424,0.802506666398051,0.000443947024808805,0.000232419324752845,0.945905614624147,31661.9873046875,9536.7431640625,11644988.3182308,-958741.450416136,33433.442387974,1942.70364137198,18024.4445800781,21929.1180405246,17537.8690464107
6115.4816,6173.42976,57.9481599999999,49.6742400000003,0.810313045978546,0.0262144,0.346759080886841,0.01318912,0.14986296306248,0.907548923759078,0.388369448356224,0.821146538775552,0.000452376745007953,0.000227602049832126,0.857218589856871,31661.9873046875,9155.2734375,9825792.11931258,-878261.146086587,33551.0329188589,2185.44258294159,18024.4445800781,21352.1999161536,17898.7131316049
6223.104,6283.264,60.1599999999999,52.3366399999995,0.827863335609436,0.02665472,0.426678448915482,0.01369088,0.144865635117783,0.927205211591566,0.477878974090577,0.793764599562168,0.000443063829787235,0.000227574468085107,0.869957446808505,32043.45703125,11444.091796875,11428468.9381371,-948693.7627988,33833.8680779019,1814.03591741045,17738.3422851562,23665.0117464726,15711.2094203803
6335.60064,6398.34112,62.7404800000004,51.0361599999997,0.817963778972626,0.02868224,0.392234176397324,0.01559552,0.155794536890231,0.916117728777341,0.439301460611488,0.853647506450392,0.000457156846743918,0.000248571894891462,0.813448669822088,33569.3359375,9918.212890625,9605433.97397828,-898361.259975538,35362.535593461,2172.65123666844,18024.4445800781,23457.1321038046,18553.0953699636
6449.37728,6509.568,60.1907200000005,52.0089600000001,0.805985748767853,0.02914304,0.407983511686325,0.01462272,0.156344597378457,0.902702359896086,0.456940683332126,0.856661461711874,0.000484178291936029,0.000242939775433819,0.864069411364404,32424.9267578125,10681.15234375,9112975.62296567,-822638.35293114,33129.8605806843,1930.59390394145,18024.4445800781,20630.6490017187,16499.587838221
6561.57696,6626.14016,64.5631999999996,56.1254399999998,0.786844372749329,0.03191808,0.45566600561142,0.014848,0.158378169843961,0.881264058623396,0.51034497721414,0.867804047960498,0.000494369547977798,0.000229976209357654,0.869310071371929,32424.9267578125,10299.6826171875,7417805.09642549,-759105.582882614,33543.824070719,1818.78647992787,18024.4445800781,20751.9213551274,18089.856406594
6682.2656,6747.01312,64.7475199999999,54.9785600000005,0.786017775535583,0.03249152,0.527453780174255,0.01429504,0.165036146195643,0.880338271465655,0.590747135203444,0.904285204643313,0.000501818756919185,0.000220781274711372,0.849122252095533,32043.45703125,10681.15234375,8060625.15039166,-800251.1265503,34170.6081752863,2041.83826946356,17976.7608642578,21701.8963839586,18022.1897901627
6801.99168,6872.02304,70.0313599999999,56.7705599999999,0.851576507091522,0.0356864,0.397644340991974,0.01539072,0.164565665711153,0.953763914261214,0.445360833689093,0.901707293373537,0.000509577423599942,0.000219768972071941,0.81064483111566,33950.8056640625,11062.6220703125,6744261.27017819,-766472.077464107,35938.8244100463,1736.8823898895,18024.4445800781,22953.4429531835,20600.585125761
6928.7936,7000.58624,71.7926399999997,57.6512000000002,0.785420000553131,0.03643392,0.343073278665543,0.01462272,0.166952894717199,0.879668764730366,0.384241357545235,0.914787675580862,0.000507488232777067,0.000203679931536158,0.803023819711889,33569.3359375,10681.15234375,5980575.21472477,-720636.250423206,35502.7590560652,1662.88933959311,17499.9237060547,22505.5699297027,20911.3988498054
7058.23744,7127.9616,69.7241599999998,55.7465600000005,0.772535502910614,0.03237888,0.439634263515472,0.01555456,0.182504529929515,0.865238154206847,0.492389459457926,1,0.000464385372301367,0.000223087090615363,0.799530033778832,32043.45703125,9155.2734375,6186507.18352699,-703497.695688169,33456.2161268094,1825.16871245981,17929.0771484375,21023.7284786155,18975.3380373124
7183.70816,7258.76736,75.0591999999997,54.9683199999999,0.892858803272247,0.03735552,0.460642158985138,0.01841152,0.17366851504739,1,0.515918258628269,0.951584681840294,0.000497680763983631,0.000245293315143248,0.732332878581176,32043.45703125,10681.15234375,5632395.10093524,-666916.526481268,34013.5664636109,1785.32929272681,17452.2399902344,21157.9137024143,18325.9630938424
7313.73568,7392,78.2643200000002,58.6239999999998,0.866399526596069,0.03913728,0.534721910953522,0.01800192,0.173089837681175,0.970365665232613,0.598887426538008,0.948413925659951,0.000500065419337955,0.00023001439225435,0.749051419599629,32043.45703125,10681.15234375,5164637.18856467,-646117.699517592,34271.4338943102,2002.79013581019,16975.4028320312,21483.0210031868,18932.9906732812
7450.624,7529.25696,78.6329599999999,51.9679999999998,0.712668240070343,0.04155392,0.452412277460098,0.01793024,0.170433132549737,0.798186944518526,0.506700808461593,0.933856998593731,0.000528454225810653,0.000228024482354473,0.660893345487693,32043.45703125,10299.6826171875,5238490.26898627,-642647.582335227,34004.1486015761,1958.56124799665,18072.1282958984,21276.4252372033,18142.9503504594
7581.22496,7663.75936,82.5344000000005,56.2380800000001,0.884997725486755,0.04415488,0.336561352014542,0.01547264,0.174897959252542,0.991195609253466,0.376948013259291,0.958321195205893,0.000534987593052106,0.000187468982630272,0.681389578163769,33569.3359375,10681.15234375,4201162.39562617,-592264.426851571,35226.7380599137,1822.13890254569,17929.0771484375,21483.4603555794,20264.1767872306
7719.99744,7804.33408,84.3366399999995,56.8422399999999,0.811949789524078,0.0475648,0.402221739292145,0.01644544,0.167526985452601,0.90938207312103,0.450487510251384,0.917933300161383,0.000563987372510931,0.000194997571636718,0.673992229237497,33569.3359375,9155.2734375,3463084.0316636,-542898.864023057,34608.4975360169,1891.1133555431,17738.3422851562,21399.9399581264,21154.4961469004
