note.starts,note.ends,note.durs,INI,pk.amps,pk.times,qpk.amps,qpk.times,note.rmss,rel.pk.amps,rel.qpk.amps,rel.note.rmss,rel.pk.tm,rel.qpk.tm,rel.INI,max.Hz,min.Hz,FMa,FMb,FMc,FM.resid,note.DF,arcL,chordL
2041.93792,2069.32992,27.3920000000001,31.0169599999999,0.716570138931274,0.00246784,0.716570138931274,0.00246784,0.167064962856309,0.335790347960196,0.335790347960196,0.400647222850901,9.00934579439251e-05,9.00934579439251e-05,1.13233644859813,33187.8662109375,13732.91015625,49910379.7839601,-1958104.22545962,32929.3886999973,884.61226236998,22125.244140625,22223.0208234392,16187.5517334402
2100.34688,2127.83104,27.48416,31.8054400000001,0.645236134529114,0.00243712,0.645236134529114,0.00243712,0.163796539723887,0.302362677927335,0.302362677927335,0.392809046439053,8.86736214605068e-05,8.86736214605068e-05,1.15722801788376,32806.396484375,13351.4404296875,48910654.4534557,-1899013.47705778,32062.6274466447,1154.23002646933,22125.244140625,21619.0052407409,15246.706505414
2159.63648,2188.16512,28.52864,29.8700799999997,0.75538045167923,0.00771072,0.68968003988266,0.00211968,0.169827368181312,0.35397716277991,0.32318943811809,0.407271891500321,0.000270279971284996,7.4300071787509e-05,1.04702081837759,32424.9267578125,12588.5009765625,46499600.706703,-1867242.43696121,31812.3889063658,1158.91234956594,22125.244140625,22065.9547365645,15424.6387933553
2218.0352,2247.22944,29.1942400000003,30.4947200000001,0.786004185676575,0.00835584,0.766665160655975,0.00287744,0.176604089259018,0.368327683037628,0.359265265295014,0.423523500655218,0.000286215363030513,9.85619081024193e-05,1.04454577341283,33187.8662109375,12588.5009765625,44352500.8425917,-1884312.7948872,32789.8108440897,1022.2463020771,22029.8767089844,22818.1844611743,17209.2816507388
2277.72416,2307.06176,29.3375999999998,30.5561600000001,0.967139482498169,0.0084992,0.721714615821838,0.00274432,0.177437934922746,0.453209093862688,0.338201089897799,0.42552318954119,0.000289703315881328,9.35427574171035e-05,1.04153577661432,32806.396484375,11444.091796875,43593963.3723509,-1863877.66604872,32610.6859290082,1045.62013840628,22029.8767089844,22684.8247329887,17160.6009734288
2337.61792,2368.62464,31.0067199999999,29.5219200000001,0.91375207901001,0.0084992,0.793802976608276,0.00289792,0.169143710745514,0.428191340791485,0.371982257207479,0.405632376856731,0.000274108322324968,9.34610303830916e-05,0.952113606340828,33187.8662109375,11825.5615234375,41529564.8281037,-1780904.00181713,32204.8480694111,1229.53046466145,22029.8767089844,22892.3211889731,15292.7751781485
2398.14656,2427.81184,29.6652799999997,30.33088,1.04176115989685,0.00868352,0.76422131061554,0.00500736,0.192212600330763,0.488177393067074,0.35812005813265,0.460955087187881,0.000292716603382813,0.000168795305488438,1.02243700379704,32806.396484375,12588.5009765625,40879527.6317372,-1783591.52053976,32421.6096297554,870.563323131348,22029.8767089844,21973.8577731803,16935.57868404
2458.14272,2488.2688,30.12608,30.1875199999999,1.02051270008087,0.008448,0.75775408744812,0.00485376,0.195474827964441,0.478220199308111,0.355089466987779,0.468778405850243,0.000280421481985044,0.000161114887831407,1.00203942895989,33187.8662109375,12588.5009765625,42935728.3775139,-1833681.00401357,32378.4869650136,920.81648414099,22029.8767089844,22882.0765364094,16273.9823701455
2518.45632,2549.12512,30.6688000000004,32.0204799999997,1.03925061225891,0.00925696,0.796280980110168,0.0055296,0.205395998385946,0.487000930891059,0.373143468947879,0.492570883392201,0.00030183639398998,0.000180300500834722,1.04407345575958,33187.8662109375,12207.03125,36099970.0117171,-1724904.56859916,33216.1830021785,893.18082599755,21934.5092773438,22263.1346890185,18946.0133465325
2581.1456,2613.11488,31.9692800000003,30.8121599999999,0.842521071434021,0.00948224,0.699136674404144,0.00259072,0.202893735902618,0.394811935873538,0.327620890705882,0.486570076893642,0.000296604740550927,8.10377962844324e-05,0.963805253042912,33187.8662109375,12969.970703125,35320027.1788034,-1676357.92228856,32997.8486411592,788.76805903568,21934.5092773438,22287.9650207009,17493.6566336716
2643.92704,2675.99872,32.07168,29.8086399999997,0.95184201002121,0.01033216,0.877454340457916,0.00303104,0.217563663074403,0.446040579118813,0.411181937808612,0.521750796299517,0.000322158365261813,9.45083014048531e-05,0.929438058748395,33950.8056640625,11825.5615234375,37015685.5330246,-1759474.17923506,33886.7709168002,1034.90802316252,21934.5092773438,23461.5097910695,18355.2304737824
2705.80736,2737.63328,31.8259200000002,29.7471999999998,0.929991006851196,0.01032192,0.860230624675751,0.00490496,0.224557678643635,0.435801028851366,0.403110770449773,0.538523510736348,0.000324324324324322,0.000154118404118403,0.934684684684672,33569.3359375,11825.5615234375,35988388.8658687,-1730964.10585453,33799.5219434429,1074.09909921193,21934.5092773438,22990.5588662363,18637.2753295284
2767.38048,2802.40128,35.0208000000002,28.7027199999998,0.973126471042633,0.01117184,0.84463906288147,0.00536576,0.225411619778808,0.456014643323035,0.395804443161347,0.540571391623136,0.000319005847953214,0.000153216374269005,0.819590643274842,34713.7451171875,11444.091796875,35942599.8103142,-1776748.96349746,34714.371504259,795.463416713108,21934.5092773438,25773.8451446497,18141.1373577205
2831.104,2864.67072,33.5667200000003,31.7440000000001,1.02332437038422,0.01089536,0.962269365787506,0.00559104,0.244395241132099,0.479537769910365,0.450926919242184,0.586097006598375,0.000324588163514335,0.000166564978645514,0.945698596705305,35476.6845703125,11825.5615234375,35651850.4855209,-1775589.51571093,34797.118842529,830.023264526314,19836.42578125,24784.4512629435,19430.8958670483
2896.41472,2930.83136,34.4166399999999,28.4979199999998,1.04430019855499,0.01134592,0.914577007293701,0.00416768,0.237737492946585,0.489367206357052,0.428577908610005,0.570130712557052,0.000329663790538531,0.000121094912228504,0.828027372805709,34332.275390625,11444.091796875,32578882.5414823,-1679174.97454505,34492.0040938654,856.580856316066,19836.42578125,24072.1862541141,19201.707783657
2959.32928,2994.44224,35.1129599999999,29.1225600000002,0.934141337871552,0.00935936,0.788123428821564,0.00263168,0.231415663081801,0.437745906291492,0.369320776880652,0.55497000180503,0.000266550014581511,7.49489647127444e-05,0.829396325459326,33950.8056640625,11825.5615234375,31734681.1257638,-1607229.65865914,33175.3384695069,969.078683873339,19741.0583496094,23391.5021134681,17308.2689323769
3023.5648,3058.21696,34.6521600000001,32.0614399999999,1.07034981250763,0.0062976,1.07034981250763,0.0062976,0.244789730505789,0.50157425833724,0.50157425833724,0.587043052192322,0.000181737588652482,0.000181737588652482,0.925236406619381,37002.5634765625,12969.970703125,34213996.911462,-1769544.99653796,35768.163354265,913.745081030043,19741.0583496094,25525.0332305475,20235.3402560322
3090.2784,3124.25472,33.9763199999998,30.4947200000001,0.897267580032349,0.00914432,0.692243695259094,0.00236544,0.234281460066127,0.420466576184473,0.324390786993982,0.561842619398776,0.000269138034960822,6.96202531645574e-05,0.897528631705858,32806.396484375,11825.5615234375,30690414.2582583,-1555104.01332771,32643.8410087092,1012.16780122017,19741.0583496094,21991.0935603343,17407.994430832
3154.74944,3191.3984,36.64896,30.7199999999998,0.931840896606445,0.00374784,0.931840896606445,0.00374784,0.228581244261407,0.436667901598156,0.436667901598156,0.548172633826898,0.000102263202011735,0.000102263202011735,0.838222967309299,35095.21484375,11444.091796875,32089937.5354794,-1693189.56378061,35089.5773601062,1044.66180537281,19645.6909179688,25717.4753938118,18952.1567196077
3222.1184,3261.40928,39.29088,28.04736,0.964641749858856,0.00631808,0.964641749858856,0.00631808,0.234354630197879,0.452038636894837,0.452038636894837,0.562018092517619,0.000160802710450873,0.000160802710450873,0.713838936669273,34713.7451171875,12969.970703125,27574743.166838,-1536268.79150616,34342.1197706653,1110.32188648926,22125.244140625,25002.7905414761,17792.2018258882
3289.45664,3328.99328,39.5366400000003,28.7948799999999,1.03418791294098,0.00902144,1.03418791294098,0.00902144,0.243773774899916,0.484628510560899,0.484628510560899,0.584606635932002,0.000228179228179227,0.000228179228179227,0.728308728308722,35476.6845703125,12207.03125,24955880.3303028,-1457880.36772505,34020.1637961648,1135.22034122963,22125.244140625,23953.4485586915,18630.0091805211
3357.78816,3396.56704,38.7788799999998,30.3923199999999,0.989727258682251,0.01124352,0.977996706962585,0.00518144,0.258687385088399,0.463793901702731,0.458296873805941,0.620371744321818,0.000289939265909692,0.000133614998679694,0.783733826247691,35858.154296875,12207.03125,29545155.2765285,-1625216.01480623,35156.2807636876,1366.53296953237,22125.244140625,26105.8279937167,18594.0069835704
3426.95936,3467.06944,40.1100800000004,28.4057599999996,1.00636398792267,0.00892928,1.00636398792267,0.00892928,0.245186240427373,0.471590002596484,0.471590002596484,0.587993943367824,0.000222619351544547,0.000222619351544547,0.708195047230007,35858.154296875,12207.03125,26623067.2972038,-1534937.53395935,34600.059307915,1048.17146464954,20313.2629394531,25513.1879143339,18734.7836189323
3495.4752,3534.32576,38.8505600000003,28.38528,1.03215742111206,0.00543744,1.03215742111206,0.00543744,0.27108753057518,0.483677006275806,0.483677006275806,0.65010918158746,0.000139957828149709,0.000139957828149709,0.730627306273056,35095.21484375,12207.03125,25840295.350082,-1503426.6820162,34427.7966407037,1243.56998902143,20313.2629394531,24329.3167377871,19406.5049657513
3562.71104,3602.1248,39.4137599999999,30.2899200000002,1.06772887706757,0.00453632,1.06772887706757,0.00453632,0.265834094827922,0.500346067577418,0.500346067577418,0.637510642632437,0.000115094829825929,0.000115094829825929,0.768511301636795,37384.033203125,12588.5009765625,27236333.8835133,-1655634.62698011,37599.2391815633,1491.05799632223,20313.2629394531,27376.469998249,22944.653381251
3632.41472,3673.47712,41.0623999999998,29.8086400000002,1.16203796863556,0.0030208,1.16203796863556,0.0030208,0.266154042363832,0.544540042392859,0.544540042392859,0.638277925547589,7.35660847880303e-05,7.35660847880303e-05,0.725935162094771,37384.033203125,12207.03125,25747042.9313514,-1573615.67167095,36287.8177255233,1202.44595649161,19836.42578125,26884.5496594132,21203.8142667823
3703.28576,3744.39936,41.1135999999997,28.2316800000003,1.19285333156586,0.00289792,1.19285333156586,0.00289792,0.249411619072667,0.558980361461021,0.558980361461021,0.598127044831993,7.04856787048573e-05,7.04856787048573e-05,0.686674968866763,36621.09375,12207.03125,25589041.5521353,-1574236.95837425,36674.8973010058,1171.70815038181,19836.42578125,26954.8341503113,21468.6724972914
3772.63104,3817.12384,44.4928,29.2454399999997,1.08035922050476,0.004096,1.08035922050476,0.004096,0.26289179840183,0.506264744880881,0.506264744880881,0.63045456772742,9.2059838895282e-05,9.2059838895282e-05,0.657307249712306,37384.033203125,11825.5615234375,23642067.8467733,-1545676.8658476,37478.2786649816,1287.12764271726,19836.42578125,28557.3813173315,21969.4354147279
3846.36928,3887.84128,41.4720000000002,29.91104,0.950485944747925,0.0043008,0.950485944747925,0.0043008,0.276405001781172,0.44540511637032,0.44540511637032,0.662861287324331,0.000103703703703703,0.000103703703703703,0.72123456790123,36239.6240234375,12207.03125,24280742.2530202,-1516330.21359637,36051.247846634,1227.82217243726,19836.42578125,26223.2031433192,21124.1476819393
3917.75232,3961.9584,44.2060799999999,29.02016,1.02950608730316,0.00437248,1.02950608730316,0.00437248,0.251573064474272,0.482434570603595,0.482434570603595,0.603310520066363,9.89112809821637e-05,9.89112809821637e-05,0.656474403520965,38909.912109375,11825.5615234375,24691648.4372803,-1631851.66254088,39025.31471573,1335.67098716166,19741.0583496094,30038.0126348137,23885.9011070174
3990.97856,4036.49536,45.5167999999999,29.7676799999999,0.90595406293869,0.0037888,0.90595406293869,0.0037888,0.235421229389393,0.424537129727244,0.424537129727244,0.564575959808698,8.32395950506189e-05,8.32395950506189e-05,0.653993250843645,36621.09375,11825.5615234375,22138137.0088333,-1503024.88873886,37824.1226019546,1616.79808098231,19741.0583496094,28474.8924784349,22547.554081131
4066.26304,4111.7696,45.5065599999998,29.8496000000005,1.11855375766754,0.00521216,1.11855375766754,0.00521216,0.256577725460811,0.524163002465543,0.524163002465543,0.615312459259871,0.000114536453645365,0.000114536453645365,0.655940594059419,36621.09375,12207.03125,21057706.0651792,-1406614.23146829,35976.571926279,1145.55850739523,19741.0583496094,26576.6698808644,20402.8874253777
4141.6192,4188.19072,46.5715199999995,30.2489600000008,1.15208804607391,0.00590848,1.15208804607391,0.00590848,0.265017091490385,0.539877431187577,0.539877431187577,0.63555134420955,0.000126868953386105,0.000126868953386105,0.649516270888327,38146.97265625,11825.5615234375,20257939.4390923,-1429533.35787262,37555.3237820983,1240.76083564242,19741.0583496094,27800.665024108,22637.9653450384
4218.43968,4264.0384,45.59872,28.1395199999997,1.13345944881439,0.0051712,1.13345944881439,0.0051712,0.260761750592464,0.531147925426822,0.531147925426822,0.625346388700703,0.000113406692117674,0.000113406692117674,0.617112059285869,37002.5634765625,12207.03125,22692870.2939061,-1483560.64176674,36701.7080731681,1235.40052599077,19741.0583496094,28029.9011970188,20464.4685703828
4292.17792,4336.83456,44.6566400000002,31.44704,1.16763865947723,0.00605184,1.16763865947723,0.00605184,0.284814886803932,0.54716456974108,0.54716456974108,0.683029472330078,0.000135519376289841,0.000135519376289841,0.704196285255673,37384.033203125,11444.091796875,20712334.9290182,-1434267.26705377,37369.6974038771,1087.85042814267,20980.8349609375,26914.6807873479,22744.6977330019
4368.2816,4415.17056,46.8889599999993,31.0169600000008,1.22664821147919,0.00432128,1.22664821147919,0.00432128,0.249933947697119,0.574816905392778,0.574816905392778,0.599379668417598,9.21598602314929e-05,9.21598602314929e-05,0.661498143699525,37384.033203125,11444.091796875,20056439.4300408,-1431489.04816647,37690.5746062032,1352.31923357153,31566.6198730469,28059.4056542557,23025.4550267055
4446.18752,4494.44864,48.2611199999992,30.2592000000004,1.18985092639923,0.00490496,1.18985092639923,0.00490496,0.276122600712723,0.557573411016334,0.557573411016334,0.662184046556011,0.000101633778909401,0.000101633778909401,0.626989178866983,38146.97265625,11062.6220703125,18830271.9764971,-1389112.35088201,37790.7978913132,1312.72768288028,33092.4987792969,28055.6773681189,23181.859089467
4524.70784,4573.72672,49.0188799999996,29.0713599999999,1.29125046730042,0.00503808,1.29125046730042,0.00503808,0.26871805633001,0.605090025611794,0.605090025611794,0.644426821506006,0.000102778358053061,0.000102778358053061,0.593064549822439,37384.033203125,11444.091796875,18215197.580042,-1336349.82028004,37044.6486994323,1105.0645294478,20599.365234375,27282.7274256764,21737.9731086456
4602.79808,4653.24032,50.4422400000003,30.26944,1.26457178592682,0.0059392,1.26457178592682,0.0059392,0.264726346887024,0.592588187738784,0.592588187738784,0.634854094373892,0.000117742590336987,0.000117742590336987,0.600081201786436,38146.97265625,11062.6220703125,16565982.1101184,-1327296.19668226,38816.2981502111,1368.97414743703,33044.8150634766,28371.7082999821,24800.9841239293
4683.50976,4734.53568,51.02592,31.37536,1.34475779533386,0.00581632,1.34475779533386,0.00581632,0.27740913868424,0.630163976258926,0.630163976258926,0.665269360535483,0.000113987557696167,0.000113987557696167,0.614890628135661,38909.912109375,11444.091796875,16351462.8640492,-1295284.46093451,37680.4058368389,1364.05215650796,20599.365234375,27783.4833424115,23519.6847343008
4765.91104,4816.29184,50.3807999999999,31.7337600000001,0.964829564094543,0.00562176,0.964829564094543,0.00562176,0.242012215867584,0.452126648108432,0.452126648108432,0.58038214910888,0.000111585365853659,0.000111585365853659,0.62987804878049,38146.97265625,10681.15234375,15565089.8266632,-1266132.78418099,37632.8115839001,1518.19252855555,32997.1313476562,27215.3675729712,24281.0823135532
4848.0256,4901.00736,52.9817599999997,32.9625599999999,1.38113117218018,0.00600064,1.38113117218018,0.00600064,0.273967726354405,0.647208823935564,0.647208823935564,0.657016329684131,0.000113258600695787,0.000113258600695787,0.622149207576346,38909.912109375,10681.15234375,14434428.6768582,-1209207.43826454,37306.694474022,1550.86989786879,32997.1313476562,27101.6050752923,23547.5314305931
4933.96992,4987.5456,53.5756800000008,32.1331199999995,1.39858114719391,0.006144,1.39858114719391,0.006144,0.260227560149179,0.655386018132489,0.655386018132489,0.624065318667127,0.000114678899082567,0.000114678899082567,0.599770642201816,38528.4423828125,10681.15234375,13986001.9068313,-1192896.86313227,37527.7373404549,1322.69422218192,30374.5269775391,27106.9133437076,23765.4912633093
5019.67872,5073.62304,53.9443200000005,35.81952,1.47478926181793,0.00700416,1.47478926181793,0.00700416,0.258116505485843,0.691097734176304,0.691097734176304,0.619002688097007,0.000129840546697037,0.000129840546697037,0.664009111617306,38146.97265625,10681.15234375,13013639.9169006,-1182634.01447091,38760.6538699423,1326.86667980026,32424.9267578125,27809.9925808867,25926.8301190009
5109.44256,5164.30848,54.8659199999993,38.5024000000003,1.59460592269897,0.0070144,1.59460592269897,0.0070144,0.282591355533501,0.747244754632222,0.747244754632222,0.677697105727354,0.000127846211272865,0.000127846211272865,0.701754385964927,38528.4423828125,11444.091796875,13702668.2837241,-1176009.85994139,37575.2289177823,1399.42277827586,30326.8432617188,27190.4541484063,23274.1429115534
5202.81088,5257.25696,54.4460799999997,36.37248,1.81197464466095,0.0065024,1.81197464466095,0.0065024,0.275560324698687,0.849105430674536,0.849105430674536,0.660835623046692,0.000119428249012602,0.000119428249012602,0.668045890539782,38146.97265625,10681.15234375,12955573.4313878,-1131545.64474482,36754.2221912694,1592.21680781925,30279.1595458984,26211.8247820234,23203.0385789301
5293.62944,5350.07232,56.4428800000005,34.9286400000001,1.16065990924835,0.00621568,1.16065990924835,0.00621568,0.274547625479404,0.543894273031286,0.543894273031286,0.658407016097322,0.000110123367198838,0.000110123367198838,0.618831640058051,37765.5029296875,11444.091796875,12285595.3521414,-1108167.65460159,37142.2849310874,1383.29072249143,15592.5750732422,26569.9356890397,23408.7402139465
5385.00096,5445.04832,60.0473599999996,35.0105599999997,1.17970049381256,0.00595968,1.17970049381256,0.00595968,0.254152714766709,0.552816839251694,0.552816839251694,0.609496914316368,9.92496589358807e-05,9.92496589358807e-05,0.583049113233287,37384.033203125,10681.15234375,11274802.9671202,-1057230.11160252,36468.5587922695,1405.17152830797,15592.5750732422,26737.3627401497,22830.48418342
5480.05888,5536.91136,56.8524800000005,37.0073599999996,1.13300108909607,0.0054784,1.13300108909607,0.0054784,0.236903118751434,0.530933134492977,0.530933134492977,0.568129756172238,9.63616714697398e-05,9.63616714697398e-05,0.650936599423619,37765.5029296875,11444.091796875,11954898.4795045,-1102758.27523475,37751.555913993,1446.70566838648,31661.9873046875,26807.1237904985,24053.8663385776
5573.91872,5632.43008,58.5113600000004,38.1644799999995,1.47465479373932,0.00700416,1.47465479373932,0.00700416,0.296364454076822,0.69103472138739,0.69103472138739,0.710727093506295,0.000119705985299264,0.000119705985299264,0.65225761288063,37765.5029296875,11444.091796875,11413749.2128004,-1055503.95719661,36635.609125966,1552.31610162478,28705.5969238281,26121.571984506,22683.0970622311
5670.59456,5731.7376,61.1430400000008,37.3452799999995,1.34653699398041,0.00760832,1.34653699398041,0.00760832,0.279931221715339,0.630997722601615,0.630997722601615,0.671317699726019,0.000124434768045552,0.000124434768045552,0.610785463071497,37002.5634765625,11062.6220703125,10704726.4296415,-1028570.18700027,36611.7350702124,1362.69516508864,28705.5969238281,26544.8042338693,22870.595122164
5769.08288,5830.22592,61.1430399999999,37.7958399999998,1.17504322528839,0.00740352,1.17504322528839,0.00740352,0.272017878151215,0.550634406949104,0.550634406949104,0.652340296755185,0.000121085245352537,0.000121085245352537,0.618154412996145,37002.5634765625,10681.15234375,10327623.5471119,-1018992.12440062,36793.028433531,1352.5671290481,13446.8078613281,26575.5239655065,23694.7515762434
5868.02176,5932.3392,64.3174400000007,35.2460799999999,1.44530534744263,0.00869376,1.44530534744263,0.00869376,0.303689261033956,0.677281342270722,0.677281342270722,0.728293096066742,0.000135169558987421,0.000135169558987421,0.548001910523794,37002.5634765625,11062.6220703125,8892087.77202894,-923445.337615486,35979.9829543446,1362.35626691868,28657.9132080078,25340.6023671866,22609.4463861369
5967.58528,6040.02304,72.4377599999998,30.0544,1.36329364776611,0.00722944,1.36329364776611,0.00722944,0.277502715989349,0.638850021071298,0.638850021071298,0.665493773163798,9.98020921685047e-05,9.98020921685047e-05,0.414899632456885,36239.6240234375,9918.212890625,7554001.7355379,-823736.942129799,34272.6738365753,1437.32435929928,28657.9132080078,24880.7060535063,20032.0813868802
6070.07744,6137.1904,67.1129600000004,36.8230399999993,1.17991125583649,0.00776192,1.17991125583649,0.00776192,0.285309199468999,0.552915603977582,0.552915603977582,0.684214909378595,0.000115654562099481,0.000115654562099481,0.548672566371668,36239.6240234375,10681.15234375,8097318.00831983,-877254.086493141,35664.9125973807,1314.01058136055,13446.8078613281,25116.7592528137,22403.5883682792
